#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2008	7159	ENTREZ_GENE	TP53BP2	53BP2|ASPP2|BBP|P53BP2|PPP1R13A	9606	Homo sapiens	1.283179298	0.014215473	-	-	-	YES	BioGRID ORCS
2008	84439	ENTREZ_GENE	HHIPL1	KIAA1822|UNQ9245	9606	Homo sapiens	1.27101793	0.00085828	-	-	-	YES	BioGRID ORCS
2008	4330	ENTREZ_GENE	MN1	MGCR|MGCR1|MGCR1-PEN|dJ353E16.2	9606	Homo sapiens	1.265023618	0.011908499	-	-	-	YES	BioGRID ORCS
2008	56886	ENTREZ_GENE	UGGT1	HUGT1|UGCGL1|UGT1	9606	Homo sapiens	1.204427243	0.012091854	-	-	-	YES	BioGRID ORCS
2008	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	1.191063949	0.003206488	-	-	-	YES	BioGRID ORCS
2008	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	1.188968565	0.081180466	-	-	-	YES	BioGRID ORCS
2008	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	1.169880733	0.009824071	-	-	-	YES	BioGRID ORCS
2008	345778	ENTREZ_GENE	MTX3	-	9606	Homo sapiens	1.151737019	0.023680809	-	-	-	YES	BioGRID ORCS
2008	54806	ENTREZ_GENE	AHI1	AHI-1|JBTS3|ORF1|dJ71N10.1|FLJ20069	9606	Homo sapiens	1.138593495	0.07006047	-	-	-	YES	BioGRID ORCS
2008	54531	ENTREZ_GENE	MIER2	KIAA1193|Mi-er2	9606	Homo sapiens	1.134879966	0.02795867	-	-	-	YES	BioGRID ORCS
2008	2318	ENTREZ_GENE	FLNC	ABP-280|ABP280A|ABPA|ABPL|CMH26|FLN2|MFM5|MPD4|RCM5	9606	Homo sapiens	1.120529586	0.001258481	-	-	-	YES	BioGRID ORCS
2008	6305	ENTREZ_GENE	SBF1	CMT4B3|DENND7A|MTMR5	9606	Homo sapiens	1.117313977	0.076174578	-	-	-	YES	BioGRID ORCS
2008	10061	ENTREZ_GENE	ABCF2	ABC28|EST133090|HUSSY-18|HUSSY18	9606	Homo sapiens	1.079317956	0.05350471	-	-	-	YES	BioGRID ORCS
2008	9435	ENTREZ_GENE	CHST2	C6ST|GST-2|GST2|Gn6ST-1|HEL-S-75|glcNAc6ST-1	9606	Homo sapiens	1.075773316	0.004035288	-	-	-	YES	BioGRID ORCS
2008	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	1.029392617	0.002874272	-	-	-	YES	BioGRID ORCS
2008	647174	ENTREZ_GENE	SERPINE3	-	9606	Homo sapiens	1.010358049	0.00902439	-	-	-	YES	BioGRID ORCS
2008	8581	ENTREZ_GENE	LY6D	E48|Ly-6D	9606	Homo sapiens	1.010220951	0.00062277	-	-	-	YES	BioGRID ORCS
2008	8310	ENTREZ_GENE	ACOX3	-	9606	Homo sapiens	1.009835118	0.021599818	-	-	-	YES	BioGRID ORCS
