#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
967	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	5.88850908249	-	-	-	-	YES	BioGRID ORCS
967	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	5.87926034248	-	-	-	-	YES	BioGRID ORCS
967	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	5.8735585455	-	-	-	-	YES	BioGRID ORCS
967	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	5.82500090932	-	-	-	-	YES	BioGRID ORCS
967	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	5.8226677654	-	-	-	-	YES	BioGRID ORCS
967	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	5.78292647587	-	-	-	-	YES	BioGRID ORCS
967	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	5.74676917106	-	-	-	-	YES	BioGRID ORCS
967	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	5.73794313219	-	-	-	-	YES	BioGRID ORCS
967	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	5.69661383674	-	-	-	-	YES	BioGRID ORCS
967	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	5.67730351435	-	-	-	-	YES	BioGRID ORCS
967	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	5.59952492912	-	-	-	-	YES	BioGRID ORCS
967	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	5.59254244579	-	-	-	-	YES	BioGRID ORCS
967	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	5.56757241017	-	-	-	-	YES	BioGRID ORCS
967	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	5.5667459754	-	-	-	-	YES	BioGRID ORCS
967	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	5.56372416551	-	-	-	-	YES	BioGRID ORCS
967	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	5.53019410134	-	-	-	-	YES	BioGRID ORCS
967	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	5.52695869527	-	-	-	-	YES	BioGRID ORCS
967	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	5.52586258709	-	-	-	-	YES	BioGRID ORCS
967	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	5.52101794155	-	-	-	-	YES	BioGRID ORCS
967	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	5.51858356964	-	-	-	-	YES	BioGRID ORCS
967	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	5.51602168208	-	-	-	-	YES	BioGRID ORCS
967	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	5.51233452947	-	-	-	-	YES	BioGRID ORCS
967	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	5.490938829	-	-	-	-	YES	BioGRID ORCS
967	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	5.48948793005	-	-	-	-	YES	BioGRID ORCS
967	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	5.48592951337	-	-	-	-	YES	BioGRID ORCS
967	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	5.473516331	-	-	-	-	YES	BioGRID ORCS
967	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	5.44369260538	-	-	-	-	YES	BioGRID ORCS
967	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	5.43156230263	-	-	-	-	YES	BioGRID ORCS
967	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	5.4187398092	-	-	-	-	YES	BioGRID ORCS
967	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	5.41499617379	-	-	-	-	YES	BioGRID ORCS
967	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	5.41075665092	-	-	-	-	YES	BioGRID ORCS
967	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	5.40446271972	-	-	-	-	YES	BioGRID ORCS
967	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	5.40202508366	-	-	-	-	YES	BioGRID ORCS
967	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	5.39286863951	-	-	-	-	YES	BioGRID ORCS
967	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	5.38812691718	-	-	-	-	YES	BioGRID ORCS
967	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	5.38486585495	-	-	-	-	YES	BioGRID ORCS
967	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	5.37538308921	-	-	-	-	YES	BioGRID ORCS
967	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	5.37465760341	-	-	-	-	YES	BioGRID ORCS
967	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	5.37040485317	-	-	-	-	YES	BioGRID ORCS
967	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	5.36147358522	-	-	-	-	YES	BioGRID ORCS
967	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	5.36112443988	-	-	-	-	YES	BioGRID ORCS
967	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	5.36112443988	-	-	-	-	YES	BioGRID ORCS
967	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	5.36033510937	-	-	-	-	YES	BioGRID ORCS
967	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	5.35494416518	-	-	-	-	YES	BioGRID ORCS
967	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	5.34401363042	-	-	-	-	YES	BioGRID ORCS
967	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	5.3387614106	-	-	-	-	YES	BioGRID ORCS
967	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	5.33035222509	-	-	-	-	YES	BioGRID ORCS
967	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	5.32170138257	-	-	-	-	YES	BioGRID ORCS
967	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	5.31734983559	-	-	-	-	YES	BioGRID ORCS
967	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	5.3158799288	-	-	-	-	YES	BioGRID ORCS
967	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	5.30607008773	-	-	-	-	YES	BioGRID ORCS
967	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	5.30373452064	-	-	-	-	YES	BioGRID ORCS
967	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	5.28681679966	-	-	-	-	YES	BioGRID ORCS
967	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	5.28046066789	-	-	-	-	YES	BioGRID ORCS
967	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	5.27803277752	-	-	-	-	YES	BioGRID ORCS
967	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	5.26867244751	-	-	-	-	YES	BioGRID ORCS
967	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	5.24731823817	-	-	-	-	YES	BioGRID ORCS
967	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	5.24162970519	-	-	-	-	YES	BioGRID ORCS
967	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	5.24032138484	-	-	-	-	YES	BioGRID ORCS
967	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	5.23681788072	-	-	-	-	YES	BioGRID ORCS
967	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	5.23174036997	-	-	-	-	YES	BioGRID ORCS
967	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	5.20394844706	-	-	-	-	YES	BioGRID ORCS
967	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	5.18548774048	-	-	-	-	YES	BioGRID ORCS
967	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	5.18300574243	-	-	-	-	YES	BioGRID ORCS
967	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	5.1742268973	-	-	-	-	YES	BioGRID ORCS
967	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	5.1710413422	-	-	-	-	YES	BioGRID ORCS
967	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	5.16732702793	-	-	-	-	YES	BioGRID ORCS
967	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	5.16574539469	-	-	-	-	YES	BioGRID ORCS
967	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	5.16003857216	-	-	-	-	YES	BioGRID ORCS
967	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	5.15401799286	-	-	-	-	YES	BioGRID ORCS
967	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	5.15304883717	-	-	-	-	YES	BioGRID ORCS
967	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	5.15109660913	-	-	-	-	YES	BioGRID ORCS
967	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	5.1505776456	-	-	-	-	YES	BioGRID ORCS
967	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	5.14872998662	-	-	-	-	YES	BioGRID ORCS
967	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	5.14366376555	-	-	-	-	YES	BioGRID ORCS
967	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	5.14091017065	-	-	-	-	YES	BioGRID ORCS
967	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	5.121525161	-	-	-	-	YES	BioGRID ORCS
967	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	5.1214812045	-	-	-	-	YES	BioGRID ORCS
967	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	5.1214812045	-	-	-	-	YES	BioGRID ORCS
967	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	5.1128376624	-	-	-	-	YES	BioGRID ORCS
967	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	5.1128376624	-	-	-	-	YES	BioGRID ORCS
967	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	5.10765323103	-	-	-	-	YES	BioGRID ORCS
967	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	5.10745809555	-	-	-	-	YES	BioGRID ORCS
967	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	5.10745809555	-	-	-	-	YES	BioGRID ORCS
967	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	5.09718588676	-	-	-	-	YES	BioGRID ORCS
967	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	5.08523947344	-	-	-	-	YES	BioGRID ORCS
967	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	5.08427923173	-	-	-	-	YES	BioGRID ORCS
967	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	5.08100867301	-	-	-	-	YES	BioGRID ORCS
967	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	5.07985990659	-	-	-	-	YES	BioGRID ORCS
967	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	5.06305811057	-	-	-	-	YES	BioGRID ORCS
967	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	5.06305811057	-	-	-	-	YES	BioGRID ORCS
967	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	5.06299179877	-	-	-	-	YES	BioGRID ORCS
967	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	5.06299179877	-	-	-	-	YES	BioGRID ORCS
967	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	5.06299179877	-	-	-	-	YES	BioGRID ORCS
967	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	5.05572998244	-	-	-	-	YES	BioGRID ORCS
967	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	5.05263922019	-	-	-	-	YES	BioGRID ORCS
967	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	5.05055812172	-	-	-	-	YES	BioGRID ORCS
967	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	5.04897118598	-	-	-	-	YES	BioGRID ORCS
967	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	5.04606115828	-	-	-	-	YES	BioGRID ORCS
967	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	5.04386537674	-	-	-	-	YES	BioGRID ORCS
967	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	5.02659491859	-	-	-	-	YES	BioGRID ORCS
967	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	5.02569223332	-	-	-	-	YES	BioGRID ORCS
967	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	5.02346935888	-	-	-	-	YES	BioGRID ORCS
967	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	5.02205972196	-	-	-	-	YES	BioGRID ORCS
967	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	5.01562820537	-	-	-	-	YES	BioGRID ORCS
967	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	5.01484462517	-	-	-	-	YES	BioGRID ORCS
967	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	5.01325245678	-	-	-	-	YES	BioGRID ORCS
967	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	5.01325245678	-	-	-	-	YES	BioGRID ORCS
967	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	5.01013894126	-	-	-	-	YES	BioGRID ORCS
967	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	5.0093089501	-	-	-	-	YES	BioGRID ORCS
967	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	5.0083653024	-	-	-	-	YES	BioGRID ORCS
967	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	5.00469181236	-	-	-	-	YES	BioGRID ORCS
967	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	5.0034173291	-	-	-	-	YES	BioGRID ORCS
967	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	4.99892655658	-	-	-	-	YES	BioGRID ORCS
967	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	4.99631819467	-	-	-	-	YES	BioGRID ORCS
967	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	4.99519064993	-	-	-	-	YES	BioGRID ORCS
967	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.99124042661	-	-	-	-	YES	BioGRID ORCS
967	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	4.9825960008	-	-	-	-	YES	BioGRID ORCS
967	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	4.96316916509	-	-	-	-	YES	BioGRID ORCS
967	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	4.95805988666	-	-	-	-	YES	BioGRID ORCS
967	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	4.93049311815	-	-	-	-	YES	BioGRID ORCS
967	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	4.92738618364	-	-	-	-	YES	BioGRID ORCS
967	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.92178204457	-	-	-	-	YES	BioGRID ORCS
967	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	4.92178204457	-	-	-	-	YES	BioGRID ORCS
967	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	4.91979020809	-	-	-	-	YES	BioGRID ORCS
967	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	4.9151275582	-	-	-	-	YES	BioGRID ORCS
967	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.91463718274	-	-	-	-	YES	BioGRID ORCS
967	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	4.91452062521	-	-	-	-	YES	BioGRID ORCS
967	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	4.91338160411	-	-	-	-	YES	BioGRID ORCS
967	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	4.91271084394	-	-	-	-	YES	BioGRID ORCS
967	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	4.90687471172	-	-	-	-	YES	BioGRID ORCS
967	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	4.90311893273	-	-	-	-	YES	BioGRID ORCS
967	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	4.89865271608	-	-	-	-	YES	BioGRID ORCS
967	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	4.89485124434	-	-	-	-	YES	BioGRID ORCS
967	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	4.89259150474	-	-	-	-	YES	BioGRID ORCS
967	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	4.89129262704	-	-	-	-	YES	BioGRID ORCS
967	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	4.89103257568	-	-	-	-	YES	BioGRID ORCS
967	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	4.89082702118	-	-	-	-	YES	BioGRID ORCS
967	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	4.88130246944	-	-	-	-	YES	BioGRID ORCS
967	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.87516951176	-	-	-	-	YES	BioGRID ORCS
967	25843	ENTREZ_GENE	MOB4	2C4D|CGI-95|MOB1|MOB3|MOBKL3|PHOCN|PREI3|DKFZP564M112	9606	Homo sapiens	4.87264317943	-	-	-	-	YES	BioGRID ORCS
967	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	4.86726032513	-	-	-	-	YES	BioGRID ORCS
967	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	4.86520077971	-	-	-	-	YES	BioGRID ORCS
967	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	4.85888224207	-	-	-	-	YES	BioGRID ORCS
967	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	4.85780257476	-	-	-	-	YES	BioGRID ORCS
967	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	4.85722166214	-	-	-	-	YES	BioGRID ORCS
967	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	4.85666269022	-	-	-	-	YES	BioGRID ORCS
967	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	4.84895940445	-	-	-	-	YES	BioGRID ORCS
967	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	4.84574968053	-	-	-	-	YES	BioGRID ORCS
967	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	4.8417034563	-	-	-	-	YES	BioGRID ORCS
967	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	4.83393085485	-	-	-	-	YES	BioGRID ORCS
967	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	4.8156307608	-	-	-	-	YES	BioGRID ORCS
967	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.81342348747	-	-	-	-	YES	BioGRID ORCS
967	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	4.81136631988	-	-	-	-	YES	BioGRID ORCS
