#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
648	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	-2.541336519	-	-	-	-	YES	BioGRID ORCS
648	23617	ENTREZ_GENE	TSSK2	DGS-G|SPOGA2|STK22B|TSK2|FLJ38613	9606	Homo sapiens	-2.511279552	-	-	-	-	YES	BioGRID ORCS
648	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	-2.433021985	-	-	-	-	YES	BioGRID ORCS
648	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	-2.382070752	-	-	-	-	YES	BioGRID ORCS
648	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	-2.365556904	-	-	-	-	YES	BioGRID ORCS
648	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	-2.321373424	-	-	-	-	YES	BioGRID ORCS
648	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	-2.282408648	-	-	-	-	YES	BioGRID ORCS
648	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-2.246460796	-	-	-	-	YES	BioGRID ORCS
648	7535	ENTREZ_GENE	ZAP70	ADMIO2|IMD48|SRK|STCD|STD|TZK|ZAP-70	9606	Homo sapiens	-2.20299472	-	-	-	-	YES	BioGRID ORCS
648	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	-2.114978241	-	-	-	-	YES	BioGRID ORCS
648	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	-2.077804633	-	-	-	-	YES	BioGRID ORCS
648	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	-1.974568425	-	-	-	-	YES	BioGRID ORCS
648	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	-1.961026343	-	-	-	-	YES	BioGRID ORCS
648	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	-1.952671898	-	-	-	-	YES	BioGRID ORCS
648	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	-1.870004103	-	-	-	-	YES	BioGRID ORCS
648	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	-1.840859827	-	-	-	-	YES	BioGRID ORCS
648	5591	ENTREZ_GENE	PRKDC	DNA-PKcs|DNAPK|DNPK1|HYRC|HYRC1|IMD26|XRCC7|p350	9606	Homo sapiens	-1.813179005	-	-	-	-	YES	BioGRID ORCS
648	124923	ENTREZ_GENE	SGK494	-	9606	Homo sapiens	-1.627644302	-	-	-	-	YES	BioGRID ORCS
648	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	-1.574016838	-	-	-	-	YES	BioGRID ORCS
648	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	-1.534577992	-	-	-	-	YES	BioGRID ORCS
648	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	-1.526690925	-	-	-	-	YES	BioGRID ORCS
648	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	-1.514321162	-	-	-	-	YES	BioGRID ORCS
648	7075	ENTREZ_GENE	TIE1	JTK14|TIE	9606	Homo sapiens	-1.499330966	-	-	-	-	NO	BioGRID ORCS
648	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	-1.491719392	-	-	-	-	NO	BioGRID ORCS
648	84197	ENTREZ_GENE	POMK	MDDGA12|MDDGC12|SGK196|FLJ23356	9606	Homo sapiens	-1.490979377	-	-	-	-	NO	BioGRID ORCS
648	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	-1.44439402	-	-	-	-	NO	BioGRID ORCS
648	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-1.429317485	-	-	-	-	NO	BioGRID ORCS
648	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	-1.423050327	-	-	-	-	NO	BioGRID ORCS
648	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	-1.372781923	-	-	-	-	NO	BioGRID ORCS
648	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-1.368395694	-	-	-	-	NO	BioGRID ORCS
648	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	-1.347244229	-	-	-	-	NO	BioGRID ORCS
648	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	-1.342852732	-	-	-	-	NO	BioGRID ORCS
648	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	-1.305368966	-	-	-	-	NO	BioGRID ORCS
648	65018	ENTREZ_GENE	PINK1	BRPK|PARK6	9606	Homo sapiens	-1.223618155	-	-	-	-	NO	BioGRID ORCS
648	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	-1.215736711	-	-	-	-	NO	BioGRID ORCS
648	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	-1.210975126	-	-	-	-	NO	BioGRID ORCS
648	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	-1.194998625	-	-	-	-	NO	BioGRID ORCS
648	269	ENTREZ_GENE	AMHR2	AMHR|MISR2|MISRII|MRII	9606	Homo sapiens	-1.19122815	-	-	-	-	NO	BioGRID ORCS
648	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	-1.16819899	-	-	-	-	NO	BioGRID ORCS
648	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	-1.157538841	-	-	-	-	NO	BioGRID ORCS
648	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	-1.147597942	-	-	-	-	NO	BioGRID ORCS
648	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	-1.10235893	-	-	-	-	NO	BioGRID ORCS
648	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	-1.09094509	-	-	-	-	NO	BioGRID ORCS
648	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	-1.084064015	-	-	-	-	NO	BioGRID ORCS
648	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	-1.080602397	-	-	-	-	NO	BioGRID ORCS
648	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	-1.059121005	-	-	-	-	NO	BioGRID ORCS
648	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	-1.043549522	-	-	-	-	NO	BioGRID ORCS
648	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	-1.038132184	-	-	-	-	NO	BioGRID ORCS
648	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	-1.03460199	-	-	-	-	NO	BioGRID ORCS
648	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	-1.028753088	-	-	-	-	NO	BioGRID ORCS
648	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	-1.028462373	-	-	-	-	NO	BioGRID ORCS
648	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	-1.022455708	-	-	-	-	NO	BioGRID ORCS
648	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-1.015791706	-	-	-	-	NO	BioGRID ORCS
648	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	-0.991887045	-	-	-	-	NO	BioGRID ORCS
648	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	-0.984928316	-	-	-	-	NO	BioGRID ORCS
648	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	-0.969134155	-	-	-	-	NO	BioGRID ORCS
648	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	-0.960665212	-	-	-	-	NO	BioGRID ORCS
648	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	-0.960305493	-	-	-	-	NO	BioGRID ORCS
648	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	-0.952406449	-	-	-	-	NO	BioGRID ORCS
648	5582	ENTREZ_GENE	PRKCG	PKC-gamma|PKCC|PKCG|SCA14	9606	Homo sapiens	-0.929669999	-	-	-	-	NO	BioGRID ORCS
648	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	-0.92560018	-	-	-	-	NO	BioGRID ORCS
648	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	-0.916500863	-	-	-	-	NO	BioGRID ORCS
648	5753	ENTREZ_GENE	PTK6	BRK	9606	Homo sapiens	-0.898980079	-	-	-	-	NO	BioGRID ORCS
648	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-0.897937537	-	-	-	-	NO	BioGRID ORCS
648	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	-0.891079817	-	-	-	-	NO	BioGRID ORCS
648	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	-0.886851515	-	-	-	-	NO	BioGRID ORCS
648	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	-0.880089703	-	-	-	-	NO	BioGRID ORCS
648	4593	ENTREZ_GENE	MUSK	CMS9|FADS	9606	Homo sapiens	-0.867554556	-	-	-	-	NO	BioGRID ORCS
648	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	-0.856816743	-	-	-	-	NO	BioGRID ORCS
648	5585	ENTREZ_GENE	PKN1	DBK|PAK-1|PAK1|PKN|PKN-ALPHA|PRK1|PRKCL1	9606	Homo sapiens	-0.848791681	-	-	-	-	NO	BioGRID ORCS
648	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	-0.840702111	-	-	-	-	NO	BioGRID ORCS
648	2931	ENTREZ_GENE	GSK3A	-	9606	Homo sapiens	-0.8365759	-	-	-	-	NO	BioGRID ORCS
648	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	-0.822527548	-	-	-	-	NO	BioGRID ORCS
648	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	-0.822188803	-	-	-	-	NO	BioGRID ORCS
648	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	-0.817799372	-	-	-	-	NO	BioGRID ORCS
648	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	-0.81653664	-	-	-	-	NO	BioGRID ORCS
648	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	-0.811271905	-	-	-	-	NO	BioGRID ORCS
648	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	-0.809986772	-	-	-	-	NO	BioGRID ORCS
648	79705	ENTREZ_GENE	LRRK1	RIPK6|Roco1|FLJ23119|KIAA1790	9606	Homo sapiens	-0.809866008	-	-	-	-	NO	BioGRID ORCS
648	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-0.809110395	-	-	-	-	NO	BioGRID ORCS
648	5597	ENTREZ_GENE	MAPK6	ERK3|HsT17250|PRKM6|p97MAPK	9606	Homo sapiens	-0.800197309	-	-	-	-	NO	BioGRID ORCS
648	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	-0.795729114	-	-	-	-	NO	BioGRID ORCS
648	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	-0.795004828	-	-	-	-	NO	BioGRID ORCS
648	815	ENTREZ_GENE	CAMK2A	CAMKA|CaMKIINalpha|KIAA0968	9606	Homo sapiens	-0.789315282	-	-	-	-	NO	BioGRID ORCS
648	8986	ENTREZ_GENE	RPS6KA4	MSK2|RSK-B|S6K-alpha-4	9606	Homo sapiens	-0.785249704	-	-	-	-	NO	BioGRID ORCS
648	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	-0.784983754	-	-	-	-	NO	BioGRID ORCS
648	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	-0.77581825	-	-	-	-	NO	BioGRID ORCS
648	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	-0.774411432	-	-	-	-	NO	BioGRID ORCS
648	5261	ENTREZ_GENE	PHKG2	GSD9C	9606	Homo sapiens	-0.773560499	-	-	-	-	NO	BioGRID ORCS
648	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	-0.716681952	-	-	-	-	NO	BioGRID ORCS
648	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	-0.697987532	-	-	-	-	NO	BioGRID ORCS
648	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	-0.684310202	-	-	-	-	NO	BioGRID ORCS
648	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	-0.668214122	-	-	-	-	NO	BioGRID ORCS
648	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	-0.666949622	-	-	-	-	NO	BioGRID ORCS
648	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	-0.664014865	-	-	-	-	NO	BioGRID ORCS
648	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	-0.65568293	-	-	-	-	NO	BioGRID ORCS
648	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	-0.654817932	-	-	-	-	NO	BioGRID ORCS
648	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	-0.653463199	-	-	-	-	NO	BioGRID ORCS
648	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	-0.653226767	-	-	-	-	NO	BioGRID ORCS
648	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	-0.629567742	-	-	-	-	NO	BioGRID ORCS
648	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	-0.628917402	-	-	-	-	NO	BioGRID ORCS
648	4215	ENTREZ_GENE	MAP3K3	MAPKKK3|MEKK3	9606	Homo sapiens	-0.615496922	-	-	-	-	NO	BioGRID ORCS
648	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	-0.604540544	-	-	-	-	NO	BioGRID ORCS
648	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	-0.603049914	-	-	-	-	NO	BioGRID ORCS
648	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-0.57384464	-	-	-	-	NO	BioGRID ORCS
648	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	-0.571112399	-	-	-	-	NO	BioGRID ORCS
648	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-0.570335247	-	-	-	-	NO	BioGRID ORCS
648	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	-0.56369402	-	-	-	-	NO	BioGRID ORCS
648	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	-0.56188035	-	-	-	-	NO	BioGRID ORCS
648	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	-0.561691358	-	-	-	-	NO	BioGRID ORCS
648	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	-0.555809962	-	-	-	-	NO	BioGRID ORCS
648	9020	ENTREZ_GENE	MAP3K14	FTDCR1B|HS|HSNIK|NIK	9606	Homo sapiens	-0.550079174	-	-	-	-	NO	BioGRID ORCS
648	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	-0.541480923	-	-	-	-	NO	BioGRID ORCS
648	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	-0.531893631	-	-	-	-	NO	BioGRID ORCS
648	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	-0.530839912	-	-	-	-	NO	BioGRID ORCS
648	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	-0.52780949	-	-	-	-	NO	BioGRID ORCS
648	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	-0.516585501	-	-	-	-	NO	BioGRID ORCS
648	3985	ENTREZ_GENE	LIMK2	-	9606	Homo sapiens	-0.51024569	-	-	-	-	NO	BioGRID ORCS
648	28996	ENTREZ_GENE	HIPK2	PRO0593	9606	Homo sapiens	-0.49860424	-	-	-	-	NO	BioGRID ORCS
648	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	-0.498003605	-	-	-	-	NO	BioGRID ORCS
648	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	-0.493686948	-	-	-	-	NO	BioGRID ORCS
648	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	-0.491950262	-	-	-	-	NO	BioGRID ORCS
648	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	-0.489696549	-	-	-	-	NO	BioGRID ORCS
648	23552	ENTREZ_GENE	CDK20	CCRK|CDCH|P42|PNQALRE	9606	Homo sapiens	-0.481294961	-	-	-	-	NO	BioGRID ORCS
648	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	-0.460716386	-	-	-	-	NO	BioGRID ORCS
648	56155	ENTREZ_GENE	TEX14	CT113	9606	Homo sapiens	-0.456512884	-	-	-	-	NO	BioGRID ORCS
648	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	-0.449051243	-	-	-	-	NO	BioGRID ORCS
648	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	-0.44696032	-	-	-	-	NO	BioGRID ORCS
648	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	-0.443196642	-	-	-	-	NO	BioGRID ORCS
648	6041	ENTREZ_GENE	RNASEL	PRCA1|RNS4	9606	Homo sapiens	-0.441645106	-	-	-	-	NO	BioGRID ORCS
648	11183	ENTREZ_GENE	MAP4K5	GCKR|KHS|KHS1|MAPKKKK5	9606	Homo sapiens	-0.435412522	-	-	-	-	NO	BioGRID ORCS
648	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	-0.43143511	-	-	-	-	NO	BioGRID ORCS
648	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	-0.430809193	-	-	-	-	NO	BioGRID ORCS
648	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	-0.425887955	-	-	-	-	NO	BioGRID ORCS
648	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	-0.424176363	-	-	-	-	NO	BioGRID ORCS
648	4486	ENTREZ_GENE	MST1R	CD136|CDw136|NPCA3|PTK8|RON	9606	Homo sapiens	-0.411128274	-	-	-	-	NO	BioGRID ORCS
648	94	ENTREZ_GENE	ACVRL1	ACVRLK1|ALK-1|ALK1|HHT|HHT2|ORW2|SKR3|TSR-I	9606	Homo sapiens	-0.407893284	-	-	-	-	NO	BioGRID ORCS
648	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.398321963	-	-	-	-	NO	BioGRID ORCS
648	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	-0.396341618	-	-	-	-	NO	BioGRID ORCS
648	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	-0.387913362	-	-	-	-	NO	BioGRID ORCS
648	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	-0.387381624	-	-	-	-	NO	BioGRID ORCS
