#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1758	8556	ENTREZ_GENE	CDC14A	DFNB105|cdc14|hCDC14|Cdc14A1|Cdc14A2	9606	Homo sapiens	0.16832767	-	-	-	-	NO	BioGRID ORCS
1758	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	0.17311292	-	-	-	-	NO	BioGRID ORCS
1758	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	0.17529519	-	-	-	-	NO	BioGRID ORCS
1758	63904	ENTREZ_GENE	DUSP21	LMWDSP21	9606	Homo sapiens	0.17560279	-	-	-	-	NO	BioGRID ORCS
1758	8867	ENTREZ_GENE	SYNJ1	EIEE53|INPP5G|PARK20	9606	Homo sapiens	0.17781252	-	-	-	-	NO	BioGRID ORCS
1758	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	0.17818037	-	-	-	-	NO	BioGRID ORCS
1758	5797	ENTREZ_GENE	PTPRM	PTPRL1|R-PTP-MU|RPTPM|RPTPU|hR-PTPu	9606	Homo sapiens	0.18251538	-	-	-	-	NO	BioGRID ORCS
1758	2138	ENTREZ_GENE	EYA1	BOP|BOR|BOS1|OFC1	9606	Homo sapiens	0.18617067	-	-	-	-	NO	BioGRID ORCS
1758	1852	ENTREZ_GENE	DUSP9	MKP-4|MKP4	9606	Homo sapiens	0.18699439	-	-	-	-	NO	BioGRID ORCS
1758	151742	ENTREZ_GENE	PPM1L	PP2C-epsilon|PP2CE|PPM1-LIKE	9606	Homo sapiens	0.18738536	-	-	-	-	NO	BioGRID ORCS
1758	57103	ENTREZ_GENE	TIGAR	C12orf5|FR2BP	9606	Homo sapiens	0.18825205	-	-	-	-	NO	BioGRID ORCS
1758	5801	ENTREZ_GENE	PTPRR	EC-PTP|PCPTP1|PTP-SL|PTPBR7|PTPRQ	9606	Homo sapiens	0.19113536	-	-	-	-	NO	BioGRID ORCS
1758	285193	ENTREZ_GENE	DUSP28	DUSP26|VHP	9606	Homo sapiens	0.1913415	-	-	-	-	NO	BioGRID ORCS
1758	5470	ENTREZ_GENE	PPEF2	PPP7CB	9606	Homo sapiens	0.19394413	-	-	-	-	NO	BioGRID ORCS
1758	2139	ENTREZ_GENE	EYA2	EAB1	9606	Homo sapiens	0.19554706	-	-	-	-	NO	BioGRID ORCS
1758	93034	ENTREZ_GENE	NT5C1B	AIRP|CN-IB|CN1B	9606	Homo sapiens	0.20565083	-	-	-	-	NO	BioGRID ORCS
1758	5494	ENTREZ_GENE	PPM1A	PP2C-ALPHA|PP2CA|PP2Calpha	9606	Homo sapiens	0.205852	-	-	-	-	NO	BioGRID ORCS
1758	5516	ENTREZ_GENE	PPP2CB	PP2Abeta|PP2CB	9606	Homo sapiens	0.20715989	-	-	-	-	NO	BioGRID ORCS
1758	196051	ENTREZ_GENE	PLPP4	DPPL2|PPAPDC1|PPAPDC1A	9606	Homo sapiens	0.20725574	-	-	-	-	NO	BioGRID ORCS
1758	84618	ENTREZ_GENE	NT5C1A	CN-I|CN-IA|CN1|CN1A|CNI	9606	Homo sapiens	0.20734108	-	-	-	-	NO	BioGRID ORCS
1758	81537	ENTREZ_GENE	SGPP1	SPPase1	9606	Homo sapiens	0.21511448	-	-	-	-	NO	BioGRID ORCS
1758	403313	ENTREZ_GENE	PLPP6	PDP1|PPAPDC2|PSDP|bA6J24.6|FLJ90191|FLJ46512	9606	Homo sapiens	0.2201473	-	-	-	-	NO	BioGRID ORCS
1758	51657	ENTREZ_GENE	STYXL1	DUSP24|MK-STYX|MKSTYX	9606	Homo sapiens	0.22463536	-	-	-	-	NO	BioGRID ORCS
1758	84867	ENTREZ_GENE	PTPN5	PTPSTEP|STEP|STEP61	9606	Homo sapiens	0.2285451	-	-	-	-	NO	BioGRID ORCS
1758	9562	ENTREZ_GENE	MINPP1	HIPER1|MINPP2|MIPP	9606	Homo sapiens	0.2304164	-	-	-	-	NO	BioGRID ORCS
1758	338599	ENTREZ_GENE	DUPD1	DUSP27|FMDSP	9606	Homo sapiens	0.23968297	-	-	-	-	NO	BioGRID ORCS
1758	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	0.23989391	-	-	-	-	NO	BioGRID ORCS
1758	9108	ENTREZ_GENE	MTMR7	-	9606	Homo sapiens	0.24077889	-	-	-	-	NO	BioGRID ORCS
1758	1848	ENTREZ_GENE	DUSP6	HH19|MKP3|PYST1|MKP-3	9606	Homo sapiens	0.24283299	-	-	-	-	NO	BioGRID ORCS
1758	5784	ENTREZ_GENE	PTPN14	PEZ|PTP36	9606	Homo sapiens	0.25195288	-	-	-	-	NO	BioGRID ORCS
1758	8226	ENTREZ_GENE	PUDP	DXF68S1E|FAM16AX|GS1|HDHD1|HDHD1A	9606	Homo sapiens	0.25220647	-	-	-	-	NO	BioGRID ORCS
1758	55613	ENTREZ_GENE	MTMR8	FLJ20126	9606	Homo sapiens	0.25282517	-	-	-	-	NO	BioGRID ORCS
1758	1843	ENTREZ_GENE	DUSP1	CL100|HVH1|MKP-1|MKP1|PTPN10	9606	Homo sapiens	0.26240532	-	-	-	-	NO	BioGRID ORCS
1758	84959	ENTREZ_GENE	UBASH3B	STS-1|STS1|TULA-2|TULA2|p70|KIAA1959	9606	Homo sapiens	0.26557444	-	-	-	-	NO	BioGRID ORCS
1758	8821	ENTREZ_GENE	INPP4B	-	9606	Homo sapiens	0.26738919	-	-	-	-	NO	BioGRID ORCS
1758	56953	ENTREZ_GENE	NT5M	dNT-2|dNT2|mdN	9606	Homo sapiens	0.27221856	-	-	-	-	NO	BioGRID ORCS
1758	138639	ENTREZ_GENE	PTPDC1	PTP9Q22|FLJ37312	9606	Homo sapiens	0.27514913	-	-	-	-	NO	BioGRID ORCS
1758	374462	ENTREZ_GENE	PTPRQ	DFNB84|DFNB84A|PTPGMC1|R-PTP-Q	9606	Homo sapiens	0.28329481	-	-	-	-	NO	BioGRID ORCS
1758	5783	ENTREZ_GENE	PTPN13	FAP-1|PNP1|PTP-BAS|PTP-BL|PTP1E|PTPL1|PTPLE|hPTP1E	9606	Homo sapiens	0.29429854	-	-	-	-	NO	BioGRID ORCS
1758	5501	ENTREZ_GENE	PPP1CC	PP-1G|PP1C|PPP1G|PP1gamma	9606	Homo sapiens	0.30433561	-	-	-	-	NO	BioGRID ORCS
1758	5782	ENTREZ_GENE	PTPN12	PTP-PEST|PTPG1	9606	Homo sapiens	0.31017881	-	-	-	-	NO	BioGRID ORCS
1758	5532	ENTREZ_GENE	PPP3CB	CALNA2|CALNB|CNA2|PP2Bbeta	9606	Homo sapiens	0.31113479	-	-	-	-	NO	BioGRID ORCS
1758	55529	ENTREZ_GENE	TMEM55A	DKFZp762O076	9606	Homo sapiens	0.32298107	-	-	-	-	NO	BioGRID ORCS
1758	140838	ENTREZ_GENE	NANP	C20orf147|HDHD4|dJ694B14.3	9606	Homo sapiens	0.34216929	-	-	-	-	NO	BioGRID ORCS
1758	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	0.34840515	-	-	-	-	NO	BioGRID ORCS
1758	5789	ENTREZ_GENE	PTPRD	HPTP|HPTPD|HPTPDELTA|PTPD|RPTPDELTA	9606	Homo sapiens	0.35099328	-	-	-	-	NO	BioGRID ORCS
1758	51205	ENTREZ_GENE	ACP6	ACPL1|LPAP|PACPL1	9606	Homo sapiens	0.36040198	-	-	-	-	NO	BioGRID ORCS
1758	52	ENTREZ_GENE	ACP1	HAAP|LMW-PTP|LMWPTP	9606	Homo sapiens	0.36114894	-	-	-	-	NO	BioGRID ORCS
1758	251	ENTREZ_GENE	ALPPL2	ALPG|ALPPL|GCAP	9606	Homo sapiens	0.43288492	-	-	-	-	NO	BioGRID ORCS
1758	5791	ENTREZ_GENE	PTPRE	HPTPE|PTPE|R-PTP-EPSILON	9606	Homo sapiens	0.44170695	-	-	-	-	NO	BioGRID ORCS
1758	3635	ENTREZ_GENE	INPP5D	SHIP|SHIP-1|SHIP1|SIP-145|hp51CN|p150Ship	9606	Homo sapiens	0.4528687	-	-	-	-	NO	BioGRID ORCS
1758	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	0.63931422	-	-	-	-	NO	BioGRID ORCS
1758	669	ENTREZ_GENE	BPGM	DPGM	9606	Homo sapiens	0.66233884	-	-	-	-	NO	BioGRID ORCS
