#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
903	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	8493	ENTREZ_GENE	PPM1D	IDDGIP|PP2C-DELTA|WIP1	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	4613	ENTREZ_GENE	MYCN	MODED|N-myc|NMYC|ODED|bHLHe37|MYCNOT	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	4493	ENTREZ_GENE	MT1E	MT-1E|MT-IE|MT1|MTD	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	51512	ENTREZ_GENE	GTSE1	B99|GTSE-1	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.80030517324	-	-	-	-	YES	BioGRID ORCS
903	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	3.79696117562	-	-	-	-	YES	BioGRID ORCS
903	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	3.79229450572	-	-	-	-	YES	BioGRID ORCS
903	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	3.7893008516	-	-	-	-	YES	BioGRID ORCS
903	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	3.78238375387	-	-	-	-	YES	BioGRID ORCS
903	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	3.77565533325	-	-	-	-	YES	BioGRID ORCS
903	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	3.77565533325	-	-	-	-	YES	BioGRID ORCS
903	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.76826250318	-	-	-	-	YES	BioGRID ORCS
903	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.76229945961	-	-	-	-	YES	BioGRID ORCS
903	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.7562464603	-	-	-	-	YES	BioGRID ORCS
903	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.7562464603	-	-	-	-	YES	BioGRID ORCS
903	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.75106086403	-	-	-	-	YES	BioGRID ORCS
903	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.74334064459	-	-	-	-	YES	BioGRID ORCS
903	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	3.74334064459	-	-	-	-	YES	BioGRID ORCS
903	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.74081550293	-	-	-	-	YES	BioGRID ORCS
903	29781	ENTREZ_GENE	NCAPH2	CAPH2|hCAP-H2|384D8-2|CAP-H2	9606	Homo sapiens	3.7393783652	-	-	-	-	YES	BioGRID ORCS
903	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.7393783652	-	-	-	-	YES	BioGRID ORCS
903	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.73902718236	-	-	-	-	YES	BioGRID ORCS
903	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	3.73900893035	-	-	-	-	YES	BioGRID ORCS
903	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.7388497801	-	-	-	-	YES	BioGRID ORCS
903	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.7379455953	-	-	-	-	YES	BioGRID ORCS
903	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	3.73757105184	-	-	-	-	YES	BioGRID ORCS
903	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.73530396379	-	-	-	-	YES	BioGRID ORCS
903	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	3.73530396379	-	-	-	-	YES	BioGRID ORCS
903	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.72981118129	-	-	-	-	YES	BioGRID ORCS
903	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	3.72414666319	-	-	-	-	YES	BioGRID ORCS
903	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.72092836073	-	-	-	-	YES	BioGRID ORCS
903	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	3.71964963246	-	-	-	-	YES	BioGRID ORCS
903	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	3.71661777743	-	-	-	-	YES	BioGRID ORCS
903	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.71013291606	-	-	-	-	YES	BioGRID ORCS
903	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	3.70529088916	-	-	-	-	YES	BioGRID ORCS
903	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	3.70353193394	-	-	-	-	YES	BioGRID ORCS
903	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.69950193652	-	-	-	-	YES	BioGRID ORCS
903	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.69787951801	-	-	-	-	YES	BioGRID ORCS
903	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	3.67868031509	-	-	-	-	YES	BioGRID ORCS
903	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	3.66916922357	-	-	-	-	YES	BioGRID ORCS
903	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	3.66916922357	-	-	-	-	YES	BioGRID ORCS
903	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	3.64376742774	-	-	-	-	YES	BioGRID ORCS
903	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	3.64376742774	-	-	-	-	YES	BioGRID ORCS
903	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	3.64376742774	-	-	-	-	YES	BioGRID ORCS
903	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	3.64346986973	-	-	-	-	YES	BioGRID ORCS
903	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	3.64109222964	-	-	-	-	YES	BioGRID ORCS
903	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.63988250489	-	-	-	-	YES	BioGRID ORCS
903	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	3.6380145109	-	-	-	-	YES	BioGRID ORCS
903	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.62362171603	-	-	-	-	YES	BioGRID ORCS
903	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.61581878401	-	-	-	-	YES	BioGRID ORCS
903	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	3.61581878401	-	-	-	-	YES	BioGRID ORCS
903	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.61581878401	-	-	-	-	YES	BioGRID ORCS
903	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.60416801412	-	-	-	-	YES	BioGRID ORCS
903	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	3.5814078498	-	-	-	-	YES	BioGRID ORCS
903	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	3.55564780343	-	-	-	-	YES	BioGRID ORCS
903	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.55408362721	-	-	-	-	YES	BioGRID ORCS
903	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.54800784948	-	-	-	-	YES	BioGRID ORCS
903	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	3.52556931347	-	-	-	-	YES	BioGRID ORCS
903	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.51096754178	-	-	-	-	YES	BioGRID ORCS
903	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.51096754178	-	-	-	-	YES	BioGRID ORCS
903	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	3.50285682168	-	-	-	-	YES	BioGRID ORCS
903	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	3.49615813312	-	-	-	-	YES	BioGRID ORCS
903	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	3.4938239588	-	-	-	-	YES	BioGRID ORCS
903	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.48317590459	-	-	-	-	YES	BioGRID ORCS
903	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	3.48317590459	-	-	-	-	YES	BioGRID ORCS
903	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	3.47019527432	-	-	-	-	YES	BioGRID ORCS
903	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.47019527432	-	-	-	-	YES	BioGRID ORCS
903	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	3.46320973553	-	-	-	-	YES	BioGRID ORCS
903	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.45793859361	-	-	-	-	YES	BioGRID ORCS
903	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.42086526619	-	-	-	-	YES	BioGRID ORCS
903	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	3.410705604	-	-	-	-	YES	BioGRID ORCS
903	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	3.40846220878	-	-	-	-	YES	BioGRID ORCS
903	55341	ENTREZ_GENE	LSG1	FLJ11301	9606	Homo sapiens	3.40217039873	-	-	-	-	YES	BioGRID ORCS
903	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	3.39982286978	-	-	-	-	YES	BioGRID ORCS
