#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1882	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	2.533693422	14.0	-	-	-	YES	BioGRID ORCS
1882	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	2.52992885	15.0	-	-	-	YES	BioGRID ORCS
1882	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	2.494930258	16.0	-	-	-	YES	BioGRID ORCS
1882	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	2.452992111	17.0	-	-	-	YES	BioGRID ORCS
1882	60338U	UNKNOWN	RMC1	-	9606	Homo sapiens	2.450170682	18.0	-	-	-	YES	BioGRID ORCS
1882	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	2.381431989	19.0	-	-	-	YES	BioGRID ORCS
1882	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	2.30192419	20.0	-	-	-	YES	BioGRID ORCS
1882	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	2.276274964	21.0	-	-	-	YES	BioGRID ORCS
1882	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	2.2549948	22.0	-	-	-	YES	BioGRID ORCS
1882	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	2.231597424	23.0	-	-	-	YES	BioGRID ORCS
1882	9559	ENTREZ_GENE	VPS26A	HB58|Hbeta58|PEP8A|VPS26	9606	Homo sapiens	2.228669	24.0	-	-	-	YES	BioGRID ORCS
1882	54583	ENTREZ_GENE	EGLN1	C1orf12|ECYT3|HALAH|HIF-PH2|HIFPH2|HPH-2|HPH2|PHD2|SM20|ZMYND6|SM-20	9606	Homo sapiens	2.208463843	25.0	-	-	-	YES	BioGRID ORCS
1882	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	2.180694511	26.0	-	-	-	YES	BioGRID ORCS
1882	5307	ENTREZ_GENE	PITX1	BFT|CCF|LBNBG|POTX|PTX1	9606	Homo sapiens	2.168852023	27.0	-	-	-	YES	BioGRID ORCS
1882	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	2.136808027	28.0	-	-	-	YES	BioGRID ORCS
1882	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	2.123171644	29.0	-	-	-	YES	BioGRID ORCS
1882	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	2.121482684	30.0	-	-	-	YES	BioGRID ORCS
1882	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	2.027751582	31.0	-	-	-	YES	BioGRID ORCS
1882	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	2.024403622	32.0	-	-	-	YES	BioGRID ORCS
1882	5092	ENTREZ_GENE	PCBD1	DCOH|PCBD|PCD|PHS	9606	Homo sapiens	2.009614106	33.0	-	-	-	YES	BioGRID ORCS
1882	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	1.908421158	34.0	-	-	-	NO	BioGRID ORCS
1882	51227	ENTREZ_GENE	PIGP	DCRC|DCRC-S|DSCR5|DSRC|PIG-P	9606	Homo sapiens	1.838547292	35.0	-	-	-	NO	BioGRID ORCS
1882	9682	ENTREZ_GENE	KDM4A	JHDM3A|JMJD2|JMJD2A|TDRD14A|KIAA0677	9606	Homo sapiens	1.823873986	36.0	-	-	-	NO	BioGRID ORCS
1882	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	1.734491711	37.0	-	-	-	NO	BioGRID ORCS
1882	7030	ENTREZ_GENE	TFE3	RCCP2|RCCX1|TFEA|bHLHe33	9606	Homo sapiens	1.70424187	38.0	-	-	-	NO	BioGRID ORCS
1882	70350U	UNKNOWN	ONE_INTERGENIC_SITE_33	-	9606	Homo sapiens	1.678305516	39.0	-	-	-	NO	BioGRID ORCS
1882	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	1.665104499	40.0	-	-	-	NO	BioGRID ORCS
1882	345930	ENTREZ_GENE	ECT2L	ARHGEF32|C6orf91|FBXO49|LFDH|dJ509I19.2|dJ509I19.3|dJ509I19.5	9606	Homo sapiens	1.630086494	41.0	-	-	-	NO	BioGRID ORCS
1882	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	1.614492275	42.0	-	-	-	NO	BioGRID ORCS
1882	4864	ENTREZ_GENE	NPC1	NPC	9606	Homo sapiens	1.605179711	43.0	-	-	-	NO	BioGRID ORCS
1882	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	1.58357051	44.0	-	-	-	NO	BioGRID ORCS
1882	70347U	UNKNOWN	ONE_INTERGENIC_SITE_18	-	9606	Homo sapiens	1.572704558	45.0	-	-	-	NO	BioGRID ORCS
1882	4929	ENTREZ_GENE	NR4A2	HZF-3|NOT|NURR1|RNR1|TINUR	9606	Homo sapiens	1.558999704	46.0	-	-	-	NO	BioGRID ORCS
1882	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	1.547404591	47.0	-	-	-	NO	BioGRID ORCS
1882	57589	ENTREZ_GENE	RIC1	CIP150|KIAA1432|bA207C16.1	9606	Homo sapiens	1.546393879	48.0	-	-	-	NO	BioGRID ORCS
1882	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	1.505926318	49.0	-	-	-	NO	BioGRID ORCS
1882	317762	ENTREZ_GENE	CCDC85C	-	9606	Homo sapiens	1.489087825	50.0	-	-	-	NO	BioGRID ORCS
1882	70339U	UNKNOWN	ONE_INTERGENIC_SITE_35	-	9606	Homo sapiens	1.470074268	51.0	-	-	-	NO	BioGRID ORCS
1882	70362U	UNKNOWN	ONE_INTERGENIC_SITE_28	-	9606	Homo sapiens	1.46531012	52.0	-	-	-	NO	BioGRID ORCS
1882	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	1.450761587	53.0	-	-	-	NO	BioGRID ORCS
1882	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	1.441991872	54.0	-	-	-	NO	BioGRID ORCS
1882	114882	ENTREZ_GENE	OSBPL8	MST120|MSTP120|ORP8|OSBP10	9606	Homo sapiens	1.387887613	55.0	-	-	-	NO	BioGRID ORCS
1882	70370U	UNKNOWN	LRFN5-DT	-	9606	Homo sapiens	1.379719256	56.0	-	-	-	NO	BioGRID ORCS
1882	947	ENTREZ_GENE	CD34	-	9606	Homo sapiens	1.377183324	57.0	-	-	-	NO	BioGRID ORCS
1882	112703	ENTREZ_GENE	FAM71E1	-	9606	Homo sapiens	1.372566403	58.0	-	-	-	NO	BioGRID ORCS
1882	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	1.353713695	59.0	-	-	-	NO	BioGRID ORCS
1882	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	1.346532505	60.0	-	-	-	NO	BioGRID ORCS
1882	116159	ENTREZ_GENE	CYYR1	C21orf95	9606	Homo sapiens	1.331938935	61.0	-	-	-	NO	BioGRID ORCS
1882	3547	ENTREZ_GENE	IGSF1	CHTE|IGCD1|IGDC1|INHBP|PGSF2|p120|KIAA0364	9606	Homo sapiens	1.324896067	62.0	-	-	-	NO	BioGRID ORCS
1882	25970	ENTREZ_GENE	SH2B1	PSM|SH2B|FLJ30542	9606	Homo sapiens	1.322443956	63.0	-	-	-	NO	BioGRID ORCS
1882	6018	ENTREZ_GENE	RLF	ZN-15L|ZNF292L	9606	Homo sapiens	1.300994188	64.0	-	-	-	NO	BioGRID ORCS
1882	26229	ENTREZ_GENE	B3GAT3	GLCATI|JDSCD|glcUAT-I|GlcAT-I	9606	Homo sapiens	1.282635027	65.0	-	-	-	NO	BioGRID ORCS
1882	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	1.279360577	66.0	-	-	-	NO	BioGRID ORCS
1882	70341U	UNKNOWN	ONE_INTERGENIC_SITE_10	-	9606	Homo sapiens	1.277325229	67.0	-	-	-	NO	BioGRID ORCS
1882	283537	ENTREZ_GENE	SLC46A3	FKSG16|DKFZp686A1775|FLJ42613	9606	Homo sapiens	1.276886093	68.0	-	-	-	NO	BioGRID ORCS
1882	23545	ENTREZ_GENE	ATP6V0A2	A2|ARCL|ARCL2A|ATP6A2|ATP6N1D|J6B7|RTF|STV1|TJ6|TJ6M|TJ6S|VPH1|WSS	9606	Homo sapiens	1.273398497	69.0	-	-	-	NO	BioGRID ORCS
1882	5862	ENTREZ_GENE	RAB2A	LHX|RAB2	9606	Homo sapiens	1.273346513	70.0	-	-	-	NO	BioGRID ORCS
1882	55107	ENTREZ_GENE	ANO1	DOG1|ORAOV2|TAOS2|TMEM16A|FLJ10261	9606	Homo sapiens	1.271010591	71.0	-	-	-	NO	BioGRID ORCS
1882	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	1.262004219	72.0	-	-	-	NO	BioGRID ORCS
1882	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	1.244893575	73.0	-	-	-	NO	BioGRID ORCS
1882	70333U	UNKNOWN	ONE_INTERGENIC_SITE_43	-	9606	Homo sapiens	1.235904991	74.0	-	-	-	NO	BioGRID ORCS
1882	403257	ENTREZ_GENE	OR4C45	-	9606	Homo sapiens	1.229293413	75.0	-	-	-	NO	BioGRID ORCS
1882	70355U	UNKNOWN	ONE_INTERGENIC_SITE_25	-	9606	Homo sapiens	1.218675041	76.0	-	-	-	NO	BioGRID ORCS
1882	84612	ENTREZ_GENE	PARD6B	PAR6B|PAR-6B	9606	Homo sapiens	1.218557397	77.0	-	-	-	NO	BioGRID ORCS
1882	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	1.209675019	78.0	-	-	-	NO	BioGRID ORCS
1882	9962	ENTREZ_GENE	SLC23A2	NBTL1|SLC23A1|SVCT2|YSPL2|hSVCT2|KIAA0238	9606	Homo sapiens	1.203059115	79.0	-	-	-	NO	BioGRID ORCS
1882	79A	AMBIGUOUS	COP1	-	9606	Homo sapiens	1.178321697	80.0	-	-	-	NO	BioGRID ORCS
1882	70344U	UNKNOWN	ONE_INTERGENIC_SITE_16	-	9606	Homo sapiens	1.176907335	81.0	-	-	-	NO	BioGRID ORCS
1882	4633	ENTREZ_GENE	MYL2	CMH10|MLC-2s/v|MLC2	9606	Homo sapiens	1.165276978	82.0	-	-	-	NO	BioGRID ORCS
1882	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	1.156450816	83.0	-	-	-	NO	BioGRID ORCS
1882	284266	ENTREZ_GENE	SIGLEC15	CD33L3|HsT1361|SIGLEC-15	9606	Homo sapiens	1.15283908	84.0	-	-	-	NO	BioGRID ORCS
1882	4774	ENTREZ_GENE	NFIA	BRMUTD|CTF|NF-I/A|NF1-A|NFI-A|NFI-L|KIAA1439	9606	Homo sapiens	1.132035201	85.0	-	-	-	NO	BioGRID ORCS
1882	646498	ENTREZ_GENE	C3orf84	-	9606	Homo sapiens	1.121816439	86.0	-	-	-	NO	BioGRID ORCS
1882	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	1.110633376	87.0	-	-	-	NO	BioGRID ORCS
1882	57622	ENTREZ_GENE	LRFN1	SALM2|KIAA1484	9606	Homo sapiens	1.107731048	88.0	-	-	-	NO	BioGRID ORCS
1882	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	1.102823938	89.0	-	-	-	NO	BioGRID ORCS
1882	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	1.10228755	90.0	-	-	-	NO	BioGRID ORCS
1882	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	1.096595334	91.0	-	-	-	NO	BioGRID ORCS
1882	955	ENTREZ_GENE	ENTPD6	CD39L2|IL-6SAG|IL6ST2|NTPDase-6|dJ738P15.3	9606	Homo sapiens	1.092480537	92.0	-	-	-	NO	BioGRID ORCS
1882	70361U	UNKNOWN	ONE_INTERGENIC_SITE_19	-	9606	Homo sapiens	1.089549381	93.0	-	-	-	NO	BioGRID ORCS
1882	3578	ENTREZ_GENE	IL9	HP40|IL-9|P40	9606	Homo sapiens	1.084512694	94.0	-	-	-	NO	BioGRID ORCS
1882	70356U	UNKNOWN	ONE_INTERGENIC_SITE_29	-	9606	Homo sapiens	1.08422382	95.0	-	-	-	NO	BioGRID ORCS
1882	70353U	UNKNOWN	ONE_INTERGENIC_SITE_27	-	9606	Homo sapiens	1.069907337	96.0	-	-	-	NO	BioGRID ORCS
1882	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	1.068486792	97.0	-	-	-	NO	BioGRID ORCS
1882	171169	ENTREZ_GENE	SPACA4	SAMP14	9606	Homo sapiens	1.067975051	98.0	-	-	-	NO	BioGRID ORCS
1882	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	1.06121241	99.0	-	-	-	NO	BioGRID ORCS
1882	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	1.045592385	100.0	-	-	-	NO	BioGRID ORCS
1882	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	1.040476787	101.0	-	-	-	NO	BioGRID ORCS
1882	644524	ENTREZ_GENE	NKX2-4	NKX2.4|NKX2D	9606	Homo sapiens	1.026642381	102.0	-	-	-	NO	BioGRID ORCS
1882	57409	ENTREZ_GENE	MIF4GD	AD023|MIFD|SLIP1	9606	Homo sapiens	1.01061507	103.0	-	-	-	NO	BioGRID ORCS
1882	160518	ENTREZ_GENE	DENND5B	-	9606	Homo sapiens	1.00995575	104.0	-	-	-	NO	BioGRID ORCS
1882	23325	ENTREZ_GENE	WASHC4	KIAA1033|MRT43|SWIP	9606	Homo sapiens	1.000159834	105.0	-	-	-	NO	BioGRID ORCS
1882	70357U	UNKNOWN	ONE_INTERGENIC_SITE_4	-	9606	Homo sapiens	0.9989710528	106.0	-	-	-	NO	BioGRID ORCS
1882	8853	ENTREZ_GENE	ASAP2	AMAP2|CENTB3|DDEF2|PAG3|PAP|Pap-alpha|SHAG1|KIAA0400	9606	Homo sapiens	0.989773786	107.0	-	-	-	NO	BioGRID ORCS
1882	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	0.9897514466	108.0	-	-	-	NO	BioGRID ORCS
1882	70322U	UNKNOWN	ONE_INTERGENIC_SITE_46	-	9606	Homo sapiens	0.9858872986	109.0	-	-	-	NO	BioGRID ORCS
1882	70335U	UNKNOWN	ONE_INTERGENIC_SITE_31	-	9606	Homo sapiens	0.9780475876	110.0	-	-	-	NO	BioGRID ORCS
1882	10667	ENTREZ_GENE	FARS2	COXPD14|FARS1|HSPC320|PheRS|SPG77|dJ236A3.1	9606	Homo sapiens	0.978039284	111.0	-	-	-	NO	BioGRID ORCS
1882	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	0.9727298505	112.0	-	-	-	NO	BioGRID ORCS
1882	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	0.9722542978	113.0	-	-	-	NO	BioGRID ORCS
1882	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	0.9511699189	114.0	-	-	-	NO	BioGRID ORCS
1882	169792	ENTREZ_GENE	GLIS3	NDH|ZNF515	9606	Homo sapiens	0.9431257546	115.0	-	-	-	NO	BioGRID ORCS
1882	9413	ENTREZ_GENE	FAM189A2	C9orf61|X123	9606	Homo sapiens	0.9347480941	116.0	-	-	-	NO	BioGRID ORCS
1882	8520	ENTREZ_GENE	HAT1	KAT1	9606	Homo sapiens	0.9339705111	117.0	-	-	-	NO	BioGRID ORCS
1882	79412	ENTREZ_GENE	KREMEN2	KRM2	9606	Homo sapiens	0.9334747404	118.0	-	-	-	NO	BioGRID ORCS
1882	70366U	UNKNOWN	ONE_INTERGENIC_SITE_9	-	9606	Homo sapiens	0.9331065735	119.0	-	-	-	NO	BioGRID ORCS
1882	11254	ENTREZ_GENE	SLC6A14	BMIQ11	9606	Homo sapiens	0.9326517802	120.0	-	-	-	NO	BioGRID ORCS
1882	9487	ENTREZ_GENE	PIGL	CHIME	9606	Homo sapiens	0.928835008	121.0	-	-	-	NO	BioGRID ORCS
1882	64866	ENTREZ_GENE	CDCP1	CD318|SIMA135|TRASK	9606	Homo sapiens	0.9269817173	122.0	-	-	-	NO	BioGRID ORCS
1882	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	0.9265904203	123.0	-	-	-	NO	BioGRID ORCS
1882	26002	ENTREZ_GENE	MOXD1	MOX|PRO5780|dJ248E1.1|DKFZP564G202	9606	Homo sapiens	0.9193629197	124.0	-	-	-	NO	BioGRID ORCS
1882	7480	ENTREZ_GENE	WNT10B	SHFM6|STHAG8|WNT-12	9606	Homo sapiens	0.9070025401	125.0	-	-	-	NO	BioGRID ORCS
1882	60240U	UNKNOWN	RADX	-	9606	Homo sapiens	0.9023800415	126.0	-	-	-	NO	BioGRID ORCS
1882	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	0.8971044582	127.0	-	-	-	NO	BioGRID ORCS
1882	70326U	UNKNOWN	ONE_INTERGENIC_SITE_7	-	9606	Homo sapiens	0.895527347	128.0	-	-	-	NO	BioGRID ORCS
1882	10140	ENTREZ_GENE	TOB1	APRO5|APRO6|PIG49|TOB|TROB|TROB1	9606	Homo sapiens	0.8900950042	129.0	-	-	-	NO	BioGRID ORCS
1882	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	0.8893718442	130.0	-	-	-	NO	BioGRID ORCS
1882	70360U	UNKNOWN	ONE_INTERGENIC_SITE_39	-	9606	Homo sapiens	0.8842416412	131.0	-	-	-	NO	BioGRID ORCS
1882	231	ENTREZ_GENE	AKR1B1	ADR|ALDR1|ALR2|AR	9606	Homo sapiens	0.8748080743	132.0	-	-	-	NO	BioGRID ORCS
1882	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	0.8673201584	133.0	-	-	-	NO	BioGRID ORCS
1882	114879	ENTREZ_GENE	OSBPL5	OBPH1|ORP5|KIAA1534	9606	Homo sapiens	0.866375225	134.0	-	-	-	NO	BioGRID ORCS
1882	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	0.8659355772	135.0	-	-	-	NO	BioGRID ORCS
1882	3385	ENTREZ_GENE	ICAM3	CD50|CDW50|ICAM-R	9606	Homo sapiens	0.8612120469	136.0	-	-	-	NO	BioGRID ORCS
1882	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	0.8600295552	137.0	-	-	-	NO	BioGRID ORCS
1882	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	0.8558453778	138.0	-	-	-	NO	BioGRID ORCS
1882	57466	ENTREZ_GENE	SCAF4	SFRS15|SRA4|KIAA1172|DKFZp434E098	9606	Homo sapiens	0.8521716089	139.0	-	-	-	NO	BioGRID ORCS
1882	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	0.847941697	140.0	-	-	-	NO	BioGRID ORCS
1882	149647	ENTREZ_GENE	FAM71A	GARI-L4|FLJ32796	9606	Homo sapiens	0.8424671825	141.0	-	-	-	NO	BioGRID ORCS
1882	70358U	UNKNOWN	ONE_INTERGENIC_SITE_26	-	9606	Homo sapiens	0.8400763293	142.0	-	-	-	NO	BioGRID ORCS
1882	58500	ENTREZ_GENE	ZNF250	ZFP647|ZNF647	9606	Homo sapiens	0.838620958	143.0	-	-	-	NO	BioGRID ORCS
1882	3554	ENTREZ_GENE	IL1R1	CD121A|D2S1473|IL-1R-alpha|IL1R|IL1RA|P80	9606	Homo sapiens	0.8343791668	144.0	-	-	-	NO	BioGRID ORCS
1882	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	0.8316034656	145.0	-	-	-	NO	BioGRID ORCS
1882	53827	ENTREZ_GENE	FXYD5	DYSAD|HSPC113|IWU1|KCT1|OIT2|PRO6241|RIC	9606	Homo sapiens	0.8232670074	146.0	-	-	-	NO	BioGRID ORCS
1882	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	0.8228630987	147.0	-	-	-	NO	BioGRID ORCS
1882	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	0.8153486262	148.0	-	-	-	NO	BioGRID ORCS
1882	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	0.8079122491	149.0	-	-	-	NO	BioGRID ORCS
1882	7553	ENTREZ_GENE	ZNF7	HF.16|KOX4|zf30	9606	Homo sapiens	0.8036708312	150.0	-	-	-	NO	BioGRID ORCS
1882	70329U	UNKNOWN	ONE_INTERGENIC_SITE_37	-	9606	Homo sapiens	0.7981404407	151.0	-	-	-	NO	BioGRID ORCS
1882	25854	ENTREZ_GENE	FAM149A	MST119|MSTP119|DKFZP564J102	9606	Homo sapiens	0.7928042996	152.0	-	-	-	NO	BioGRID ORCS
1882	70346U	UNKNOWN	ONE_INTERGENIC_SITE_12	-	9606	Homo sapiens	0.7901060951	153.0	-	-	-	NO	BioGRID ORCS
1882	162083	ENTREZ_GENE	C16orf82	TNT	9606	Homo sapiens	0.7841830966	154.0	-	-	-	NO	BioGRID ORCS
1882	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	0.784127386	155.0	-	-	-	NO	BioGRID ORCS
1882	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	0.7807093132	156.0	-	-	-	NO	BioGRID ORCS
1882	94097	ENTREZ_GENE	SFXN5	BBG-TCC	9606	Homo sapiens	0.7656190649	157.0	-	-	-	NO	BioGRID ORCS
1882	84622	ENTREZ_GENE	ZNF594	KIAA1871	9606	Homo sapiens	0.7636828585	158.0	-	-	-	NO	BioGRID ORCS
1882	70354U	UNKNOWN	ONE_INTERGENIC_SITE_3	-	9606	Homo sapiens	0.7627322755	159.0	-	-	-	NO	BioGRID ORCS
1882	29119	ENTREZ_GENE	CTNNA3	ARVD13|VR22	9606	Homo sapiens	0.7584996484	160.0	-	-	-	NO	BioGRID ORCS
1882	70340U	UNKNOWN	ONE_INTERGENIC_SITE_11	-	9606	Homo sapiens	0.7556069165	161.0	-	-	-	NO	BioGRID ORCS
1882	9360	ENTREZ_GENE	PPIG	CARS-Cyp|CYP|SCAF10|SRCyp	9606	Homo sapiens	0.7524151763	162.0	-	-	-	NO	BioGRID ORCS
1882	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	0.7486555501	163.0	-	-	-	NO	BioGRID ORCS
1882	4585	ENTREZ_GENE	MUC4	ASGP|HSA276359|MUC-4	9606	Homo sapiens	0.7452227807	164.0	-	-	-	NO	BioGRID ORCS
1882	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	0.7427872538	165.0	-	-	-	NO	BioGRID ORCS
1882	5742	ENTREZ_GENE	PTGS1	COX1|COX3|PCOX1|PES-1|PGG/HS|PGHS-1|PGHS1|PHS1|PTGHS	9606	Homo sapiens	0.7378848056	166.0	-	-	-	NO	BioGRID ORCS
