#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1745	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	0.058828	0.13782	0.916046	-0.21658	-	NO	BioGRID ORCS
1745	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	0.059915	0.14016	0.925432	-0.18307	-	NO	BioGRID ORCS
1745	2346	ENTREZ_GENE	FOLH1	FGCP|FOLH|GCP2|GCPII|NAALAD1|NAALAdase|PSM|PSMA|mGCP	9606	Homo sapiens	0.06129	0.14301	0.936531	-0.14929	-	NO	BioGRID ORCS
1745	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	0.061644	0.14372	0.936531	-0.22579	-	NO	BioGRID ORCS
1745	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	0.06228	0.14494	0.938109	-0.11892	-	NO	BioGRID ORCS
1745	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	0.06276	0.14584	0.938109	-0.21643	-	NO	BioGRID ORCS
1745	5293	ENTREZ_GENE	PIK3CD	APDS|IMD14|P110DELTA|PI3K|p110D	9606	Homo sapiens	0.064159	0.14863	0.949881	0.16172	-	NO	BioGRID ORCS
1745	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	0.065108	0.15063	0.953663	-0.038096	-	NO	BioGRID ORCS
1745	6915	ENTREZ_GENE	TBXA2R	BDPLT13|TXA2-R	9606	Homo sapiens	0.065849	0.15174	0.953663	-0.14063	-	NO	BioGRID ORCS
1745	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	0.066068	0.15209	0.953663	-0.028791	-	NO	BioGRID ORCS
1745	10381	ENTREZ_GENE	TUBB3	CDCBM|CDCBM1|CFEOM3|CFEOM3A|FEOM3|TUBB4|beta-4	9606	Homo sapiens	0.067022	0.1539	0.958977	-0.048201	-	NO	BioGRID ORCS
1745	3383	ENTREZ_GENE	ICAM1	BB2|CD54|P3.58	9606	Homo sapiens	0.067974	0.15545	0.960088	-0.11254	-	NO	BioGRID ORCS
1745	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	0.068344	0.156	0.960088	-0.072174	-	NO	BioGRID ORCS
1745	4318	ENTREZ_GENE	MMP9	CLG4B|GELB|MANDP2|MMP-9	9606	Homo sapiens	0.069878	0.15871	0.970739	-0.0057356	-	NO	BioGRID ORCS
1745	3479	ENTREZ_GENE	IGF1	IGF-I|IGFI|MGF|IGF1A	9606	Homo sapiens	0.070828	0.16045	0.975401	-0.1261	-	NO	BioGRID ORCS
1745	6258	ENTREZ_GENE	RXRG	NR2B3|RXRC	9606	Homo sapiens	0.071943	0.16241	0.978204	-0.11602	-	NO	BioGRID ORCS
1745	548596	ENTREZ_GENE	CKMT1A	CKMT1|U-MtCK|mia-CK	9606	Homo sapiens	0.07264	0.16368	0.978204	-0.16199	-	NO	BioGRID ORCS
1745	84444	ENTREZ_GENE	DOT1L	DOT1|KMT4|KIAA1814	9606	Homo sapiens	0.073036	0.16452	0.978204	-0.17305	-	NO	BioGRID ORCS
1745	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	0.073165	0.16483	0.978204	-0.13089	-	NO	BioGRID ORCS
1745	140	ENTREZ_GENE	ADORA3	A3AR	9606	Homo sapiens	0.074045	0.16643	0.981813	-0.14727	-	NO	BioGRID ORCS
1745	945	ENTREZ_GENE	CD33	SIGLEC-3|SIGLEC3|p67|FLJ00391	9606	Homo sapiens	0.074932	0.16795	0.981846	-0.11895	-	NO	BioGRID ORCS
1745	11280	ENTREZ_GENE	SCN11A	FEPS3|HSAN7|NAV1.9|NaN|PN5|SCN12A|SNS-2	9606	Homo sapiens	0.075466	0.169	0.981846	-0.12107	-	NO	BioGRID ORCS
1745	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	0.075645	0.16939	0.981846	-0.15083	-	NO	BioGRID ORCS
1745	762	ENTREZ_GENE	CA4	CAIV|Car4|RP17	9606	Homo sapiens	0.076543	0.17138	0.983411	-0.12952	-	NO	BioGRID ORCS
1745	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	0.077851	0.17373	0.983411	-0.22211	-	NO	BioGRID ORCS
1745	886	ENTREZ_GENE	CCKAR	CCK-A|CCK1-R|CCK1R|CCKRA	9606	Homo sapiens	0.078406	0.17474	0.983411	-0.033066	-	NO	BioGRID ORCS
1745	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	0.079869	0.1772	0.983411	-0.097677	-	NO	BioGRID ORCS
1745	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	0.080159	0.17782	0.983411	-0.13092	-	NO	BioGRID ORCS
1745	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	0.080195	0.17787	0.983411	-0.17737	-	NO	BioGRID ORCS
1745	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	0.08074	0.17894	0.983411	-0.15888	-	NO	BioGRID ORCS
1745	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	0.083119	0.18345	0.983411	0.14427	-	NO	BioGRID ORCS
1745	51684	ENTREZ_GENE	SUFU	PRO1280|SUFUH|SUFUXL	9606	Homo sapiens	0.083378	0.18388	0.983411	-0.16992	-	NO	BioGRID ORCS
1745	9607	ENTREZ_GENE	CARTPT	CART	9606	Homo sapiens	0.083757	0.1846	0.983411	-0.23186	-	NO	BioGRID ORCS
1745	64386	ENTREZ_GENE	MMP25	MMP-25|MMP20|MMP20A|MMPL1|MT-MMP 6|MT-MMP6|MT6-MMP|MT6MMP|MTMMP6	9606	Homo sapiens	0.08406	0.18509	0.983411	-0.065836	-	NO	BioGRID ORCS
1745	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	0.08426	0.18542	0.983411	-0.15268	-	NO	BioGRID ORCS
1745	2677	ENTREZ_GENE	GGCX	VKCFD1	9606	Homo sapiens	0.084853	0.18651	0.983411	-0.10396	-	NO	BioGRID ORCS
1745	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	0.084999	0.18682	0.983411	-0.13021	-	NO	BioGRID ORCS
1745	2890	ENTREZ_GENE	GRIA1	GLUH1|GLUR1|GLURA|GluA1|HBGR1	9606	Homo sapiens	0.085447	0.18757	0.983411	-0.12614	-	NO	BioGRID ORCS
1745	8352	ENTREZ_GENE	HIST1H3C	H3.1|H3/c|H3FC	9606	Homo sapiens	0.085744	0.18812	0.983411	-0.15354	-	NO	BioGRID ORCS
1745	118856	ENTREZ_GENE	MMP21	HTX7|MMP-21	9606	Homo sapiens	0.086439	0.18951	0.983411	-0.17737	-	NO	BioGRID ORCS
1745	293	ENTREZ_GENE	SLC25A6	AAC3|ANT|ANT 2|ANT 3|ANT3|ANT3Y	9606	Homo sapiens	0.086939	0.19049	0.983411	-0.096234	-	NO	BioGRID ORCS
1745	134	ENTREZ_GENE	ADORA1	RDC7	9606	Homo sapiens	0.087604	0.19178	0.983411	-0.14635	-	NO	BioGRID ORCS
1745	919	ENTREZ_GENE	CD247	CD3-ZETA|CD3H|CD3Q|CD3Z|IMD25|T3Z|TCRZ	9606	Homo sapiens	0.088189	0.19277	0.983411	-0.12641	-	NO	BioGRID ORCS
1745	6560	ENTREZ_GENE	SLC12A4	CTC-479C5.17|KCC1|hKCC1	9606	Homo sapiens	0.089044	0.19439	0.983411	-0.098119	-	NO	BioGRID ORCS
1745	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	0.08917	0.19452	0.983411	-0.15036	-	NO	BioGRID ORCS
1745	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	0.08996	0.19587	0.983411	-0.10445	-	NO	BioGRID ORCS
1745	7090	ENTREZ_GENE	TLE3	ESG|ESG3|GRG3|HsT18976|KIAA1547	9606	Homo sapiens	0.090356	0.1965	0.983411	-0.15274	-	NO	BioGRID ORCS
1745	3992	ENTREZ_GENE	FADS1	D5D|FADS6|FADSD5|LLCDL1|TU12	9606	Homo sapiens	0.090554	0.19676	0.983411	-0.098583	-	NO	BioGRID ORCS
1745	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	0.090753	0.1972	0.983411	-0.13041	-	NO	BioGRID ORCS
1745	3742	ENTREZ_GENE	KCNA6	HBK2|KV1.6|PPP1R96	9606	Homo sapiens	0.091474	0.19851	0.983411	-0.20838	-	NO	BioGRID ORCS
1745	5733	ENTREZ_GENE	PTGER3	EP3|EP3-I|EP3-II|EP3-III|EP3-IV|EP3-VI|EP3e|PGE2-R	9606	Homo sapiens	0.092085	0.19955	0.983411	0.0065947	-	NO	BioGRID ORCS
1745	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.092151	0.19963	0.983411	-0.13717	-	NO	BioGRID ORCS
1745	2280	ENTREZ_GENE	FKBP1A	FKBP-12|FKBP-1A|FKBP1|FKBP12|PKC12|PKCI2|PPIASE|FKBP12C	9606	Homo sapiens	0.092392	0.20003	0.983411	-0.13881	-	NO	BioGRID ORCS
1745	6340	ENTREZ_GENE	SCNN1G	BESC3|ENaCg|ENaCgamma|PHA1|SCNEG	9606	Homo sapiens	0.092491	0.20023	0.983411	-0.18089	-	NO	BioGRID ORCS
1745	23152	ENTREZ_GENE	CIC	KIAA0306	9606	Homo sapiens	0.094356	0.20373	0.984285	-0.070896	-	NO	BioGRID ORCS
1745	2175	ENTREZ_GENE	FANCA	FA|FA-H|FA1|FAA|FACA|FAH|FANCH	9606	Homo sapiens	0.094576	0.20415	0.984285	-0.12971	-	NO	BioGRID ORCS
1745	6713	ENTREZ_GENE	SQLE	-	9606	Homo sapiens	0.095597	0.20622	0.984285	-0.074224	-	NO	BioGRID ORCS
1745	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	0.095802	0.20655	0.984285	-0.2216	-	NO	BioGRID ORCS
1745	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	0.096625	0.20818	0.984285	-0.12427	-	NO	BioGRID ORCS
1745	715	ENTREZ_GENE	C1R	EDSPD1	9606	Homo sapiens	0.097244	0.20926	0.984285	-0.15708	-	NO	BioGRID ORCS
1745	6752	ENTREZ_GENE	SSTR2	-	9606	Homo sapiens	0.098079	0.21101	0.984285	0.20153	-	NO	BioGRID ORCS
1745	55252	ENTREZ_GENE	ASXL2	ASXH2|SHAPNS|KIAA1685|FLJ10898	9606	Homo sapiens	0.099008	0.21263	0.984285	-0.019523	-	NO	BioGRID ORCS
1745	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	0.099326	0.21319	0.984285	-0.16588	-	NO	BioGRID ORCS
1745	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	0.099541	0.21356	0.984285	-0.19261	-	NO	BioGRID ORCS
1745	2906	ENTREZ_GENE	GRIN2D	EB11|EIEE46|GluN2D|NMDAR2D|NR2D	9606	Homo sapiens	0.10086	0.21579	0.984285	-0.079885	-	NO	BioGRID ORCS
1745	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	0.10176	0.21742	0.984285	0.006942	-	NO	BioGRID ORCS
1745	1439	ENTREZ_GENE	CSF2RB	CD131|CDw131|IL3RB|IL5RB|SMDP5	9606	Homo sapiens	0.10179	0.2175	0.984285	-0.079883	-	NO	BioGRID ORCS
1745	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	0.10207	0.21801	0.984285	-0.16354	-	NO	BioGRID ORCS
1745	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	0.10228	0.21851	0.984285	-0.11636	-	NO	BioGRID ORCS
1745	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	0.10271	0.21937	0.984285	-0.28337	-	NO	BioGRID ORCS
1745	3746	ENTREZ_GENE	KCNC1	EPM7|KV3.1|KV4|NGK2	9606	Homo sapiens	0.10364	0.22099	0.984285	0.074921	-	NO	BioGRID ORCS
1745	242	ENTREZ_GENE	ALOX12B	12R-LOX|ARCI2	9606	Homo sapiens	0.10431	0.22221	0.984285	0.038915	-	NO	BioGRID ORCS
1745	5564	ENTREZ_GENE	PRKAB1	AMPK|HAMPKb	9606	Homo sapiens	0.10457	0.2227	0.984285	-0.28264	-	NO	BioGRID ORCS
1745	2512	ENTREZ_GENE	FTL	LFTD|NBIA3	9606	Homo sapiens	0.10507	0.22362	0.984285	-0.14039	-	NO	BioGRID ORCS
1745	3973	ENTREZ_GENE	LHCGR	HHG|LCGR|LGR2|LH/CG-R|LH/CGR|LHR|LHRHR|LSH-R|ULG5	9606	Homo sapiens	0.10624	0.22577	0.984285	-0.099745	-	NO	BioGRID ORCS
1745	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	0.10681	0.22669	0.984285	-0.093182	-	NO	BioGRID ORCS
1745	5624	ENTREZ_GENE	PROC	APC|PC|PROC1|THPH3|THPH4	9606	Homo sapiens	0.10768	0.22821	0.984285	-0.10292	-	NO	BioGRID ORCS
1745	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	0.10826	0.22919	0.984285	0.0041597	-	NO	BioGRID ORCS
1745	5142	ENTREZ_GENE	PDE4B	DPDE4|PDEIVB	9606	Homo sapiens	0.10944	0.23114	0.984285	-0.079568	-	NO	BioGRID ORCS
1745	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	0.1101	0.23231	0.984285	-0.073585	-	NO	BioGRID ORCS
1745	1812	ENTREZ_GENE	DRD1	DADR|DRD1A	9606	Homo sapiens	0.11011	0.23232	0.984285	-0.16842	-	NO	BioGRID ORCS
1745	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	0.11014	0.23243	0.984285	-0.21781	-	NO	BioGRID ORCS
1745	7422	ENTREZ_GENE	VEGFA	MVCD1|VEGF|VPF|VEGF-A	9606	Homo sapiens	0.11079	0.23366	0.984285	-0.18466	-	NO	BioGRID ORCS
1745	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	0.11122	0.23449	0.984285	-0.11227	-	NO	BioGRID ORCS
1745	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	0.11212	0.23614	0.984285	-0.18629	-	NO	BioGRID ORCS
1745	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	0.11234	0.23652	0.984285	-0.10496	-	NO	BioGRID ORCS
1745	2905	ENTREZ_GENE	GRIN2C	GluN2C|NMDAR2C|NR2C	9606	Homo sapiens	0.11285	0.23736	0.984285	-0.089002	-	NO	BioGRID ORCS
1745	6716	ENTREZ_GENE	SRD5A2	-	9606	Homo sapiens	0.1131	0.23783	0.984285	-0.18328	-	NO	BioGRID ORCS
1745	8764	ENTREZ_GENE	TNFRSF14	ATAR|CD270|HVEA|HVEM|LIGHTR|TR2	9606	Homo sapiens	0.11343	0.23838	0.984285	-0.075578	-	NO	BioGRID ORCS
1745	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	0.11369	0.23886	0.984285	-0.15468	-	NO	BioGRID ORCS
1745	3481	ENTREZ_GENE	IGF2	C11orf43|GRDF|IGF-II|PP9974|FLJ44734	9606	Homo sapiens	0.11377	0.23896	0.984285	0.029137	-	NO	BioGRID ORCS
1745	2568	ENTREZ_GENE	GABRP	-	9606	Homo sapiens	0.11409	0.23939	0.984285	-0.15761	-	NO	BioGRID ORCS
1745	3690	ENTREZ_GENE	ITGB3	BDPLT16|BDPLT2|CD61|GP3A|GPIIIa|GT	9606	Homo sapiens	0.11415	0.23945	0.984285	-0.10247	-	NO	BioGRID ORCS
1745	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	0.11442	0.2399	0.984285	-0.26294	-	NO	BioGRID ORCS
1745	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	0.11675	0.24379	0.992897	-0.11888	-	NO	BioGRID ORCS
1745	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	0.11688	0.24399	0.992897	-0.094027	-	NO	BioGRID ORCS
1745	9401	ENTREZ_GENE	RECQL4	RECQ4	9606	Homo sapiens	0.11835	0.24654	0.999183	-0.01572	-	NO	BioGRID ORCS
1745	53637	ENTREZ_GENE	S1PR5	EDG8|Edg-8|S1P5|SPPR-1|SPPR-2	9606	Homo sapiens	0.1191	0.248	0.999739	-0.053776	-	NO	BioGRID ORCS
1745	6324	ENTREZ_GENE	SCN1B	ATFB13|BRGDA5|EIEE52|GEFSP1	9606	Homo sapiens	0.12017	0.2498	0.999739	-0.012102	-	NO	BioGRID ORCS
1745	974	ENTREZ_GENE	CD79B	AGM6|B29|IGB	9606	Homo sapiens	0.12109	0.25142	0.999739	-0.0092512	-	NO	BioGRID ORCS
1745	3352	ENTREZ_GENE	HTR1D	5-HT1D|HT1DA|HTR1DA|HTRL|RDC4	9606	Homo sapiens	0.122	0.2528	0.999739	-0.046519	-	NO	BioGRID ORCS
1745	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	0.12248	0.25366	0.999739	-0.14251	-	NO	BioGRID ORCS
1745	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	0.12388	0.25607	0.999739	-0.08767	-	NO	BioGRID ORCS
1745	3688	ENTREZ_GENE	ITGB1	CD29|FNRB|GPIIA|MDF2|MSK12|VLA-BETA|VLAB	9606	Homo sapiens	0.12452	0.2572	0.999739	-0.075575	-	NO	BioGRID ORCS
1745	8350	ENTREZ_GENE	HIST1H3A	H3/A|H3FA	9606	Homo sapiens	0.12579	0.25908	0.999739	-0.1667	-	NO	BioGRID ORCS
1745	1800	ENTREZ_GENE	DPEP1	MBD1|MDP|RDP	9606	Homo sapiens	0.12654	0.26047	0.999739	-0.059074	-	NO	BioGRID ORCS
1745	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	0.12819	0.26327	0.999739	-0.15101	-	NO	BioGRID ORCS
1745	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	0.1283	0.26344	0.999739	-0.054517	-	NO	BioGRID ORCS
1745	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	0.12835	0.26349	0.999739	0.088083	-	NO	BioGRID ORCS
1745	27032	ENTREZ_GENE	ATP2C1	ATP2C1A|BCPM|HHD|PMR1|SPCA1|hSPCA1|KIAA1347	9606	Homo sapiens	0.12843	0.26362	0.999739	-0.095543	-	NO	BioGRID ORCS
1745	7173	ENTREZ_GENE	TPO	MSA|TDH2A|TPX	9606	Homo sapiens	0.12926	0.26508	0.999739	-0.046007	-	NO	BioGRID ORCS
1745	4134	ENTREZ_GENE	MAP4	-	9606	Homo sapiens	0.12989	0.26625	0.999739	-0.11185	-	NO	BioGRID ORCS
1745	8912	ENTREZ_GENE	CACNA1H	CACNA1HB|Cav3.2|ECA6|EIG6|HALD4	9606	Homo sapiens	0.13016	0.26665	0.999739	0.051401	-	NO	BioGRID ORCS
1745	51305	ENTREZ_GENE	KCNK9	K2p9.1|KT3.2|TASK-3|TASK3	9606	Homo sapiens	0.13038	0.26701	0.999739	-0.092444	-	NO	BioGRID ORCS
1745	9415	ENTREZ_GENE	FADS2	D6D|DES6|FADSD6|LLCDL2|SLL0262|TU13	9606	Homo sapiens	0.13142	0.26889	0.999739	-0.051624	-	NO	BioGRID ORCS
1745	6570	ENTREZ_GENE	SLC18A1	CGAT|VAT1|VMAT1	9606	Homo sapiens	0.13177	0.26959	0.999739	0.017963	-	NO	BioGRID ORCS
1745	2209	ENTREZ_GENE	FCGR1A	CD64|CD64A|FCRI|IGFR1	9606	Homo sapiens	0.13212	0.27021	0.999739	-0.15355	-	NO	BioGRID ORCS
1745	139285	ENTREZ_GENE	AMER1	FAM123B|OSCS|WTX|RP11-403E24.2|FLJ39827	9606	Homo sapiens	0.13233	0.27065	0.999739	-0.09168	-	NO	BioGRID ORCS
1745	3786	ENTREZ_GENE	KCNQ3	BFNC2|EBN2|KV7.3	9606	Homo sapiens	0.13282	0.27159	0.999739	-0.095543	-	NO	BioGRID ORCS
1745	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	0.13332	0.27247	0.999739	-0.061249	-	NO	BioGRID ORCS
1745	5319	ENTREZ_GENE	PLA2G1B	PLA2|PLA2A|PPLA2	9606	Homo sapiens	0.13468	0.27404	0.999739	0.00025017	-	NO	BioGRID ORCS
1745	2160	ENTREZ_GENE	F11	FXI	9606	Homo sapiens	0.13739	0.27665	0.999739	-0.07572	-	NO	BioGRID ORCS
1745	10320	ENTREZ_GENE	IKZF1	CVID13|Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1|hIk-1	9606	Homo sapiens	0.13951	0.27874	0.999739	0.051069	-	NO	BioGRID ORCS
1745	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	0.14022	0.27968	0.999739	-0.089519	-	NO	BioGRID ORCS
1745	5696	ENTREZ_GENE	PSMB8	ALDD|D6S216|D6S216E|JMP|LMP7|NKJO|PSMB5i|RING10|beta5i	9606	Homo sapiens	0.14097	0.2804	0.999739	0.062414	-	NO	BioGRID ORCS
1745	7046	ENTREZ_GENE	TGFBR1	AAT5|ACVRLK4|ALK-5|ALK5|ESS1|LDS1|LDS1A|LDS2A|MSSE|SKR4|TGFR-1|tbetaR-I	9606	Homo sapiens	0.14165	0.28123	0.999739	-0.052144	-	NO	BioGRID ORCS
1745	3747	ENTREZ_GENE	KCNC2	KV3.2	9606	Homo sapiens	0.14365	0.28336	0.999739	0.080899	-	NO	BioGRID ORCS
1745	25824	ENTREZ_GENE	PRDX5	ACR1|AOEB166|B166|HEL-S-55|PLP|PMP20|PRDX6|PRXV|SBBI10|prx-V	9606	Homo sapiens	0.14451	0.28429	0.999739	-0.15632	-	NO	BioGRID ORCS
1745	2147	ENTREZ_GENE	F2	PT|RPRGL2|THPH1	9606	Homo sapiens	0.14559	0.28538	0.999739	-0.13744	-	NO	BioGRID ORCS
1745	5618	ENTREZ_GENE	PRLR	HPRL|MFAB|hPRLrI	9606	Homo sapiens	0.14633	0.2862	0.999739	-0.016112	-	NO	BioGRID ORCS
1745	596	ENTREZ_GENE	BCL2	Bcl-2|PPP1R50	9606	Homo sapiens	0.14811	0.28799	0.999739	0.018148	-	NO	BioGRID ORCS
1745	3785	ENTREZ_GENE	KCNQ2	BFNC|EBN|EBN1|ENB1|HNSPC|KCNA11|KV7.2	9606	Homo sapiens	0.14958	0.28939	0.999739	-0.10345	-	NO	BioGRID ORCS
1745	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	0.14989	0.28965	0.999739	-0.036085	-	NO	BioGRID ORCS
1745	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.1503	0.29	0.999739	-0.11688	-	NO	BioGRID ORCS
1745	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	0.15103	0.29082	0.999739	-0.089537	-	NO	BioGRID ORCS
1745	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	0.1514	0.29123	0.999739	-0.031257	-	NO	BioGRID ORCS
1745	2246	ENTREZ_GENE	FGF1	AFGF|ECGF|ECGF-beta|ECGFA|ECGFB|FGF-1|FGF-alpha|FGFA|GLIO703|HBGF-1|HBGF1	9606	Homo sapiens	0.15176	0.29164	0.999739	-0.12869	-	NO	BioGRID ORCS
1745	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	0.15433	0.29424	0.999739	-0.12289	-	NO	BioGRID ORCS
1745	6326	ENTREZ_GENE	SCN2A	BFIC3|BFIS3|BFNIS|EIEE11|HBA|HBSCI|HBSCII|NAC2|Na(v)1.2|Nav1.2|SCN2A1|SCN2A2	9606	Homo sapiens	0.1569	0.29694	0.999739	-0.056322	-	NO	BioGRID ORCS
1745	9312	ENTREZ_GENE	KCNB2	KV2.2	9606	Homo sapiens	0.15986	0.3	0.999739	-0.083477	-	NO	BioGRID ORCS
1745	1495	ENTREZ_GENE	CTNNA1	CAP102|MDPT2	9606	Homo sapiens	0.16227	0.30249	0.999739	-0.0023328	-	NO	BioGRID ORCS
1745	3274	ENTREZ_GENE	HRH2	H2R	9606	Homo sapiens	0.16314	0.30341	0.999739	0.22537	-	NO	BioGRID ORCS
1745	185	ENTREZ_GENE	AGTR1	AG2S|AGTR1B|AT1|AT1AR|AT1B|AT1BR|AT1R|AT2R1|HAT1R|AT2R1B|AT2R1A|AGTR1A	9606	Homo sapiens	0.16359	0.30387	0.999739	-0.011727	-	NO	BioGRID ORCS
1745	7113	ENTREZ_GENE	TMPRSS2	PP9284|PRSS10	9606	Homo sapiens	0.16397	0.30427	0.999739	-0.090139	-	NO	BioGRID ORCS
1745	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	0.16471	0.30514	0.999739	-0.13752	-	NO	BioGRID ORCS
1745	2212	ENTREZ_GENE	FCGR2A	CD32|CD32A|CDw32|FCG2|FCGR2|FCGR2A1|FcGR|IGFR2	9606	Homo sapiens	0.1649	0.30533	0.999739	0.071072	-	NO	BioGRID ORCS
