#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
243	85236	ENTREZ_GENE	HIST1H2BK	H2B/S|H2BFAiii|H2BFT|H2BK	9606	Homo sapiens	-0.361779552133	0.165	-	-	-	NO	BioGRID ORCS
243	26658	ENTREZ_GENE	OR7C2	CIT-HSP-87M17|OR19-18|OR7C3	9606	Homo sapiens	-0.361683948375	0.165	-	-	-	NO	BioGRID ORCS
243	375248	ENTREZ_GENE	ANKRD36	UNQ2430	9606	Homo sapiens	-0.36166114978	0.165	-	-	-	NO	BioGRID ORCS
243	10280	ENTREZ_GENE	SIGMAR1	ALS16|DSMA2|OPRS1|SIG-1R|SR-BP|SR-BP1|SRBP|hSigmaR1|sigma1R	9606	Homo sapiens	-0.361384108109	0.165	-	-	-	NO	BioGRID ORCS
243	10488	ENTREZ_GENE	CREB3	LUMAN|LZIP|sLZIP	9606	Homo sapiens	-0.361306944115	0.165	-	-	-	NO	BioGRID ORCS
243	4929	ENTREZ_GENE	NR4A2	HZF-3|NOT|NURR1|RNR1|TINUR	9606	Homo sapiens	-0.361279961408	0.165	-	-	-	NO	BioGRID ORCS
243	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	-0.361187564523	0.165	-	-	-	NO	BioGRID ORCS
243	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	-0.360932404356	0.166	-	-	-	NO	BioGRID ORCS
243	55757	ENTREZ_GENE	UGGT2	HUGT2|UGCGL2|UGT2|FLJ10873|FLJ11485	9606	Homo sapiens	-0.360872803169	0.166	-	-	-	NO	BioGRID ORCS
243	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-0.360792121102	0.166	-	-	-	NO	BioGRID ORCS
243	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	-0.360723533127	0.166	-	-	-	NO	BioGRID ORCS
243	79815	ENTREZ_GENE	NIPAL2	NPAL2|FLJ13955	9606	Homo sapiens	-0.360626185821	0.166	-	-	-	NO	BioGRID ORCS
243	124512	ENTREZ_GENE	METTL23	C17orf95|MRT44|LOC124512	9606	Homo sapiens	-0.360600374888	0.166	-	-	-	NO	BioGRID ORCS
243	30833	ENTREZ_GENE	NT5C	DNT|DNT1|HEL74|P5N2|PN-I|PN-II|UMPH2|cdN|dNT-1	9606	Homo sapiens	-0.360598445099	0.167	-	-	-	NO	BioGRID ORCS
243	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	-0.360585026945	0.167	-	-	-	NO	BioGRID ORCS
243	134728	ENTREZ_GENE	IRAK1BP1	AIP70|SIMPL	9606	Homo sapiens	-0.360306382077	0.167	-	-	-	NO	BioGRID ORCS
243	92259	ENTREZ_GENE	MRPS36	DC47|MRP-S36	9606	Homo sapiens	-0.360242475889	0.167	-	-	-	NO	BioGRID ORCS
243	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	-0.360099006992	0.167	-	-	-	NO	BioGRID ORCS
243	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	-0.359939407747	0.167	-	-	-	NO	BioGRID ORCS
243	87	ENTREZ_GENE	ACTN1	BDPLT15	9606	Homo sapiens	-0.359775872561	0.167	-	-	-	NO	BioGRID ORCS
243	171177	ENTREZ_GENE	RHOV	ARHV|CHP|WRCH2	9606	Homo sapiens	-0.359773236425	0.168	-	-	-	NO	BioGRID ORCS
243	59271	ENTREZ_GENE	EVA1C	B18|B19|C21orf63|C21orf64|FAM176C|PRED34|SUE21	9606	Homo sapiens	-0.359746464767	0.168	-	-	-	NO	BioGRID ORCS
243	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	-0.359472496751	0.168	-	-	-	NO	BioGRID ORCS
243	112487	ENTREZ_GENE	DTD2	C14orf126	9606	Homo sapiens	-0.359468338187	0.168	-	-	-	NO	BioGRID ORCS
243	93210	ENTREZ_GENE	PGAP3	AGLA546|CAB2|PERLD1|PP1498|hCOS16	9606	Homo sapiens	-0.359419640212	0.168	-	-	-	NO	BioGRID ORCS
243	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	-0.359361559581	0.168	-	-	-	NO	BioGRID ORCS
243	10383	ENTREZ_GENE	TUBB4B	Beta2|TUBB2|TUBB2C	9606	Homo sapiens	-0.359356624118	0.169	-	-	-	NO	BioGRID ORCS
243	5867	ENTREZ_GENE	RAB4A	HRES-1|HRES-1/RAB4|HRES1|RAB4	9606	Homo sapiens	-0.359260700238	0.169	-	-	-	NO	BioGRID ORCS
243	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	-0.359160502357	0.169	-	-	-	NO	BioGRID ORCS
243	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	-0.359099298935	0.169	-	-	-	NO	BioGRID ORCS
243	283149	ENTREZ_GENE	BCL9L	BCL9-2|DLNB11	9606	Homo sapiens	-0.359030829054	0.169	-	-	-	NO	BioGRID ORCS
243	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	-0.35866516788	0.169	-	-	-	NO	BioGRID ORCS
243	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	-0.358647481895	0.17	-	-	-	NO	BioGRID ORCS
243	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	-0.358615705133	0.17	-	-	-	NO	BioGRID ORCS
243	26472	ENTREZ_GENE	PPP1R14B	PHI-1|PLCB3N|PNG|SOM172	9606	Homo sapiens	-0.358513490789	0.17	-	-	-	NO	BioGRID ORCS
243	3283	ENTREZ_GENE	HSD3B1	3BETAHSD|HSD3B|HSDB3|HSDB3A|I|SDR11E1	9606	Homo sapiens	-0.358392499945	0.17	-	-	-	NO	BioGRID ORCS
243	79865	ENTREZ_GENE	TREML2	C6orf76|TLT-2|TLT2|dJ238O23.1|FLJ13693	9606	Homo sapiens	-0.358254131255	0.17	-	-	-	NO	BioGRID ORCS
243	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	-0.358253520236	0.17	-	-	-	NO	BioGRID ORCS
243	25875	ENTREZ_GENE	LETMD1	1110019O13Rik|HCCR|HCCR-1|HCCR-2|HCCR1|HCCR2|HCRR-2	9606	Homo sapiens	-0.358041177492	0.171	-	-	-	NO	BioGRID ORCS
243	144233	ENTREZ_GENE	BCDIN3D	-	9606	Homo sapiens	-0.357801975714	0.171	-	-	-	NO	BioGRID ORCS
243	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	-0.357786243998	0.171	-	-	-	NO	BioGRID ORCS
243	221178	ENTREZ_GENE	SPATA13	ARHGEF29|ASEF2|FLJ31208	9606	Homo sapiens	-0.357714438956	0.171	-	-	-	NO	BioGRID ORCS
243	57456	ENTREZ_GENE	KIAA1143	-	9606	Homo sapiens	-0.357660553752	0.171	-	-	-	NO	BioGRID ORCS
243	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	-0.357457386612	0.171	-	-	-	NO	BioGRID ORCS
243	5411	ENTREZ_GENE	PNN	DRS|DRSP|SDK3|memA	9606	Homo sapiens	-0.357447786033	0.171	-	-	-	NO	BioGRID ORCS
243	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-0.3572183464	0.172	-	-	-	NO	BioGRID ORCS
243	1677	ENTREZ_GENE	DFFB	CAD|CPAN|DFF-40|DFF2|DFF40	9606	Homo sapiens	-0.357143438473	0.172	-	-	-	NO	BioGRID ORCS
243	645142	ENTREZ_GENE	PPIAL4D	-	9606	Homo sapiens	-0.356951200225	0.172	-	-	-	NO	BioGRID ORCS
243	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	-0.356856422492	0.172	-	-	-	NO	BioGRID ORCS
243	63893	ENTREZ_GENE	UBE2O	E2-230K	9606	Homo sapiens	-0.356789205415	0.172	-	-	-	NO	BioGRID ORCS
243	10162	ENTREZ_GENE	LPCAT3	C3F|LPCAT|LPLAT 5|LPSAT|MBOAT5|OACT5|nessy	9606	Homo sapiens	-0.356686438592	0.172	-	-	-	NO	BioGRID ORCS
243	142	ENTREZ_GENE	PARP1	ADPRT|ADPRT 1|ADPRT1|ARTD1|PARP|PARP-1|PPOL|pADPRT-1	9606	Homo sapiens	-0.356626341301	0.173	-	-	-	NO	BioGRID ORCS
243	10263	ENTREZ_GENE	CDK2AP2	DOC-1R|p14	9606	Homo sapiens	-0.356559309684	0.173	-	-	-	NO	BioGRID ORCS
243	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	-0.356491556257	0.173	-	-	-	NO	BioGRID ORCS
243	5565	ENTREZ_GENE	PRKAB2	-	9606	Homo sapiens	-0.356206909064	0.173	-	-	-	NO	BioGRID ORCS
243	91523	ENTREZ_GENE	PCED1B	FAM113B	9606	Homo sapiens	-0.356180334725	0.173	-	-	-	NO	BioGRID ORCS
243	121549	ENTREZ_GENE	ASCL4	HASH4|bHLHa44	9606	Homo sapiens	-0.355718279515	0.174	-	-	-	NO	BioGRID ORCS
243	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	-0.355624438189	0.174	-	-	-	NO	BioGRID ORCS
243	84106	ENTREZ_GENE	PRAM1	PML-RAR|PRAM-1	9606	Homo sapiens	-0.355608021145	0.174	-	-	-	NO	BioGRID ORCS
243	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	-0.355406728919	0.174	-	-	-	NO	BioGRID ORCS
243	83605	ENTREZ_GENE	CCM2	C7orf22|OSM|PP10187	9606	Homo sapiens	-0.355320741879	0.174	-	-	-	NO	BioGRID ORCS
243	8548	ENTREZ_GENE	BLZF1	GOLGIN-45|JEM-1|JEM-1s|JEM1	9606	Homo sapiens	-0.355274325028	0.175	-	-	-	NO	BioGRID ORCS
243	56983	ENTREZ_GENE	POGLUT1	C3orf9|CLP46|KDELCL1|KTELC1|LGMD2Z|MDS010|MDSRP|Rumi|hCLP46|9630046K23Rik	9606	Homo sapiens	-0.355251233636	0.175	-	-	-	NO	BioGRID ORCS
243	100101267	ENTREZ_GENE	POM121C	POM121-2	9606	Homo sapiens	-0.355183065421	0.175	-	-	-	NO	BioGRID ORCS
243	163702	ENTREZ_GENE	IFNLR1	CRF2/12|IFNLR|IL-28R1|IL28RA|LICR2	9606	Homo sapiens	-0.355081842153	0.175	-	-	-	NO	BioGRID ORCS
243	100529215	ENTREZ_GENE	ZNF559-ZNF177	-	9606	Homo sapiens	-0.35504635554	0.175	-	-	-	NO	BioGRID ORCS
243	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-0.354969599876	0.175	-	-	-	NO	BioGRID ORCS
243	84954	ENTREZ_GENE	MPND	FLJ14981	9606	Homo sapiens	-0.354868158752	0.175	-	-	-	NO	BioGRID ORCS
243	23034	ENTREZ_GENE	SAMD4A	SAMD4|SMAUG|SMAUG1|SMG|SMGA|hSmaug1|KIAA1053|DKFZP434H0350	9606	Homo sapiens	-0.354857285341	0.176	-	-	-	NO	BioGRID ORCS
243	55486	ENTREZ_GENE	PARL	PRO2207|PSARL|PSARL1|PSENIP2|RHBDS1	9606	Homo sapiens	-0.354792480617	0.176	-	-	-	NO	BioGRID ORCS
243	124641	ENTREZ_GENE	OVCA2	-	9606	Homo sapiens	-0.354425215567	0.176	-	-	-	NO	BioGRID ORCS
243	824	ENTREZ_GENE	CAPN2	CANP2|CANPL2|CANPml|mCANP	9606	Homo sapiens	-0.354417477137	0.176	-	-	-	NO	BioGRID ORCS
243	134526	ENTREZ_GENE	ACOT12	CACH-1|Cach|STARD15|THEAL	9606	Homo sapiens	-0.354388646245	0.177	-	-	-	NO	BioGRID ORCS
243	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	-0.354238974731	0.177	-	-	-	NO	BioGRID ORCS
243	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	-0.354118560894	0.177	-	-	-	NO	BioGRID ORCS
243	135	ENTREZ_GENE	ADORA2A	A2aR|ADORA2|RDC8	9606	Homo sapiens	-0.354006819501	0.177	-	-	-	NO	BioGRID ORCS
243	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	-0.353930819674	0.177	-	-	-	NO	BioGRID ORCS
243	6449	ENTREZ_GENE	SGTA	SGT|alphaSGT|hSGT	9606	Homo sapiens	-0.353860263972	0.177	-	-	-	NO	BioGRID ORCS
243	140809	ENTREZ_GENE	SRXN1	C20orf139|Npn3|SRX|SRX1|dJ850E9.2|YKL086W	9606	Homo sapiens	-0.353843033991	0.178	-	-	-	NO	BioGRID ORCS
243	7866	ENTREZ_GENE	IFRD2	IFNRP|SKMc15|SM15	9606	Homo sapiens	-0.353714616034	0.178	-	-	-	NO	BioGRID ORCS
243	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	-0.353563348208	0.178	-	-	-	NO	BioGRID ORCS
243	10539	ENTREZ_GENE	GLRX3	GLRX4|GRX3|GRX4|PICOT|TXNL2|TXNL3|bA500G10.4	9606	Homo sapiens	-0.353504533153	0.178	-	-	-	NO	BioGRID ORCS
243	10049	ENTREZ_GENE	DNAJB6	DJ4|DnaJ|HHDJ1|HSJ-2|HSJ2|LGMD1D|LGMD1E|MRJ|MSJ-1	9606	Homo sapiens	-0.353451890743	0.178	-	-	-	NO	BioGRID ORCS
243	100529251	ENTREZ_GENE	CKLF-CMTM1	-	9606	Homo sapiens	-0.353281571838	0.178	-	-	-	NO	BioGRID ORCS
243	7074	ENTREZ_GENE	TIAM1	-	9606	Homo sapiens	-0.353240954849	0.178	-	-	-	NO	BioGRID ORCS
243	388886	ENTREZ_GENE	LRRC75B	C22orf36|FAM211B	9606	Homo sapiens	-0.353237134086	0.178	-	-	-	NO	BioGRID ORCS
243	54799	ENTREZ_GENE	MBTD1	SA49P01|FLJ20055	9606	Homo sapiens	-0.35319755991	0.178	-	-	-	NO	BioGRID ORCS
243	4800	ENTREZ_GENE	NFYA	CBF-A|CBF-B|HAP2|NF-YA	9606	Homo sapiens	-0.352984477164	0.178	-	-	-	NO	BioGRID ORCS
243	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	-0.352894727396	0.178	-	-	-	NO	BioGRID ORCS
243	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	-0.35276728306	0.178	-	-	-	NO	BioGRID ORCS
243	440533	ENTREZ_GENE	PSG8	PSG1	9606	Homo sapiens	-0.352748525163	0.178	-	-	-	NO	BioGRID ORCS
243	200539	ENTREZ_GENE	ANKRD23	DARP|MARP3|FLJ32449	9606	Homo sapiens	-0.352722579107	0.178	-	-	-	NO	BioGRID ORCS
243	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	-0.352562414584	0.178	-	-	-	NO	BioGRID ORCS
243	3002	ENTREZ_GENE	GZMB	C11|CCPI|CGL-1|CGL1|CSP-B|CSPB|CTLA1|CTSGL1|HLP|SECT	9606	Homo sapiens	-0.352466448891	0.179	-	-	-	NO	BioGRID ORCS
243	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	-0.352444278808	0.179	-	-	-	NO	BioGRID ORCS
243	115749	ENTREZ_GENE	C12orf56	-	9606	Homo sapiens	-0.35238945148	0.179	-	-	-	NO	BioGRID ORCS
243	200172	ENTREZ_GENE	SLFNL1	FLJ23878	9606	Homo sapiens	-0.35234130799	0.179	-	-	-	NO	BioGRID ORCS
243	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.35213724691	0.179	-	-	-	NO	BioGRID ORCS
243	653643	ENTREZ_GENE	GOLGA6D	-	9606	Homo sapiens	-0.351723994903	0.179	-	-	-	NO	BioGRID ORCS
243	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	-0.351700562544	0.179	-	-	-	NO	BioGRID ORCS
243	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	-0.351100475075	0.179	-	-	-	NO	BioGRID ORCS
243	23644	ENTREZ_GENE	EDC4	GE1|Ge-1|HEDL5|HEDLS|RCD-8|RCD8	9606	Homo sapiens	-0.351011768867	0.179	-	-	-	NO	BioGRID ORCS
243	65264	ENTREZ_GENE	UBE2Z	HOYS7|USE1|FLJ13855	9606	Homo sapiens	-0.35082034035	0.179	-	-	-	NO	BioGRID ORCS
243	284390	ENTREZ_GENE	ZNF763	ZNF|ZNF440L	9606	Homo sapiens	-0.350679037156	0.179	-	-	-	NO	BioGRID ORCS
243	146378	ENTREZ_GENE	C16orf92	FLJ25404	9606	Homo sapiens	-0.35047338133	0.179	-	-	-	NO	BioGRID ORCS
243	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	-0.350425236949	0.179	-	-	-	NO	BioGRID ORCS
243	3012	ENTREZ_GENE	HIST1H2AE	H2A.1|H2A.2|H2A/a|H2AFA	9606	Homo sapiens	-0.350413514771	0.179	-	-	-	NO	BioGRID ORCS
243	445329	ENTREZ_GENE	SULT1A4	HAST3|M-PST|ST1A3/ST1A4|ST1A4|TL-PST	9606	Homo sapiens	-0.35027869348	0.179	-	-	-	NO	BioGRID ORCS
243	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	-0.350267046397	0.179	-	-	-	NO	BioGRID ORCS
243	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	-0.350001485828	0.179	-	-	-	NO	BioGRID ORCS
243	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	-0.349931591729	0.179	-	-	-	NO	BioGRID ORCS
243	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	-0.349906921046	0.179	-	-	-	NO	BioGRID ORCS
243	85359	ENTREZ_GENE	DGCR6L	DGCR6|FLJ10666	9606	Homo sapiens	-0.349886948013	0.179	-	-	-	NO	BioGRID ORCS
243	23215	ENTREZ_GENE	PRRC2C	BAT2-iso|BAT2D1|BAT2L2|XTP2|KIAA1096	9606	Homo sapiens	-0.34958863574	0.179	-	-	-	NO	BioGRID ORCS
243	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	-0.349127091963	0.18	-	-	-	NO	BioGRID ORCS
243	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	-0.349117567571	0.18	-	-	-	NO	BioGRID ORCS
243	51069	ENTREZ_GENE	MRPL2	CGI-22|MRP-L14|RPML14	9606	Homo sapiens	-0.349011506969	0.18	-	-	-	NO	BioGRID ORCS
243	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	-0.348992766068	0.18	-	-	-	NO	BioGRID ORCS
243	7572	ENTREZ_GENE	ZNF24	KOX17|RSG-A|ZNF191|ZSCAN3|Zfp191	9606	Homo sapiens	-0.348950597795	0.18	-	-	-	NO	BioGRID ORCS
243	2889	ENTREZ_GENE	RAPGEF1	C3G|GRF2	9606	Homo sapiens	-0.348926830962	0.18	-	-	-	NO	BioGRID ORCS
243	805	ENTREZ_GENE	CALM2	CAMII|LQT15|PHKD|PHKD2|caM	9606	Homo sapiens	-0.348922630205	0.18	-	-	-	NO	BioGRID ORCS
243	10637	ENTREZ_GENE	LEFTY1	LEFTB|LEFTYB	9606	Homo sapiens	-0.348803723842	0.18	-	-	-	NO	BioGRID ORCS
243	9107	ENTREZ_GENE	MTMR6	-	9606	Homo sapiens	-0.34871016916	0.18	-	-	-	NO	BioGRID ORCS
243	54578	ENTREZ_GENE	UGT1A6	GNT1|HLUGP|HLUGP1|UDPGT|UDPGT 1-6|UGT1|UGT1A6S|UGT1F	9606	Homo sapiens	-0.348667429435	0.18	-	-	-	NO	BioGRID ORCS
243	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-0.348599452514	0.18	-	-	-	NO	BioGRID ORCS
243	84152	ENTREZ_GENE	PPP1R1B	DARPP-32|DARPP32|FLJ20940	9606	Homo sapiens	-0.348546626784	0.18	-	-	-	NO	BioGRID ORCS
243	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	-0.348472390921	0.18	-	-	-	NO	BioGRID ORCS
243	200894	ENTREZ_GENE	ARL13B	ARL2L1|JBTS8|DKFZp761H079	9606	Homo sapiens	-0.348427790536	0.181	-	-	-	NO	BioGRID ORCS
243	668	ENTREZ_GENE	FOXL2	BPES|BPES1|PFRK|PINTO|POF3	9606	Homo sapiens	-0.348418018017	0.181	-	-	-	NO	BioGRID ORCS
243	29801	ENTREZ_GENE	ZDHHC8	DHHC8|ZDHHCL1|ZNF378|KIAA1292	9606	Homo sapiens	-0.348182230196	0.181	-	-	-	NO	BioGRID ORCS
243	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	-0.348051256053	0.181	-	-	-	NO	BioGRID ORCS
243	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	-0.347995209034	0.181	-	-	-	NO	BioGRID ORCS
243	10390	ENTREZ_GENE	CEPT1	-	9606	Homo sapiens	-0.347556451571	0.181	-	-	-	NO	BioGRID ORCS
243	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	-0.347461765568	0.182	-	-	-	NO	BioGRID ORCS
243	126248	ENTREZ_GENE	WDR88	PQWD	9606	Homo sapiens	-0.347417120499	0.182	-	-	-	NO	BioGRID ORCS
243	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	-0.347157744434	0.182	-	-	-	NO	BioGRID ORCS
243	80095	ENTREZ_GENE	ZNF606	ZNF328|FLJ14260|KIAA1852	9606	Homo sapiens	-0.347153333162	0.182	-	-	-	NO	BioGRID ORCS
243	25963	ENTREZ_GENE	TMEM87A	DKFZP564G2022	9606	Homo sapiens	-0.347153269687	0.182	-	-	-	NO	BioGRID ORCS
243	100505679	ENTREZ_GENE	UBE2Q2L	-	9606	Homo sapiens	-0.347098538283	0.182	-	-	-	NO	BioGRID ORCS
243	10158	ENTREZ_GENE	PDZK1IP1	DD96|MAP17|SPAP	9606	Homo sapiens	-0.347056357485	0.182	-	-	-	NO	BioGRID ORCS
243	727905	ENTREZ_GENE	SPATA31A5	FAM75A5|OTTHUMG00000013204	9606	Homo sapiens	-0.347028113983	0.182	-	-	-	NO	BioGRID ORCS
243	55585	ENTREZ_GENE	UBE2Q1	GTAP|NICE-5|NICE5|PRO3094|UBE2Q	9606	Homo sapiens	-0.346837823203	0.182	-	-	-	NO	BioGRID ORCS
243	23551	ENTREZ_GENE	RASD2	MGC:4834|Rhes|TEM2	9606	Homo sapiens	-0.346672788357	0.182	-	-	-	NO	BioGRID ORCS
243	9470	ENTREZ_GENE	EIF4E2	4E-LP|4EHP|EIF4EL3|IF4e|h4EHP	9606	Homo sapiens	-0.346664393149	0.182	-	-	-	NO	BioGRID ORCS
243	10477	ENTREZ_GENE	UBE2E3	UBCH9|UbcM2	9606	Homo sapiens	-0.346576587528	0.183	-	-	-	NO	BioGRID ORCS
243	133396	ENTREZ_GENE	IL31RA	CRL|CRL3|GLM-R|GLMR|GPL|IL-31RA|PLCA2|PRO21384|hGLM-R	9606	Homo sapiens	-0.346515267526	0.183	-	-	-	NO	BioGRID ORCS
243	143187	ENTREZ_GENE	VTI1A	MMDS3|MVti1|VTI1RP2|Vti1-rp2	9606	Homo sapiens	-0.346445258693	0.183	-	-	-	NO	BioGRID ORCS
243	84224	ENTREZ_GENE	NBPF3	AE2	9606	Homo sapiens	-0.3462185771	0.183	-	-	-	NO	BioGRID ORCS
243	246329	ENTREZ_GENE	STAC3	NAM	9606	Homo sapiens	-0.346147326738	0.183	-	-	-	NO	BioGRID ORCS
243	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	-0.345986698938	0.183	-	-	-	NO	BioGRID ORCS
243	101927581	ENTREZ_GENE	CCDC182	-	9606	Homo sapiens	-0.345942313342	0.183	-	-	-	NO	BioGRID ORCS
243	10498	ENTREZ_GENE	CARM1	PRMT4	9606	Homo sapiens	-0.34589357721	0.183	-	-	-	NO	BioGRID ORCS
243	392	ENTREZ_GENE	ARHGAP1	CDC42GAP|RHOGAP|RHOGAP1|p50rhoGAP	9606	Homo sapiens	-0.34557109376	0.183	-	-	-	NO	BioGRID ORCS
243	1265	ENTREZ_GENE	CNN2	-	9606	Homo sapiens	-0.345499161811	0.183	-	-	-	NO	BioGRID ORCS
243	79142	ENTREZ_GENE	PHF23	hJUNE-1b|FLJ16355	9606	Homo sapiens	-0.345457245342	0.183	-	-	-	NO	BioGRID ORCS
243	23456	ENTREZ_GENE	ABCB10	EST20237|M-ABC2|MTABC2	9606	Homo sapiens	-0.345436893477	0.183	-	-	-	NO	BioGRID ORCS
243	138428	ENTREZ_GENE	PTRH1	C9orf115|PTH1	9606	Homo sapiens	-0.345306488804	0.184	-	-	-	NO	BioGRID ORCS
243	79957	ENTREZ_GENE	PAQR6	PRdelta|FLJ22672	9606	Homo sapiens	-0.345300910834	0.184	-	-	-	NO	BioGRID ORCS
243	91252	ENTREZ_GENE	SLC39A13	LZT-Hs9|FLJ25785	9606	Homo sapiens	-0.345051083519	0.184	-	-	-	NO	BioGRID ORCS
243	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-0.344929563516	0.184	-	-	-	NO	BioGRID ORCS
243	100191040	ENTREZ_GENE	C2CD4D	FAM148D	9606	Homo sapiens	-0.344902476789	0.184	-	-	-	NO	BioGRID ORCS
243	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	-0.344871223221	0.184	-	-	-	NO	BioGRID ORCS
243	27257	ENTREZ_GENE	LSM1	CASM|YJL124C	9606	Homo sapiens	-0.344508194903	0.185	-	-	-	NO	BioGRID ORCS
243	388969	ENTREZ_GENE	C2orf68	HCRCN81	9606	Homo sapiens	-0.344376777322	0.185	-	-	-	NO	BioGRID ORCS
