#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2068	5264	ENTREZ_GENE	PHYH	LN1|LNAP1|PAHX|PHYH1|RD	9606	Homo sapiens	0.218895739	0.922393972	-	-	-	NO	BioGRID ORCS
2068	7125	ENTREZ_GENE	TNNC2	-	9606	Homo sapiens	0.21853882	0.922393972	-	-	-	NO	BioGRID ORCS
2068	9131	ENTREZ_GENE	AIFM1	AIF|CMT2D|CMTX4|COWCK|COXPD6|DFNX5|NADMR|NAMSD|PDCD8	9606	Homo sapiens	0.218299267	0.922393972	-	-	-	NO	BioGRID ORCS
2068	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	0.217986412	0.922393972	-	-	-	NO	BioGRID ORCS
2068	647219	ENTREZ_GENE	ASCL5	bHLHa47	9606	Homo sapiens	0.217932437	0.922393972	-	-	-	NO	BioGRID ORCS
2068	168507	ENTREZ_GENE	PKD1L1	HTX8|PRO19563	9606	Homo sapiens	0.217688959	0.922393972	-	-	-	NO	BioGRID ORCS
2068	339906	ENTREZ_GENE	PRSS42	TESSP2	9606	Homo sapiens	0.217654927	0.922393972	-	-	-	NO	BioGRID ORCS
2068	2662	ENTREZ_GENE	GDF10	BIP|BMP-3b|BMP3B	9606	Homo sapiens	0.216045453	0.922393972	-	-	-	NO	BioGRID ORCS
2068	23732	ENTREZ_GENE	FRRS1L	C9orf4|CG-6|CG6|EIEE37	9606	Homo sapiens	0.215721463	0.922393972	-	-	-	NO	BioGRID ORCS
2068	3706	ENTREZ_GENE	ITPKA	IP3-3KA|IP3KA	9606	Homo sapiens	0.215110543	0.922393972	-	-	-	NO	BioGRID ORCS
2068	27044	ENTREZ_GENE	SND1	TDRD11|Tudor-SN|p100	9606	Homo sapiens	0.214973466	0.922393972	-	-	-	NO	BioGRID ORCS
2068	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	0.214756405	0.922393972	-	-	-	NO	BioGRID ORCS
2068	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	0.214719444	0.922393972	-	-	-	NO	BioGRID ORCS
2068	9382	ENTREZ_GENE	COG1	CDG2G|LDLB|KIAA1381	9606	Homo sapiens	0.214477054	0.922393972	-	-	-	NO	BioGRID ORCS
2068	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	0.214014571	0.922393972	-	-	-	NO	BioGRID ORCS
2068	55654	ENTREZ_GENE	TMEM127	FLJ20507|FLJ22257	9606	Homo sapiens	0.213682004	0.922393972	-	-	-	NO	BioGRID ORCS
2068	765	ENTREZ_GENE	CA6	CA-VI|GUSTIN	9606	Homo sapiens	0.21327785	0.922393972	-	-	-	NO	BioGRID ORCS
2068	1804	ENTREZ_GENE	DPP6	DPL1|DPPX|MRD33|VF2	9606	Homo sapiens	0.212231783	0.922393972	-	-	-	NO	BioGRID ORCS
2068	283578	ENTREZ_GENE	TMED8	FAM15B	9606	Homo sapiens	0.211497819	0.922393972	-	-	-	NO	BioGRID ORCS
2068	23640	ENTREZ_GENE	HSPBP1	FES1	9606	Homo sapiens	0.210724391	0.922393972	-	-	-	NO	BioGRID ORCS
2068	144453	ENTREZ_GENE	BEST3	VMD2L3	9606	Homo sapiens	0.20985229	0.922393972	-	-	-	NO	BioGRID ORCS
2068	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	0.209025378	0.922393972	-	-	-	NO	BioGRID ORCS
2068	5833	ENTREZ_GENE	PCYT2	ET	9606	Homo sapiens	0.207489571	0.922393972	-	-	-	NO	BioGRID ORCS
2068	84695	ENTREZ_GENE	LOXL3	LOXL	9606	Homo sapiens	0.206672575	0.922393972	-	-	-	NO	BioGRID ORCS
2068	81544	ENTREZ_GENE	GDPD5	GDE2|PP1665	9606	Homo sapiens	0.206642382	0.922393972	-	-	-	NO	BioGRID ORCS
2068	23112	ENTREZ_GENE	TNRC6B	KIAA1093	9606	Homo sapiens	0.206400055	0.922393972	-	-	-	NO	BioGRID ORCS
2068	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	0.206372588	0.922393972	-	-	-	NO	BioGRID ORCS
2068	3778	ENTREZ_GENE	KCNMA1	BKTM|KCa1.1|MaxiK|SAKCA|SLO|SLO-ALPHA|SLO1|bA205K10.1|hSlo|mSLO1	9606	Homo sapiens	0.206151563	0.922393972	-	-	-	NO	BioGRID ORCS
2068	197407	ENTREZ_GENE	ZNF48	ZNF553|FLJ31751|DKFZp762K013	9606	Homo sapiens	0.206127399	0.922393972	-	-	-	NO	BioGRID ORCS
2068	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	0.206073241	0.922393972	-	-	-	NO	BioGRID ORCS
2068	9766	ENTREZ_GENE	SUSD6	DRAGO|KIAA0247	9606	Homo sapiens	0.205028429	0.922393972	-	-	-	NO	BioGRID ORCS
2068	3167	ENTREZ_GENE	HMX2	H6L|Nkx5-2	9606	Homo sapiens	0.203212761	0.922393972	-	-	-	NO	BioGRID ORCS
2068	1447	ENTREZ_GENE	CSN2	CASB	9606	Homo sapiens	0.202102153	0.922393972	-	-	-	NO	BioGRID ORCS
2068	153745	ENTREZ_GENE	FAM71B	-	9606	Homo sapiens	0.201753226	0.922393972	-	-	-	NO	BioGRID ORCS
2068	728294	ENTREZ_GENE	D2HGDH	D2HGD|FLJ42195	9606	Homo sapiens	0.201064885	0.922393972	-	-	-	NO	BioGRID ORCS
2068	65018	ENTREZ_GENE	PINK1	BRPK|PARK6	9606	Homo sapiens	0.199995922	0.922393972	-	-	-	NO	BioGRID ORCS
2068	84340	ENTREZ_GENE	GFM2	EF-G2mt|EFG2|MRRF2|MST027|MSTP027|RRF2|RRF2mt|hEFG2|mEF-G 2|FLJ21661	9606	Homo sapiens	0.198782487	0.922393972	-	-	-	NO	BioGRID ORCS
2068	11260	ENTREZ_GENE	XPOT	XPO3	9606	Homo sapiens	0.198425162	0.922393972	-	-	-	NO	BioGRID ORCS
2068	9674	ENTREZ_GENE	KIAA0040	-	9606	Homo sapiens	0.198258209	0.922393972	-	-	-	NO	BioGRID ORCS
2068	220	ENTREZ_GENE	ALDH1A3	ALDH1A6|ALDH6|MCOP8|RALDH3	9606	Homo sapiens	0.197039596	0.922393972	-	-	-	NO	BioGRID ORCS
2068	65010	ENTREZ_GENE	SLC26A6	DKFZp586E1422	9606	Homo sapiens	0.19645335	0.922393972	-	-	-	NO	BioGRID ORCS
2068	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	0.195942621	0.922393972	-	-	-	NO	BioGRID ORCS
2068	169200	ENTREZ_GENE	TMEM64	DKFZp762C1112	9606	Homo sapiens	0.195429869	0.922393972	-	-	-	NO	BioGRID ORCS
2068	55784	ENTREZ_GENE	MCTP2	FLJ11175|FLJ33303	9606	Homo sapiens	0.194509579	0.922393972	-	-	-	NO	BioGRID ORCS
2068	1301	ENTREZ_GENE	COL11A1	CO11A1|COLL6|STL2	9606	Homo sapiens	0.194022981	0.922393972	-	-	-	NO	BioGRID ORCS
2068	720	ENTREZ_GENE	C4A	C4|C4A2|C4A3|C4A4|C4A6|C4AD|C4S|CO4|CPAMD2|RG	9606	Homo sapiens	0.193701698	0.922393972	-	-	-	NO	BioGRID ORCS
2068	221656	ENTREZ_GENE	KDM1B	AOF1|C6orf193|LSD2|bA204B7.3|dJ298J15.2|FLJ33898|FLJ34109|FLJ43328	9606	Homo sapiens	0.193012174	0.922393972	-	-	-	NO	BioGRID ORCS
2068	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	0.192993689	0.922393972	-	-	-	NO	BioGRID ORCS
2068	91661	ENTREZ_GENE	ZNF765	-	9606	Homo sapiens	0.192553789	0.922393972	-	-	-	NO	BioGRID ORCS
2068	339168	ENTREZ_GENE	TMEM95	UNQ9390	9606	Homo sapiens	0.191894045	0.922393972	-	-	-	NO	BioGRID ORCS
2068	4357	ENTREZ_GENE	MPST	MST|TST2|TUM1	9606	Homo sapiens	0.191652944	0.922393972	-	-	-	NO	BioGRID ORCS
2068	23583	ENTREZ_GENE	SMUG1	FDG|HMUDG|UNG3	9606	Homo sapiens	0.191499266	0.922393972	-	-	-	NO	BioGRID ORCS
2068	286336	ENTREZ_GENE	FAM78A	C9orf59|FLJ00024	9606	Homo sapiens	0.191429205	0.922393972	-	-	-	NO	BioGRID ORCS
2068	5148	ENTREZ_GENE	PDE6G	PDEG|RP57	9606	Homo sapiens	0.190383957	0.922393972	-	-	-	NO	BioGRID ORCS
2068	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	0.189762502	0.922393972	-	-	-	NO	BioGRID ORCS
2068	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	0.189204815	0.922393972	-	-	-	NO	BioGRID ORCS
2068	161742	ENTREZ_GENE	SPRED1	NFLS|PPP1R147|hSpred1|spred-1|FLJ33903	9606	Homo sapiens	0.189099517	0.922393972	-	-	-	NO	BioGRID ORCS
2068	23148	ENTREZ_GENE	NACAD	KIAA0363	9606	Homo sapiens	0.188841994	0.922393972	-	-	-	NO	BioGRID ORCS
2068	27094	ENTREZ_GENE	KCNMB3	BKBETA3|HBETA3|K(VCA)BETA-3|KCNMB2|KCNMBL|SLO-BETA-3|SLOBETA3	9606	Homo sapiens	0.188617767	0.922393972	-	-	-	NO	BioGRID ORCS
2068	27079	ENTREZ_GENE	RPUSD2	C15orf19|C18B11|FLJ31409	9606	Homo sapiens	0.188193258	0.922393972	-	-	-	NO	BioGRID ORCS
2068	6318	ENTREZ_GENE	SERPINB4	LEUPIN|PI11|SCCA-2|SCCA1|SCCA2	9606	Homo sapiens	0.188023393	0.922393972	-	-	-	NO	BioGRID ORCS
2068	2548	ENTREZ_GENE	GAA	LYAG	9606	Homo sapiens	0.187683591	0.922393972	-	-	-	NO	BioGRID ORCS
2068	7827	ENTREZ_GENE	NPHS2	PDCN|SRN1	9606	Homo sapiens	0.1871673	0.922393972	-	-	-	NO	BioGRID ORCS
2068	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	0.187142902	0.922393972	-	-	-	NO	BioGRID ORCS
2068	2672	ENTREZ_GENE	GFI1	GFI-1|GFI1A|SCN2|ZNF163	9606	Homo sapiens	0.185465344	0.922393972	-	-	-	NO	BioGRID ORCS
2068	389075	ENTREZ_GENE	RESP18	-	9606	Homo sapiens	0.185263247	0.922393972	-	-	-	NO	BioGRID ORCS
2068	23093	ENTREZ_GENE	TTLL5	CORD19|KIAA0998|STAMP	9606	Homo sapiens	0.185214376	0.922393972	-	-	-	NO	BioGRID ORCS
2068	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	0.184706414	0.922393972	-	-	-	NO	BioGRID ORCS
2068	377841	ENTREZ_GENE	ENTPD8	E-NTPDase|GLSR2492|NTPDase-8|UNQ2492	9606	Homo sapiens	0.184533585	0.922393972	-	-	-	NO	BioGRID ORCS
2068	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	0.184203087	0.922393972	-	-	-	NO	BioGRID ORCS
2068	100507050	ENTREZ_GENE	TPBGL	-	9606	Homo sapiens	0.183371339	0.922393972	-	-	-	NO	BioGRID ORCS
2068	51308	ENTREZ_GENE	REEP2	C5orf19|SGC32445|SPG72|Yip2d	9606	Homo sapiens	0.183328258	0.922393972	-	-	-	NO	BioGRID ORCS
2068	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	0.183256261	0.922393972	-	-	-	NO	BioGRID ORCS
2068	64582	ENTREZ_GENE	GPR135	HUMNPIIY20	9606	Homo sapiens	0.183053274	0.922393972	-	-	-	NO	BioGRID ORCS
2068	55177	ENTREZ_GENE	RMDN3	FAM82A2|FAM82C|RMD-3|RMD3|ptpip51|FLJ10579	9606	Homo sapiens	0.18268149	0.922393972	-	-	-	NO	BioGRID ORCS
2068	56681	ENTREZ_GENE	SAR1A	SAR1|SARA1|Sara|masra2	9606	Homo sapiens	0.182138539	0.922393972	-	-	-	NO	BioGRID ORCS
2068	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	0.18182686	0.922393972	-	-	-	NO	BioGRID ORCS
2068	441478	ENTREZ_GENE	NRARP	-	9606	Homo sapiens	0.18132966	0.922393972	-	-	-	NO	BioGRID ORCS
2068	11176	ENTREZ_GENE	BAZ2A	TIP5|WALp3|KIAA0314	9606	Homo sapiens	0.181304602	0.922393972	-	-	-	NO	BioGRID ORCS
2068	8933	ENTREZ_GENE	RTL8C	CXX1|FAM127A|MAR8C|MART8C|Mar8|Mart8|SIRH5	9606	Homo sapiens	0.181042541	0.922393972	-	-	-	NO	BioGRID ORCS
2068	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	0.180022512	0.922393972	-	-	-	NO	BioGRID ORCS
2068	151126	ENTREZ_GENE	ZNF385B	ZNF533|FLJ25270	9606	Homo sapiens	0.179889418	0.922393972	-	-	-	NO	BioGRID ORCS
2068	1293	ENTREZ_GENE	COL6A3	BTHLM1|DYT27|UCMD1	9606	Homo sapiens	0.179578751	0.922393972	-	-	-	NO	BioGRID ORCS
2068	285613	ENTREZ_GENE	RELL2	C5orf16|FLJ90583	9606	Homo sapiens	0.17932386	0.922393972	-	-	-	NO	BioGRID ORCS
2068	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	0.179198627	0.922393972	-	-	-	NO	BioGRID ORCS
2068	5825	ENTREZ_GENE	ABCD3	ABC43|CBAS5|PMP70|PXMP1|ZWS2	9606	Homo sapiens	0.178679379	0.922393972	-	-	-	NO	BioGRID ORCS
2068	55328	ENTREZ_GENE	RNLS	C10orf59|RENALASE|FLJ11218	9606	Homo sapiens	0.1786111	0.922393972	-	-	-	NO	BioGRID ORCS
2068	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	0.178355071	0.922393972	-	-	-	NO	BioGRID ORCS
2068	10785	ENTREZ_GENE	WDR4	TRM82|TRMT82	9606	Homo sapiens	0.178346937	0.922393972	-	-	-	NO	BioGRID ORCS
2068	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	0.178304214	0.922393972	-	-	-	NO	BioGRID ORCS
2068	3687	ENTREZ_GENE	ITGAX	CD11C|SLEB6	9606	Homo sapiens	0.178035501	0.922393972	-	-	-	NO	BioGRID ORCS
2068	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	0.177765531	0.922393972	-	-	-	NO	BioGRID ORCS
2068	55011	ENTREZ_GENE	PIH1D1	NOP17|FLJ20643	9606	Homo sapiens	0.177559359	0.922393972	-	-	-	NO	BioGRID ORCS
2068	54760	ENTREZ_GENE	PCSK4	PC4|SPC5|DKFZp434B217	9606	Homo sapiens	0.176883804	0.922393972	-	-	-	NO	BioGRID ORCS
2068	3363	ENTREZ_GENE	HTR7	5-HT7	9606	Homo sapiens	0.176878849	0.922393972	-	-	-	NO	BioGRID ORCS
2068	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	0.176845424	0.922393972	-	-	-	NO	BioGRID ORCS
2068	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	0.176806437	0.922393972	-	-	-	NO	BioGRID ORCS
2068	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	0.176704241	0.922393972	-	-	-	NO	BioGRID ORCS
2068	10615	ENTREZ_GENE	SPAG5	DEEPEST|MAP126|hMAP126	9606	Homo sapiens	0.176520775	0.922393972	-	-	-	NO	BioGRID ORCS
2068	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	0.176051649	0.922393972	-	-	-	NO	BioGRID ORCS
2068	11124	ENTREZ_GENE	FAF1	CGI-03|HFAF1s|UBXD12|UBXN3A|hFAF1	9606	Homo sapiens	0.176006972	0.922393972	-	-	-	NO	BioGRID ORCS
2068	1406	ENTREZ_GENE	CRX	CORD2|CRD|LCA7|OTX3	9606	Homo sapiens	0.175972667	0.922393972	-	-	-	NO	BioGRID ORCS
2068	144233	ENTREZ_GENE	BCDIN3D	-	9606	Homo sapiens	0.175279573	0.922393972	-	-	-	NO	BioGRID ORCS
2068	203054	ENTREZ_GENE	ADCK5	FLJ35454	9606	Homo sapiens	0.175273533	0.922393972	-	-	-	NO	BioGRID ORCS
2068	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	0.175164056	0.922393972	-	-	-	NO	BioGRID ORCS
2068	79618	ENTREZ_GENE	HMBOX1	HNF1LA|HOT1|PBHNF|FLJ21616	9606	Homo sapiens	0.175065425	0.922393972	-	-	-	NO	BioGRID ORCS
2068	493901	ENTREZ_GENE	RNASE12	HEL-S-85p|RAI1	9606	Homo sapiens	0.174573443	0.922393972	-	-	-	NO	BioGRID ORCS
2068	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	0.174457427	0.922393972	-	-	-	NO	BioGRID ORCS
2068	9717	ENTREZ_GENE	SEC14L5	PRELID4B|KIAA0420	9606	Homo sapiens	0.174427121	0.922393972	-	-	-	NO	BioGRID ORCS
2068	729583	ENTREZ_GENE	LINC01556	C6orf100|dJ25J6.5	9606	Homo sapiens	0.174364961	0.922393972	-	-	-	NO	BioGRID ORCS
2068	2304	ENTREZ_GENE	FOXE1	FKHL15|FOXE2|HFKH4|HFKL5|NMTC4|TITF2|TTF-2|TTF2	9606	Homo sapiens	0.174344576	0.922393972	-	-	-	NO	BioGRID ORCS
2068	79180	ENTREZ_GENE	EFHD2	SWS1	9606	Homo sapiens	0.174220234	0.922393972	-	-	-	NO	BioGRID ORCS
2068	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	0.173955176	0.922393972	-	-	-	NO	BioGRID ORCS
2068	3956	ENTREZ_GENE	LGALS1	GAL1|GBP	9606	Homo sapiens	0.17369839	0.922393972	-	-	-	NO	BioGRID ORCS
2068	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	0.172868286	0.922393972	-	-	-	NO	BioGRID ORCS
2068	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	0.172864504	0.922393972	-	-	-	NO	BioGRID ORCS
2068	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	0.172747271	0.922393972	-	-	-	NO	BioGRID ORCS
2068	64834	ENTREZ_GENE	ELOVL1	CGI-88|Ssc1	9606	Homo sapiens	0.172625287	0.922393972	-	-	-	NO	BioGRID ORCS
2068	219527	ENTREZ_GENE	LRRC55	FLJ45686	9606	Homo sapiens	0.172479729	0.922393972	-	-	-	NO	BioGRID ORCS
2068	3516	ENTREZ_GENE	RBPJ	AOS3|CBF1|IGKJRB|IGKJRB1|KBF2|RBP-J|RBPJK|RBPSUH|SUH|csl	9606	Homo sapiens	0.172260624	0.922393972	-	-	-	NO	BioGRID ORCS
