#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1625	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-0.553	0.391995157	-	-	-	NO	BioGRID ORCS
1625	23140	ENTREZ_GENE	ZZEF1	ZZZ4|FLJ10821|KIAA0399	9606	Homo sapiens	-0.552	0.884623998	-	-	-	NO	BioGRID ORCS
1625	23529	ENTREZ_GENE	CLCF1	BSF-3|BSF3|CISS2|CLC|NNT-1|NNT1|NR6	9606	Homo sapiens	-0.552	0.826743082	-	-	-	NO	BioGRID ORCS
1625	2562	ENTREZ_GENE	GABRB3	ECA5|EIEE43	9606	Homo sapiens	-0.552	0.067128749	-	-	-	NO	BioGRID ORCS
1625	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	-0.552	0.38463734	-	-	-	NO	BioGRID ORCS
1625	30817	ENTREZ_GENE	ADGRE2	CD312|EMR2|VBU	9606	Homo sapiens	-0.552	0.656818081	-	-	-	NO	BioGRID ORCS
1625	55034	ENTREZ_GENE	MOCOS	HMCS|MCS|MOS|FLJ20733	9606	Homo sapiens	-0.552	0.657081322	-	-	-	NO	BioGRID ORCS
1625	57231	ENTREZ_GENE	SNX14	RGS-PX2|SCAR20	9606	Homo sapiens	-0.552	0.656818081	-	-	-	NO	BioGRID ORCS
1625	57553	ENTREZ_GENE	MICAL3	MICAL-3|KIAA0819	9606	Homo sapiens	-0.552	0.884532373	-	-	-	NO	BioGRID ORCS
1625	5775	ENTREZ_GENE	PTPN4	MEG|PTPMEG|PTPMEG1	9606	Homo sapiens	-0.552	0.372245868	-	-	-	NO	BioGRID ORCS
1625	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	-0.552	0.867385067	-	-	-	NO	BioGRID ORCS
1625	7106	ENTREZ_GENE	TSPAN4	NAG-2|NAG2|TETRASPAN|TM4SF7|TSPAN-4	9606	Homo sapiens	-0.552	0.656818081	-	-	-	NO	BioGRID ORCS
1625	7200	ENTREZ_GENE	TRH	Pro-TRH|TRF	9606	Homo sapiens	-0.552	0.355437363	-	-	-	NO	BioGRID ORCS
1625	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	-0.552	0.541000565	-	-	-	NO	BioGRID ORCS
1625	1016	ENTREZ_GENE	CDH18	CDH14|CDH14L|CDH24|EY-CADHERIN	9606	Homo sapiens	-0.551	0.871400363	-	-	-	NO	BioGRID ORCS
1625	1082	ENTREZ_GENE	CGB3	CGB|CGB5|CGB7|CGB8|hCGB	9606	Homo sapiens	-0.551	0.656020791	-	-	-	NO	BioGRID ORCS
1625	127665	ENTREZ_GENE	ZNF648	FLJ46813	9606	Homo sapiens	-0.551	0.247318765	-	-	-	NO	BioGRID ORCS
1625	1370	ENTREZ_GENE	CPN2	ACBP	9606	Homo sapiens	-0.551	0.65544865	-	-	-	NO	BioGRID ORCS
1625	200035	ENTREZ_GENE	NUDT17	FLJ34433	9606	Homo sapiens	-0.551	0.884063808	-	-	-	NO	BioGRID ORCS
1625	23589	ENTREZ_GENE	CARHSP1	CRHSP-24|CRHSP24|CSDC1	9606	Homo sapiens	-0.551	0.656204037	-	-	-	NO	BioGRID ORCS
1625	3809	ENTREZ_GENE	KIR2DS4	CD158I|KIR-2DS4|KIR1D|KIR412|KKA3|NKAT-8|NKAT8|cl-39	9606	Homo sapiens	-0.551	0.506603822	-	-	-	NO	BioGRID ORCS
1625	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	-0.551	0.883802826	-	-	-	NO	BioGRID ORCS
1625	60494	ENTREZ_GENE	CCDC81	FLJ23514|FLJ16339	9606	Homo sapiens	-0.551	0.656166604	-	-	-	NO	BioGRID ORCS
1625	6283	ENTREZ_GENE	S100A12	CAAF1|CAGC|CGRP|ENRAGE|MRP-6|MRP6|p6	9606	Homo sapiens	-0.551	0.555518427	-	-	-	NO	BioGRID ORCS
1625	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-0.551	0.276947436	-	-	-	NO	BioGRID ORCS
1625	80111	ENTREZ_GENE	C3orf36	FLJ22173	9606	Homo sapiens	-0.551	0.551259846	-	-	-	NO	BioGRID ORCS
1625	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	-0.551	0.387434592	-	-	-	NO	BioGRID ORCS
1625	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	-0.551	0.656267329	-	-	-	NO	BioGRID ORCS
1625	8976	ENTREZ_GENE	WASL	N-WASP|NWASP|WASPB	9606	Homo sapiens	-0.551	0.388326181	-	-	-	NO	BioGRID ORCS
1625	100132463	ENTREZ_GENE	CLDN24	CLDN21	9606	Homo sapiens	-0.55	0.654840431	-	-	-	NO	BioGRID ORCS
1625	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-0.55	0.882733031	-	-	-	NO	BioGRID ORCS
1625	118487	ENTREZ_GENE	CHCHD1	C10orf34|C2360|MRP-S37|FLJ25854	9606	Homo sapiens	-0.55	0.655021754	-	-	-	NO	BioGRID ORCS
1625	122618	ENTREZ_GENE	PLD4	C14orf175	9606	Homo sapiens	-0.55	0.882485634	-	-	-	NO	BioGRID ORCS
1625	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	-0.55	0.654040996	-	-	-	NO	BioGRID ORCS
1625	2297	ENTREZ_GENE	FOXD1	FKHL8|FREAC-4|FREAC4	9606	Homo sapiens	-0.55	0.883326611	-	-	-	NO	BioGRID ORCS
1625	23516	ENTREZ_GENE	SLC39A14	HMNDYT2|LZT-Hs4|NET34|ZIP14|cig19|KIAA0062	9606	Homo sapiens	-0.55	0.399560153	-	-	-	NO	BioGRID ORCS
1625	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	-0.55	0.601576543	-	-	-	NO	BioGRID ORCS
1625	266812	ENTREZ_GENE	NAP1L5	DRLM	9606	Homo sapiens	-0.55	0.402199921	-	-	-	NO	BioGRID ORCS
1625	267020	ENTREZ_GENE	ATP5L2	ATP5K2|dJ222E13.5	9606	Homo sapiens	-0.55	0.384062828	-	-	-	NO	BioGRID ORCS
1625	3249	ENTREZ_GENE	HPN	TMPRSS1	9606	Homo sapiens	-0.55	0.244779949	-	-	-	NO	BioGRID ORCS
1625	3783	ENTREZ_GENE	KCNN4	DHS2|IK|IK1|IKCA1|KCA4|KCa3.1|SK4|hIKCa1|hKCa4|hSK4	9606	Homo sapiens	-0.55	0.796704256	-	-	-	NO	BioGRID ORCS
1625	51594	ENTREZ_GENE	NBAS	ILFS2|NAG|SOPH	9606	Homo sapiens	-0.55	0.61112389	-	-	-	NO	BioGRID ORCS
1625	554	ENTREZ_GENE	AVPR2	ADHR|DI1|DIR|DIR3|NDI|V2R	9606	Homo sapiens	-0.55	0.88250127	-	-	-	NO	BioGRID ORCS
1625	639	ENTREZ_GENE	PRDM1	BLIMP1|PRDI-BF1	9606	Homo sapiens	-0.55	0.655199802	-	-	-	NO	BioGRID ORCS
1625	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-0.55	0.475290375	-	-	-	NO	BioGRID ORCS
1625	100652748	ENTREZ_GENE	TIMM23B	bA592B15.7	9606	Homo sapiens	-0.549	0.381634729	-	-	-	NO	BioGRID ORCS
1625	100996648	ENTREZ_GENE	TCP11X2	-	9606	Homo sapiens	-0.549	0.653121413	-	-	-	NO	BioGRID ORCS
1625	126017	ENTREZ_GENE	ZNF813	FLJ16542	9606	Homo sapiens	-0.549	0.361373907	-	-	-	NO	BioGRID ORCS
1625	147658	ENTREZ_GENE	ZNF534	KRBO3|FLJ25344	9606	Homo sapiens	-0.549	0.881720685	-	-	-	NO	BioGRID ORCS
1625	1828	ENTREZ_GENE	DSG1	CDHF4|DG1|DSG|EPKHE|EPKHIA|PPKS1|SPPK1	9606	Homo sapiens	-0.549	0.504814987	-	-	-	NO	BioGRID ORCS
1625	284001	ENTREZ_GENE	CCDC57	FLJ00130|FLJ23754	9606	Homo sapiens	-0.549	0.654008547	-	-	-	NO	BioGRID ORCS
1625	388886	ENTREZ_GENE	LRRC75B	C22orf36|FAM211B	9606	Homo sapiens	-0.549	0.374445964	-	-	-	NO	BioGRID ORCS
1625	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	-0.549	0.690346769	-	-	-	NO	BioGRID ORCS
1625	5596	ENTREZ_GENE	MAPK4	ERK-4|ERK4|PRKM4|p63-MAPK|p63MAPK|Erk3-related	9606	Homo sapiens	-0.549	0.336365541	-	-	-	NO	BioGRID ORCS
1625	56956	ENTREZ_GENE	LHX9	-	9606	Homo sapiens	-0.549	0.653482368	-	-	-	NO	BioGRID ORCS
1625	64359	ENTREZ_GENE	NXN	NRX|TRG-4|FLJ12614	9606	Homo sapiens	-0.549	0.404573322	-	-	-	NO	BioGRID ORCS
1625	7984	ENTREZ_GENE	ARHGEF5	GEF5|P60|TIM|TIM1	9606	Homo sapiens	-0.549	0.881907683	-	-	-	NO	BioGRID ORCS
1625	84265	ENTREZ_GENE	POLR3GL	RPC32HOM|flj32422	9606	Homo sapiens	-0.549	0.653429483	-	-	-	NO	BioGRID ORCS
1625	9094	ENTREZ_GENE	UNC119	HRG4|IMD13|POC7|POC7A	9606	Homo sapiens	-0.549	0.518677641	-	-	-	NO	BioGRID ORCS
1625	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	-0.548	0.873256434	-	-	-	NO	BioGRID ORCS
1625	121506	ENTREZ_GENE	ERP27	C12orf46|PDIA8|FLJ32115	9606	Homo sapiens	-0.548	0.652335611	-	-	-	NO	BioGRID ORCS
1625	1774	ENTREZ_GENE	DNASE1L1	DNAS1L1|DNASEX|DNL1L|G4.8|XIB	9606	Homo sapiens	-0.548	0.479499174	-	-	-	NO	BioGRID ORCS
1625	2323	ENTREZ_GENE	FLT3LG	FL|FLT3L	9606	Homo sapiens	-0.548	0.652913626	-	-	-	NO	BioGRID ORCS
1625	23315	ENTREZ_GENE	SLC9A8	NHE-8|NHE8|KIAA0939	9606	Homo sapiens	-0.548	0.544237965	-	-	-	NO	BioGRID ORCS
1625	345462	ENTREZ_GENE	ZNF879	DKFZp686E2433	9606	Homo sapiens	-0.548	0.652621583	-	-	-	NO	BioGRID ORCS
1625	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	-0.548	0.652825212	-	-	-	NO	BioGRID ORCS
1625	401	ENTREZ_GENE	PHOX2A	ARIX|CFEOM2|FEOM2|NCAM2|PMX2A	9606	Homo sapiens	-0.548	0.404873549	-	-	-	NO	BioGRID ORCS
1625	51028	ENTREZ_GENE	VPS36	C13orf9|CGI-145|EAP45	9606	Homo sapiens	-0.548	0.324490181	-	-	-	NO	BioGRID ORCS
1625	5214	ENTREZ_GENE	PFKP	ATP-PFK|PFK-C|PFK-P|PFKF	9606	Homo sapiens	-0.548	0.212081585	-	-	-	NO	BioGRID ORCS
1625	54985	ENTREZ_GENE	HCFC1R1	HPIP|FLJ20568	9606	Homo sapiens	-0.548	0.105594194	-	-	-	NO	BioGRID ORCS
1625	643911	ENTREZ_GENE	CRNDE	CRNDEP|LINC00180|NCRNA00180|PNAS-108|lincIRX5|LOC643911	9606	Homo sapiens	-0.548	0.880782922	-	-	-	NO	BioGRID ORCS
1625	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	-0.548	0.880782922	-	-	-	NO	BioGRID ORCS
1625	8339	ENTREZ_GENE	HIST1H2BG	H2B.1A|H2B/a|H2BFA|dJ221C16.8	9606	Homo sapiens	-0.548	0.301281593	-	-	-	NO	BioGRID ORCS
1625	8570	ENTREZ_GENE	KHSRP	FBP2|FUBP2|KSRP	9606	Homo sapiens	-0.548	0.487880224	-	-	-	NO	BioGRID ORCS
1625	219557	ENTREZ_GENE	TEX47	C7orf62	9606	Homo sapiens	-0.547	0.671325324	-	-	-	NO	BioGRID ORCS
1625	22900	ENTREZ_GENE	CARD8	CARDINAL|DACAR|DAKAR|NDPP|NDPP1|TUCAN|KIAA0955	9606	Homo sapiens	-0.547	0.880324122	-	-	-	NO	BioGRID ORCS
1625	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	-0.547	0.404520699	-	-	-	NO	BioGRID ORCS
1625	50848	ENTREZ_GENE	F11R	CD321|JAM|JAM1|JAMA|JCAM|KAT|PAM-1|JAM-1|JAM-A	9606	Homo sapiens	-0.547	0.682777308	-	-	-	NO	BioGRID ORCS
1625	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	-0.547	0.651772427	-	-	-	NO	BioGRID ORCS
1625	7552	ENTREZ_GENE	ZNF711	CMPX1|MRX97|ZNF4|ZNF5|ZNF6|Zfp711|dJ75N13.1	9606	Homo sapiens	-0.547	0.654275886	-	-	-	NO	BioGRID ORCS
1625	94234	ENTREZ_GENE	FOXQ1	HFH1	9606	Homo sapiens	-0.547	0.482094911	-	-	-	NO	BioGRID ORCS
1625	9753	ENTREZ_GENE	ZSCAN12	ZFP96|ZNF29K1|ZNF305|ZNF96|dJ29K1.2|KIAA0426	9606	Homo sapiens	-0.547	0.65194186	-	-	-	NO	BioGRID ORCS
1625	105378803	ENTREZ_GENE	LRRC53	-	9606	Homo sapiens	-0.546	0.585241838	-	-	-	NO	BioGRID ORCS
1625	10800	ENTREZ_GENE	CYSLTR1	CYSLT1|CYSLT1R|CYSLTR|HMTMF81|CysLT(1)	9606	Homo sapiens	-0.546	0.174519688	-	-	-	NO	BioGRID ORCS
1625	10908	ENTREZ_GENE	PNPLA6	BNHS|LNMS|NTE|NTEMND|OMCS|SPG39|iPLA2delta|sws	9606	Homo sapiens	-0.546	0.879517622	-	-	-	NO	BioGRID ORCS
1625	11098	ENTREZ_GENE	PRSS23	SIG13|SPUVE|ZSIG13	9606	Homo sapiens	-0.546	0.651204474	-	-	-	NO	BioGRID ORCS
1625	1672	ENTREZ_GENE	DEFB1	BD1|DEFB-1|DEFB101|HBD1|HBD-1	9606	Homo sapiens	-0.546	0.480011596	-	-	-	NO	BioGRID ORCS
1625	26136	ENTREZ_GENE	TES	TESS|TESS-2|DKFZP586B2022|TESTIN	9606	Homo sapiens	-0.546	0.651108759	-	-	-	NO	BioGRID ORCS
1625	30832	ENTREZ_GENE	ZNF354C	KID3	9606	Homo sapiens	-0.546	0.478048078	-	-	-	NO	BioGRID ORCS
1625	51317	ENTREZ_GENE	PHF21A	BHC80|BM-006|KIAA1696	9606	Homo sapiens	-0.546	0.651368717	-	-	-	NO	BioGRID ORCS
1625	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	-0.546	0.651550361	-	-	-	NO	BioGRID ORCS
1625	51555	ENTREZ_GENE	PEX5L	PEX5R|PEX5RP|PXR2|PXR2B|TRIP8b	9606	Homo sapiens	-0.546	0.37774029	-	-	-	NO	BioGRID ORCS
1625	89765	ENTREZ_GENE	RSPH1	CT79|RSP44|RSPH10A|TSA2|TSGA2|CILD24|FLJ32753	9606	Homo sapiens	-0.546	0.651335384	-	-	-	NO	BioGRID ORCS
1625	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	-0.546	0.651049883	-	-	-	NO	BioGRID ORCS
1625	10105	ENTREZ_GENE	PPIF	CYP3|CyP-M|Cyp-D|CypD|hCyP3	9606	Homo sapiens	-0.545	0.650893247	-	-	-	NO	BioGRID ORCS
1625	102724957	ENTREZ_GENE	LOC102724957	-	9606	Homo sapiens	-0.545	0.650434082	-	-	-	NO	BioGRID ORCS
1625	155382	ENTREZ_GENE	VPS37D	WBSCR24	9606	Homo sapiens	-0.545	0.990004353	-	-	-	NO	BioGRID ORCS
1625	340542	ENTREZ_GENE	BEX5	NGFRAP1L1	9606	Homo sapiens	-0.545	0.180192783	-	-	-	NO	BioGRID ORCS
1625	3416	ENTREZ_GENE	IDE	INSULYSIN	9606	Homo sapiens	-0.545	0.384520754	-	-	-	NO	BioGRID ORCS
1625	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-0.545	0.87878983	-	-	-	NO	BioGRID ORCS
1625	4247	ENTREZ_GENE	MGAT2	CDG2A|CDGS2|GLCNACTII|GNT-II|GNT2	9606	Homo sapiens	-0.545	0.209581759	-	-	-	NO	BioGRID ORCS
1625	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-0.545	0.201389479	-	-	-	NO	BioGRID ORCS
1625	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	-0.545	0.554629383	-	-	-	NO	BioGRID ORCS
1625	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	-0.545	0.665191262	-	-	-	NO	BioGRID ORCS
1625	90407	ENTREZ_GENE	TMEM41A	2900010K02Rik	9606	Homo sapiens	-0.545	0.650621815	-	-	-	NO	BioGRID ORCS
1625	9196	ENTREZ_GENE	KCNAB3	AKR6A9|KCNA3.1B|KCNA3B|KV-BETA-3	9606	Homo sapiens	-0.545	0.313530557	-	-	-	NO	BioGRID ORCS
1625	148979	ENTREZ_GENE	GLIS1	FLJ36155	9606	Homo sapiens	-0.544	0.649923669	-	-	-	NO	BioGRID ORCS
1625	1687	ENTREZ_GENE	DFNA5	ICERE-1	9606	Homo sapiens	-0.544	0.878649232	-	-	-	NO	BioGRID ORCS
1625	2925	ENTREZ_GENE	GRPR	BB2|BB2R	9606	Homo sapiens	-0.544	0.764201616	-	-	-	NO	BioGRID ORCS
1625	3886	ENTREZ_GENE	KRT35	HA5|Ha-5|KRTHA5|hHa5	9606	Homo sapiens	-0.544	0.58750227	-	-	-	NO	BioGRID ORCS
1625	4033	ENTREZ_GENE	LRMP	JAW1	9606	Homo sapiens	-0.544	0.878535191	-	-	-	NO	BioGRID ORCS
1625	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	-0.544	0.64998389	-	-	-	NO	BioGRID ORCS
1625	55081	ENTREZ_GENE	IFT57	ESRRBL1|HIPPI|MHS4R2|FLJ10147	9606	Homo sapiens	-0.544	0.43330512	-	-	-	NO	BioGRID ORCS
1625	55799	ENTREZ_GENE	CACNA2D3	HSA272268	9606	Homo sapiens	-0.544	0.718939793	-	-	-	NO	BioGRID ORCS
1625	55829	ENTREZ_GENE	SELENOS	AD-015|ADO15|SBBI8|SELS|SEPS1|VIMP	9606	Homo sapiens	-0.544	0.650127434	-	-	-	NO	BioGRID ORCS
1625	56886	ENTREZ_GENE	UGGT1	HUGT1|UGCGL1|UGT1	9606	Homo sapiens	-0.544	0.471549441	-	-	-	NO	BioGRID ORCS
1625	6457	ENTREZ_GENE	SH3GL3	CNSA3|EEN-B2|HsT19371|SH3D2C|SH3P13	9606	Homo sapiens	-0.544	0.650279797	-	-	-	NO	BioGRID ORCS
1625	6529	ENTREZ_GENE	SLC6A1	GABATHG|GABATR|GAT1|MAE	9606	Homo sapiens	-0.544	0.487827633	-	-	-	NO	BioGRID ORCS
1625	80070	ENTREZ_GENE	ADAMTS20	ADAM-TS20|ADAMTS-20|GON-1	9606	Homo sapiens	-0.544	0.64986532	-	-	-	NO	BioGRID ORCS
1625	9	ENTREZ_GENE	NAT1	AAC1|MNAT|NAT-1|NATI	9606	Homo sapiens	-0.544	0.650390127	-	-	-	NO	BioGRID ORCS
1625	1107	ENTREZ_GENE	CHD3	Mi-2a|Mi2-ALPHA|ZFH	9606	Homo sapiens	-0.543	0.64901971	-	-	-	NO	BioGRID ORCS
1625	150165	ENTREZ_GENE	XKR3	XRG3|XTES	9606	Homo sapiens	-0.543	0.397480943	-	-	-	NO	BioGRID ORCS
1625	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	-0.543	0.635360456	-	-	-	NO	BioGRID ORCS
1625	23541	ENTREZ_GENE	SEC14L2	C22orf6|SPF|TAP|TAP1|KIAA1186|KIAA1658	9606	Homo sapiens	-0.543	0.649204897	-	-	-	NO	BioGRID ORCS
1625	26135	ENTREZ_GENE	SERBP1	CGI-55|CHD3IP|HABP4L|PAI-RBP1|PAIRBP1|DKFZP564M2423	9606	Homo sapiens	-0.543	0.649827419	-	-	-	NO	BioGRID ORCS
1625	26529	ENTREZ_GENE	OR12D2	DJ994E9.8|HS6M1-20	9606	Homo sapiens	-0.543	0.877571444	-	-	-	NO	BioGRID ORCS
1625	284805	ENTREZ_GENE	C20orf203	FLJ33706	9606	Homo sapiens	-0.543	0.649711194	-	-	-	NO	BioGRID ORCS
1625	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	-0.543	0.575204315	-	-	-	NO	BioGRID ORCS
1625	400581	ENTREZ_GENE	GRAPL	-	9606	Homo sapiens	-0.543	0.869349254	-	-	-	NO	BioGRID ORCS
1625	4924	ENTREZ_GENE	NUCB1	CALNUC|NUC	9606	Homo sapiens	-0.543	0.423235248	-	-	-	NO	BioGRID ORCS
1625	54757	ENTREZ_GENE	FAM20A	AI1G|AIGFS|FP2747|DKFZp434F2322	9606	Homo sapiens	-0.543	0.229013285	-	-	-	NO	BioGRID ORCS
1625	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	-0.543	0.649711194	-	-	-	NO	BioGRID ORCS
1625	65059	ENTREZ_GENE	RAPH1	ALS2CR18|ALS2CR9|LPD|PREL-2|PREL2|RMO1|RalGDS/AF-6|KIAA1681	9606	Homo sapiens	-0.543	0.737600013	-	-	-	NO	BioGRID ORCS
1625	7169	ENTREZ_GENE	TPM2	AMCD1|DA1|DA2B|HEL-S-273|NEM4|TMSB	9606	Homo sapiens	-0.543	0.649577766	-	-	-	NO	BioGRID ORCS
1625	7584	ENTREZ_GENE	ZNF35	HF.10|HF10|Zfp105	9606	Homo sapiens	-0.543	0.564080937	-	-	-	NO	BioGRID ORCS
1625	9617	ENTREZ_GENE	MTRF1	MRF1|MTTRF1|RF1	9606	Homo sapiens	-0.543	0.361450812	-	-	-	NO	BioGRID ORCS
1625	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	-0.543	0.756040091	-	-	-	NO	BioGRID ORCS
1625	100505591	ENTREZ_GENE	LRRC3C	-	9606	Homo sapiens	-0.542	0.72176248	-	-	-	NO	BioGRID ORCS
1625	1040	ENTREZ_GENE	CDS1	CDS	9606	Homo sapiens	-0.542	0.664471653	-	-	-	NO	BioGRID ORCS
1625	123207	ENTREZ_GENE	C15orf40	-	9606	Homo sapiens	-0.542	0.098390618	-	-	-	NO	BioGRID ORCS
1625	132014	ENTREZ_GENE	IL17RE	FLJ23658	9606	Homo sapiens	-0.542	0.648966887	-	-	-	NO	BioGRID ORCS
1625	1735	ENTREZ_GENE	DIO3	5DIII|D3|DIOIII|TXDI3	9606	Homo sapiens	-0.542	0.674739989	-	-	-	NO	BioGRID ORCS
1625	221302	ENTREZ_GENE	ZUFSP	C6orf113|dJ412I7.3	9606	Homo sapiens	-0.542	0.648861357	-	-	-	NO	BioGRID ORCS
1625	221935	ENTREZ_GENE	SDK1	FLJ31425	9606	Homo sapiens	-0.542	0.648460664	-	-	-	NO	BioGRID ORCS
1625	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	-0.542	0.514229018	-	-	-	NO	BioGRID ORCS
1625	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	-0.542	0.877048164	-	-	-	NO	BioGRID ORCS
1625	27434	ENTREZ_GENE	POLM	Pol Mu|Tdt-N	9606	Homo sapiens	-0.542	0.648796722	-	-	-	NO	BioGRID ORCS
1625	283848	ENTREZ_GENE	CES4A	CES6|CES8|FLJ37464	9606	Homo sapiens	-0.542	0.43738706	-	-	-	NO	BioGRID ORCS
1625	728229	ENTREZ_GENE	TMEM191B	-	9606	Homo sapiens	-0.542	0.648443245	-	-	-	NO	BioGRID ORCS
1625	7286	ENTREZ_GENE	TUFT1	-	9606	Homo sapiens	-0.542	0.648620928	-	-	-	NO	BioGRID ORCS
1625	9051	ENTREZ_GENE	PSTPIP1	CD2BP1|CD2BP1L|CD2BP1S|H-PIP|PAPAS|PSTPIP	9606	Homo sapiens	-0.542	0.877177804	-	-	-	NO	BioGRID ORCS
1625	90874	ENTREZ_GENE	ZNF697	-	9606	Homo sapiens	-0.542	0.805109012	-	-	-	NO	BioGRID ORCS
1625	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	-0.541	0.435228306	-	-	-	NO	BioGRID ORCS
1625	11080	ENTREZ_GENE	DNAJB4	DNAJW|DjB4|HLJ1	9606	Homo sapiens	-0.541	0.876250125	-	-	-	NO	BioGRID ORCS
1625	128346	ENTREZ_GENE	C1orf162	-	9606	Homo sapiens	-0.541	0.876603597	-	-	-	NO	BioGRID ORCS
1625	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	-0.541	0.403216847	-	-	-	NO	BioGRID ORCS
1625	148581	ENTREZ_GENE	UBE2U	-	9606	Homo sapiens	-0.541	0.876112171	-	-	-	NO	BioGRID ORCS
1625	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	-0.541	0.771890558	-	-	-	NO	BioGRID ORCS
1625	23556	ENTREZ_GENE	PIGN	MCAHS|MCAHS1|MCD4|MDC4|PIG-N	9606	Homo sapiens	-0.541	0.721238451	-	-	-	NO	BioGRID ORCS
1625	3306	ENTREZ_GENE	HSPA2	HSP70-2|HSP70-3	9606	Homo sapiens	-0.541	0.45705457	-	-	-	NO	BioGRID ORCS
1625	3755	ENTREZ_GENE	KCNG1	K13|KCNG|KV6.1|kH2	9606	Homo sapiens	-0.541	0.984807928	-	-	-	NO	BioGRID ORCS
1625	403278	ENTREZ_GENE	OR5K4	-	9606	Homo sapiens	-0.541	0.719827878	-	-	-	NO	BioGRID ORCS
1625	441294	ENTREZ_GENE	CTAGE15	CTAGE15P|cTAGE-15	9606	Homo sapiens	-0.541	0.404604527	-	-	-	NO	BioGRID ORCS
1625	480	ENTREZ_GENE	ATP1A4	ATP1A1|ATP1AL2	9606	Homo sapiens	-0.541	0.522929782	-	-	-	NO	BioGRID ORCS
1625	51311	ENTREZ_GENE	TLR8	CD288	9606	Homo sapiens	-0.541	0.669614957	-	-	-	NO	BioGRID ORCS
1625	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	-0.541	0.64772407	-	-	-	NO	BioGRID ORCS
1625	7259	ENTREZ_GENE	TSPYL1	TSPYL	9606	Homo sapiens	-0.541	0.876031045	-	-	-	NO	BioGRID ORCS
1625	8284	ENTREZ_GENE	KDM5D	HY|HYA|JARID1D|SMCY|KIAA0234	9606	Homo sapiens	-0.541	0.647873383	-	-	-	NO	BioGRID ORCS
