#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1712	8541	ENTREZ_GENE	PPFIA3	LPNA3|KIAA0654	9606	Homo sapiens	-0.945328868	0.064017313	-	-	-	NO	BioGRID ORCS
1712	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	-0.933327511	0.137796322	-	-	-	NO	BioGRID ORCS
1712	6531	ENTREZ_GENE	SLC6A3	DAT|DAT1|PKDYS	9606	Homo sapiens	-0.931700239	0.049522804	-	-	-	YES	BioGRID ORCS
1712	51380	ENTREZ_GENE	CSAD	CSD|PCAP	9606	Homo sapiens	-0.862188434	0.039392239	-	-	-	YES	BioGRID ORCS
1712	1737	ENTREZ_GENE	DLAT	DLTA|PDC-E2|PDCE2	9606	Homo sapiens	-0.855544865	0.129507086	-	-	-	NO	BioGRID ORCS
1712	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	-0.847057849	0.054346866	-	-	-	NO	BioGRID ORCS
1712	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	-0.84085498	0.148725977	-	-	-	NO	BioGRID ORCS
1712	302	ENTREZ_GENE	ANXA2	ANX2|ANX2L4|CAL1H|HEL-S-270|LIP2|LPC2|LPC2D|P36|PAP-IV	9606	Homo sapiens	-0.819648592	0.031708295	-	-	-	YES	BioGRID ORCS
1712	27115	ENTREZ_GENE	PDE7B	bA472E5.1	9606	Homo sapiens	-0.801936183	0.093727687	-	-	-	NO	BioGRID ORCS
1712	51166	ENTREZ_GENE	AADAT	KAT2|KATII|KYAT2	9606	Homo sapiens	-0.80026881	0.046804654	-	-	-	YES	BioGRID ORCS
1712	10627	ENTREZ_GENE	MYL12A	HEL-S-24|MLC-2B|MLCB|MRCL3|MRLC3|MYL2B	9606	Homo sapiens	-0.798833186	0.098523774	-	-	-	NO	BioGRID ORCS
1712	1033	ENTREZ_GENE	CDKN3	CDI1|CIP2|KAP|KAP1	9606	Homo sapiens	-0.788379613	0.237985196	-	-	-	NO	BioGRID ORCS
1712	1208	ENTREZ_GENE	CLPS	-	9606	Homo sapiens	-0.786900318	0.014522278	-	-	-	YES	BioGRID ORCS
1712	93492	ENTREZ_GENE	TPTE2	TPIP	9606	Homo sapiens	-0.783064307	0.144277234	-	-	-	NO	BioGRID ORCS
1712	1392	ENTREZ_GENE	CRH	CRF|CRH1	9606	Homo sapiens	-0.782826603	0.077722476	-	-	-	NO	BioGRID ORCS
1712	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-0.779235407	0.177644508	-	-	-	NO	BioGRID ORCS
1712	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	-0.777256758	0.219432216	-	-	-	NO	BioGRID ORCS
1712	1791	ENTREZ_GENE	DNTT	TDT	9606	Homo sapiens	-0.771371822	0.035025155	-	-	-	YES	BioGRID ORCS
1712	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	-0.769814802	0.064017313	-	-	-	NO	BioGRID ORCS
1712	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	-0.753047217	0.030459035	-	-	-	YES	BioGRID ORCS
1712	79660	ENTREZ_GENE	PPP1R3B	GL|PPP1R4|PTG|FLJ14005	9606	Homo sapiens	-0.74376169	0.089120693	-	-	-	NO	BioGRID ORCS
1712	5571	ENTREZ_GENE	PRKAG1	AMPKG	9606	Homo sapiens	-0.743583281	0.201941085	-	-	-	NO	BioGRID ORCS
1712	57664	ENTREZ_GENE	PLEKHA4	PEPP1	9606	Homo sapiens	-0.742175424	0.114095288	-	-	-	NO	BioGRID ORCS
1712	7052	ENTREZ_GENE	TGM2	TG(C)|TGC	9606	Homo sapiens	-0.731700561	0.081849241	-	-	-	NO	BioGRID ORCS
1712	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	-0.718670013	0.119696252	-	-	-	NO	BioGRID ORCS
1712	6751	ENTREZ_GENE	SSTR1	SRIF-2|SS-1-R|SS1-R|SS1R	9606	Homo sapiens	-0.70846133	0.199127579	-	-	-	NO	BioGRID ORCS
1712	92579	ENTREZ_GENE	G6PC3	SCN4|UGRP	9606	Homo sapiens	-0.705391626	0.231681624	-	-	-	NO	BioGRID ORCS
1712	283455	ENTREZ_GENE	KSR2	FLJ25965	9606	Homo sapiens	-0.6975304	0.119696252	-	-	-	NO	BioGRID ORCS
1712	3988	ENTREZ_GENE	LIPA	CESD|LAL	9606	Homo sapiens	-0.695851287	0.033001238	-	-	-	YES	BioGRID ORCS
1712	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	-0.694263954	0.278349418	-	-	-	NO	BioGRID ORCS
1712	55304	ENTREZ_GENE	SPTLC3	C20orf38|LCB 3|LCB2B|LCB3|SPT 3|SPT3|SPTLC2L|dJ718P11|dJ718P11.1|hLCB2b|FLJ11112	9606	Homo sapiens	-0.69372747	0.056383325	-	-	-	NO	BioGRID ORCS
1712	5784	ENTREZ_GENE	PTPN14	PEZ|PTP36	9606	Homo sapiens	-0.692174925	0.068750136	-	-	-	NO	BioGRID ORCS
1712	1850	ENTREZ_GENE	DUSP8	C11orf81|HB5|HVH-5|HVH8|FLJ42958	9606	Homo sapiens	-0.69017376	0.237985196	-	-	-	NO	BioGRID ORCS
1712	66036	ENTREZ_GENE	MTMR9	C8orf9|LIP-STYX|MTMR8|DKFZp434K171	9606	Homo sapiens	-0.667189252	0.222450075	-	-	-	NO	BioGRID ORCS
1712	10723	ENTREZ_GENE	SLC12A7	KCC4|DKFZP434F076	9606	Homo sapiens	-0.659304318	0.355470921	-	-	-	NO	BioGRID ORCS
1712	3768	ENTREZ_GENE	KCNJ12	IRK-2|IRK2|KCNJN1|Kir2.2|Kir2.2v|hIRK|hIRK1|hkir2.2x|kcnj12x	9606	Homo sapiens	-0.659268812	0.250953398	-	-	-	NO	BioGRID ORCS
1712	1800	ENTREZ_GENE	DPEP1	MBD1|MDP|RDP	9606	Homo sapiens	-0.645154399	0.040947086	-	-	-	YES	BioGRID ORCS
1712	64149	ENTREZ_GENE	C17orf75	NJMU-R1|SRI2	9606	Homo sapiens	-0.642496023	0.175085362	-	-	-	NO	BioGRID ORCS
1712	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	-0.63565652	0.030459035	-	-	-	YES	BioGRID ORCS
1712	2677	ENTREZ_GENE	GGCX	VKCFD1	9606	Homo sapiens	-0.626999983	0.201941085	-	-	-	NO	BioGRID ORCS
1712	27040	ENTREZ_GENE	LAT	LAT1|pp36	9606	Homo sapiens	-0.626796476	0.331035074	-	-	-	NO	BioGRID ORCS
1712	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	-0.625270425	0.092171254	-	-	-	NO	BioGRID ORCS
1712	7299	ENTREZ_GENE	TYR	ATN|CMM8|OCA1|OCA1A|OCAIA|SHEP3	9606	Homo sapiens	-0.621906661	0.052372145	-	-	-	NO	BioGRID ORCS
1712	10536	ENTREZ_GENE	P3H3	GRCB|HSU47926|LEPREL2	9606	Homo sapiens	-0.620976869	0.049522804	-	-	-	YES	BioGRID ORCS
1712	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	-0.619039436	0.065174541	-	-	-	NO	BioGRID ORCS
1712	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	-0.61499575	0.046804654	-	-	-	YES	BioGRID ORCS
1712	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	-0.614514775	0.059556821	-	-	-	NO	BioGRID ORCS
1712	2948	ENTREZ_GENE	GSTM4	GSTM4-4|GTM4	9606	Homo sapiens	-0.612950342	0.031708295	-	-	-	YES	BioGRID ORCS
1712	23539	ENTREZ_GENE	SLC16A8	MCT3|REMP	9606	Homo sapiens	-0.612504488	0.112274848	-	-	-	NO	BioGRID ORCS
1712	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	-0.612205177	0.150989265	-	-	-	NO	BioGRID ORCS
1712	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	-0.606815226	0.160305471	-	-	-	NO	BioGRID ORCS
1712	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	-0.606628805	0.319234659	-	-	-	NO	BioGRID ORCS
1712	4731	ENTREZ_GENE	NDUFV3	CI-10k|CI-9KD	9606	Homo sapiens	-0.606458753	0.049522804	-	-	-	YES	BioGRID ORCS
1712	51022	ENTREZ_GENE	GLRX2	CGI-133|GRX2|bA101E13.1	9606	Homo sapiens	-0.604308321	0.103513839	-	-	-	NO	BioGRID ORCS
1712	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	-0.602120079	0.201941085	-	-	-	NO	BioGRID ORCS
1712	2900	ENTREZ_GENE	GRIK4	EAA1|GRIK|GluK4|KA1	9606	Homo sapiens	-0.601496987	0.018870714	-	-	-	YES	BioGRID ORCS
1712	3777	ENTREZ_GENE	KCNK3	K2p3.1|OAT1|PPH4|TASK|TASK-1|TBAK1	9606	Homo sapiens	-0.599291909	0.146488686	-	-	-	NO	BioGRID ORCS
1712	728635	ENTREZ_GENE	DHRS4L1	SDR25C4	9606	Homo sapiens	-0.592348048	0.100165336	-	-	-	NO	BioGRID ORCS
1712	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	-0.580683778	0.146488686	-	-	-	NO	BioGRID ORCS
1712	5265	ENTREZ_GENE	SERPINA1	A1A|A1AT|AAT|PI|PI1|PRO2275|alpha1AT|alpha-1-antitrypsin	9606	Homo sapiens	-0.580674447	0.182846182	-	-	-	NO	BioGRID ORCS
1712	64100	ENTREZ_GENE	ELSPBP1	E12|EDDM12|EL149|HE12	9606	Homo sapiens	-0.576687609	0.076385145	-	-	-	NO	BioGRID ORCS
1712	5782	ENTREZ_GENE	PTPN12	PTP-PEST|PTPG1	9606	Homo sapiens	-0.572240394	0.037154101	-	-	-	YES	BioGRID ORCS
1712	3985	ENTREZ_GENE	LIMK2	-	9606	Homo sapiens	-0.570389667	0.084697884	-	-	-	NO	BioGRID ORCS
1712	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	-0.569573055	0.175085362	-	-	-	NO	BioGRID ORCS
1712	805	ENTREZ_GENE	CALM2	CAMII|LQT15|PHKD|PHKD2|caM	9606	Homo sapiens	-0.569405084	0.09063565	-	-	-	NO	BioGRID ORCS
1712	200895	ENTREZ_GENE	DHFR2	DHFRL1|DHFRP4|FLJ16119	9606	Homo sapiens	-0.567499223	0.292784104	-	-	-	NO	BioGRID ORCS
1712	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	-0.562705827	0.196342826	-	-	-	NO	BioGRID ORCS
1712	84706	ENTREZ_GENE	GPT2	ALT2|GPT 2|MRT49	9606	Homo sapiens	-0.560152865	0.199127579	-	-	-	NO	BioGRID ORCS
1712	6536	ENTREZ_GENE	SLC6A9	GCENSG|GLYT1	9606	Homo sapiens	-0.556742195	0.077722476	-	-	-	NO	BioGRID ORCS
1712	1844	ENTREZ_GENE	DUSP2	PAC-1|PAC1	9606	Homo sapiens	-0.553523881	0.051407504	-	-	-	NO	BioGRID ORCS
1712	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	-0.551770487	0.139931212	-	-	-	NO	BioGRID ORCS
1712	4543	ENTREZ_GENE	MTNR1A	MEL-1A-R|MT1	9606	Homo sapiens	-0.551768419	0.327070638	-	-	-	NO	BioGRID ORCS
1712	6560	ENTREZ_GENE	SLC12A4	CTC-479C5.17|KCC1|hKCC1	9606	Homo sapiens	-0.55073762	0.106950715	-	-	-	NO	BioGRID ORCS
1712	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	-0.550528769	0.117805815	-	-	-	NO	BioGRID ORCS
1712	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-0.549480734	0.257619205	-	-	-	NO	BioGRID ORCS
1712	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	-0.54926216	0.241181998	-	-	-	NO	BioGRID ORCS
1712	350	ENTREZ_GENE	APOH	B2G1|B2GP1|BG	9606	Homo sapiens	-0.537609764	0.112274848	-	-	-	NO	BioGRID ORCS
1712	51086	ENTREZ_GENE	TNNI3K	CARK|CCDD	9606	Homo sapiens	-0.533615112	0.144277234	-	-	-	NO	BioGRID ORCS
1712	80271	ENTREZ_GENE	ITPKC	IP3-3KC|IP3KC	9606	Homo sapiens	-0.531639207	0.112274848	-	-	-	NO	BioGRID ORCS
1712	6337	ENTREZ_GENE	SCNN1A	BESC2|ENaCa|ENaCalpha|SCNEA|SCNN1	9606	Homo sapiens	-0.53093666	0.079078814	-	-	-	NO	BioGRID ORCS
1712	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	-0.528950195	0.199127579	-	-	-	NO	BioGRID ORCS
1712	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	-0.524855817	0.281911857	-	-	-	NO	BioGRID ORCS
1712	5297	ENTREZ_GENE	PI4KA	PI4K-ALPHA|PIK4CA|PMGYCHA|pi4K230	9606	Homo sapiens	-0.523283718	0.071222257	-	-	-	NO	BioGRID ORCS
1712	5565	ENTREZ_GENE	PRKAB2	-	9606	Homo sapiens	-0.522553553	0.075066639	-	-	-	NO	BioGRID ORCS
1712	4257	ENTREZ_GENE	MGST1	GST12|MGST|MGST-I	9606	Homo sapiens	-0.518480688	0.098523774	-	-	-	NO	BioGRID ORCS
1712	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	-0.51233613	0.086151992	-	-	-	NO	BioGRID ORCS
1712	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	-0.511476308	0.065174541	-	-	-	NO	BioGRID ORCS
1712	151242	ENTREZ_GENE	PPP1R1C	IPP5|Inhibitor-1-like	9606	Homo sapiens	-0.509904102	0.234818432	-	-	-	NO	BioGRID ORCS
1712	9468	ENTREZ_GENE	PCYT1B	CCTB|CTB	9606	Homo sapiens	-0.50945109	0.260997767	-	-	-	NO	BioGRID ORCS
1712	112398	ENTREZ_GENE	EGLN2	EIT6|HIF-PH1|HIFPH1|HPH-1|HPH-3|PHD1	9606	Homo sapiens	-0.503522904	0.30771298	-	-	-	NO	BioGRID ORCS
1712	770	ENTREZ_GENE	CA11	CARPX1	9606	Homo sapiens	-0.500998686	0.119696252	-	-	-	NO	BioGRID ORCS
1712	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	-0.498630485	0.257619205	-	-	-	NO	BioGRID ORCS
1712	7054	ENTREZ_GENE	TH	DYT14|DYT5b|TYH	9606	Homo sapiens	-0.498050674	0.129507086	-	-	-	NO	BioGRID ORCS
1712	10914	ENTREZ_GENE	PAPOLA	PAP	9606	Homo sapiens	-0.493844043	0.281911857	-	-	-	NO	BioGRID ORCS
1712	3118	ENTREZ_GENE	HLA-DQA2	DX-ALPHA|HLA-DXA|HLADQA2	9606	Homo sapiens	-0.49021317	0.264406848	-	-	-	NO	BioGRID ORCS
1712	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	-0.486826679	0.228574687	-	-	-	NO	BioGRID ORCS
1712	8573	ENTREZ_GENE	CASK	CAGH39|CAMGUK|CMG|FGS4|LIN2|MICPCH|MRXSNA|TNRC8	9606	Homo sapiens	-0.486049719	0.285505095	-	-	-	NO	BioGRID ORCS
1712	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	-0.485699595	0.199127579	-	-	-	NO	BioGRID ORCS
1712	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-0.483108572	0.048602403	-	-	-	YES	BioGRID ORCS
1712	6038	ENTREZ_GENE	RNASE4	RAB1|RNS4	9606	Homo sapiens	-0.481961802	0.315363127	-	-	-	NO	BioGRID ORCS
1712	8493	ENTREZ_GENE	PPM1D	IDDGIP|PP2C-DELTA|WIP1	9606	Homo sapiens	-0.474681203	0.067540773	-	-	-	NO	BioGRID ORCS
1712	2563	ENTREZ_GENE	GABRD	EIG10|EJM7|GEFSP5	9606	Homo sapiens	-0.472682985	0.148725977	-	-	-	NO	BioGRID ORCS
1712	5092	ENTREZ_GENE	PCBD1	DCOH|PCBD|PCD|PHS	9606	Homo sapiens	-0.471928101	0.062877105	-	-	-	NO	BioGRID ORCS
1712	1032	ENTREZ_GENE	CDKN2D	INK4D|p19|p19-INK4D	9606	Homo sapiens	-0.471355624	0.095305131	-	-	-	NO	BioGRID ORCS
1712	9495	ENTREZ_GENE	AKAP5	AKAP75|AKAP79|H21	9606	Homo sapiens	-0.467455185	0.019696766	-	-	-	YES	BioGRID ORCS
1712	57818	ENTREZ_GENE	G6PC2	IGRP	9606	Homo sapiens	-0.465238102	0.213484912	-	-	-	NO	BioGRID ORCS
1712	5319	ENTREZ_GENE	PLA2G1B	PLA2|PLA2A|PPLA2	9606	Homo sapiens	-0.463686134	0.271316785	-	-	-	NO	BioGRID ORCS
1712	5739	ENTREZ_GENE	PTGIR	IP|PRIPR	9606	Homo sapiens	-0.46153737	0.04421315	-	-	-	YES	BioGRID ORCS
1712	3762	ENTREZ_GENE	KCNJ5	CIR|GIRK4|KATP1|KIR3.4|LQT13	9606	Homo sapiens	-0.458364263	0.247666026	-	-	-	NO	BioGRID ORCS
1712	10873	ENTREZ_GENE	ME3	NADP-ME	9606	Homo sapiens	-0.456414985	0.300186676	-	-	-	NO	BioGRID ORCS
1712	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	-0.455225385	0.119696252	-	-	-	NO	BioGRID ORCS
1712	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	-0.453293437	0.073766777	-	-	-	NO	BioGRID ORCS
1712	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	-0.451760492	0.052372145	-	-	-	NO	BioGRID ORCS
1712	221079	ENTREZ_GENE	ARL5B	ARL8	9606	Homo sapiens	-0.445554722	0.084697884	-	-	-	NO	BioGRID ORCS
1712	162466	ENTREZ_GENE	PHOSPHO1	-	9606	Homo sapiens	-0.44141856	0.36386287	-	-	-	NO	BioGRID ORCS
1712	6898	ENTREZ_GENE	TAT	-	9606	Homo sapiens	-0.436055873	0.16512352	-	-	-	NO	BioGRID ORCS
1712	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	-0.431699399	0.193586711	-	-	-	NO	BioGRID ORCS
1712	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-0.431420472	0.079078814	-	-	-	NO	BioGRID ORCS
1712	6258	ENTREZ_GENE	RXRG	NR2B3|RXRC	9606	Homo sapiens	-0.424863645	0.319234659	-	-	-	NO	BioGRID ORCS
1712	785	ENTREZ_GENE	CACNB4	CAB4|CACNLB4|EA5|EIG9|EJM|EJM4|EJM6	9606	Homo sapiens	-0.424033301	0.150989265	-	-	-	NO	BioGRID ORCS
1712	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	-0.418570688	0.106950715	-	-	-	NO	BioGRID ORCS
1712	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	-0.41756887	0.150989265	-	-	-	NO	BioGRID ORCS
1712	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	-0.415053131	0.254271103	-	-	-	NO	BioGRID ORCS
1712	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	-0.414813941	0.162701043	-	-	-	NO	BioGRID ORCS
