#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
296	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.39313221234	0.0	-	-	-	YES	BioGRID ORCS
296	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.39194114631	0.0	-	-	-	YES	BioGRID ORCS
296	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.3887630574	0.0	-	-	-	YES	BioGRID ORCS
296	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.38569253498	0.0	-	-	-	YES	BioGRID ORCS
296	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.38090633908	0.0	-	-	-	YES	BioGRID ORCS
296	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.37696786852	0.0	-	-	-	YES	BioGRID ORCS
296	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.37677391994	0.0	-	-	-	YES	BioGRID ORCS
296	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.37427327107	0.0	-	-	-	YES	BioGRID ORCS
296	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.37312405345	0.0	-	-	-	YES	BioGRID ORCS
296	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.37206211565	0.0	-	-	-	YES	BioGRID ORCS
296	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	-1.36894458541	0.0	-	-	-	YES	BioGRID ORCS
296	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.36826043791	0.0	-	-	-	YES	BioGRID ORCS
296	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.36643999663	0.0	-	-	-	YES	BioGRID ORCS
296	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.3663338407	0.0	-	-	-	YES	BioGRID ORCS
296	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.3643002518	0.0	-	-	-	YES	BioGRID ORCS
296	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.36284793498	0.0	-	-	-	YES	BioGRID ORCS
296	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.36109521806	0.0	-	-	-	YES	BioGRID ORCS
296	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.36072498582	0.0	-	-	-	YES	BioGRID ORCS
296	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.3589484099	0.0	-	-	-	YES	BioGRID ORCS
296	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.34850758907	0.0	-	-	-	YES	BioGRID ORCS
296	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.34661323726	0.0	-	-	-	YES	BioGRID ORCS
296	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.34607184059	0.0	-	-	-	YES	BioGRID ORCS
296	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-1.34308305839	0.0	-	-	-	YES	BioGRID ORCS
296	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.34208983465	0.0	-	-	-	YES	BioGRID ORCS
296	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.34103869134	0.0	-	-	-	YES	BioGRID ORCS
296	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.33944271606	0.0	-	-	-	YES	BioGRID ORCS
296	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.33682588491	0.0	-	-	-	YES	BioGRID ORCS
296	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.33452536983	0.0	-	-	-	YES	BioGRID ORCS
296	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.33373561499	0.0	-	-	-	YES	BioGRID ORCS
296	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.33341337466	0.0	-	-	-	YES	BioGRID ORCS
296	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.33212315786	0.0	-	-	-	YES	BioGRID ORCS
296	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.33170059019	0.0	-	-	-	YES	BioGRID ORCS
296	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.32908812119	0.0	-	-	-	YES	BioGRID ORCS
296	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.32702640958	0.0	-	-	-	YES	BioGRID ORCS
296	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.32587038948	0.0	-	-	-	YES	BioGRID ORCS
296	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.32545028474	0.0	-	-	-	YES	BioGRID ORCS
296	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.32372766776	0.0	-	-	-	YES	BioGRID ORCS
296	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.31969992558	0.0	-	-	-	YES	BioGRID ORCS
296	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.31822708525	0.0	-	-	-	YES	BioGRID ORCS
296	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.31723299004	0.0	-	-	-	YES	BioGRID ORCS
296	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.31696562844	0.0	-	-	-	YES	BioGRID ORCS
296	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.31328738081	0.0	-	-	-	YES	BioGRID ORCS
296	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.31173982533	0.0	-	-	-	YES	BioGRID ORCS
296	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.30927027514	0.0	-	-	-	YES	BioGRID ORCS
296	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.30776607708	0.0	-	-	-	YES	BioGRID ORCS
296	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.30744983847	0.0	-	-	-	YES	BioGRID ORCS
296	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.30731689367	0.0	-	-	-	YES	BioGRID ORCS
296	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.30676413671	0.0	-	-	-	YES	BioGRID ORCS
296	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.30539843053	0.0	-	-	-	YES	BioGRID ORCS
296	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.30506266343	0.0	-	-	-	YES	BioGRID ORCS
296	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.30200216236	0.0	-	-	-	YES	BioGRID ORCS
296	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.30062884608	0.0	-	-	-	YES	BioGRID ORCS
296	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.29991703717	0.0	-	-	-	YES	BioGRID ORCS
296	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.29931633308	0.0	-	-	-	YES	BioGRID ORCS
296	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.29737571356	0.0	-	-	-	YES	BioGRID ORCS
296	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.29414264751	0.0	-	-	-	YES	BioGRID ORCS
296	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.29393026601	0.0	-	-	-	YES	BioGRID ORCS
296	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.29370947096	0.0	-	-	-	YES	BioGRID ORCS
296	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.29277645065	0.0	-	-	-	YES	BioGRID ORCS
296	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.29186336769	0.0	-	-	-	YES	BioGRID ORCS
296	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.29178375699	0.0	-	-	-	YES	BioGRID ORCS
296	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.29044447276	0.0	-	-	-	YES	BioGRID ORCS
296	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	-1.28961707569	0.0	-	-	-	YES	BioGRID ORCS
296	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.28310975273	0.0	-	-	-	YES	BioGRID ORCS
296	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.2827970771	0.0	-	-	-	YES	BioGRID ORCS
296	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-1.28237888695	0.0	-	-	-	YES	BioGRID ORCS
296	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.28176558858	0.0	-	-	-	YES	BioGRID ORCS
296	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.28046753786	0.0	-	-	-	YES	BioGRID ORCS
296	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.27891241164	0.0	-	-	-	YES	BioGRID ORCS
296	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.27885514555	0.0	-	-	-	YES	BioGRID ORCS
296	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.27429155641	0.0	-	-	-	YES	BioGRID ORCS
296	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.27299108304	0.0	-	-	-	YES	BioGRID ORCS
296	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.27240784934	0.0	-	-	-	YES	BioGRID ORCS
296	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.26943500215	0.0	-	-	-	YES	BioGRID ORCS
296	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.26822872188	0.0	-	-	-	YES	BioGRID ORCS
296	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.26781815018	0.0	-	-	-	YES	BioGRID ORCS
296	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.26599128267	0.0	-	-	-	YES	BioGRID ORCS
296	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.26570125577	0.0	-	-	-	YES	BioGRID ORCS
296	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.26483188694	0.0	-	-	-	YES	BioGRID ORCS
296	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	-1.26373134712	0.0	-	-	-	YES	BioGRID ORCS
296	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.26204146617	0.0	-	-	-	YES	BioGRID ORCS
296	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.26039237531	0.0	-	-	-	YES	BioGRID ORCS
296	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	-1.25954459254	0.0	-	-	-	YES	BioGRID ORCS
296	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-1.25912146996	0.0	-	-	-	YES	BioGRID ORCS
296	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.2584039915	0.0	-	-	-	YES	BioGRID ORCS
296	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.25834159888	0.0	-	-	-	YES	BioGRID ORCS
296	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.25783822972	0.0	-	-	-	YES	BioGRID ORCS
296	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	-1.25638137018	0.0	-	-	-	YES	BioGRID ORCS
296	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-1.2559780076	0.0	-	-	-	YES	BioGRID ORCS
296	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.25425391419	0.0	-	-	-	YES	BioGRID ORCS
296	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.2538315441	0.0	-	-	-	YES	BioGRID ORCS
296	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.25274126754	0.0	-	-	-	YES	BioGRID ORCS
296	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.25214787591	0.0	-	-	-	YES	BioGRID ORCS
296	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.25200106952	0.0	-	-	-	YES	BioGRID ORCS
296	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.2516034906	0.0	-	-	-	YES	BioGRID ORCS
296	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.25039291241	0.0	-	-	-	YES	BioGRID ORCS
296	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-1.24898222293	0.0	-	-	-	YES	BioGRID ORCS
296	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.24772795523	0.0	-	-	-	YES	BioGRID ORCS
296	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.24671875055	0.0	-	-	-	YES	BioGRID ORCS
296	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.24184068995	0.0	-	-	-	YES	BioGRID ORCS
296	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.24069287646	0.0	-	-	-	YES	BioGRID ORCS
296	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-1.23996808734	0.0	-	-	-	YES	BioGRID ORCS
296	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-1.23667965077	0.0	-	-	-	YES	BioGRID ORCS
296	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.23593392592	0.0	-	-	-	YES	BioGRID ORCS
296	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-1.23452307607	0.0	-	-	-	YES	BioGRID ORCS
296	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-1.23271532067	0.0	-	-	-	YES	BioGRID ORCS
296	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.23221825725	0.0	-	-	-	YES	BioGRID ORCS
296	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.23145219623	0.0	-	-	-	YES	BioGRID ORCS
296	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-1.23094610409	0.0	-	-	-	YES	BioGRID ORCS
296	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.22944652104	0.0	-	-	-	YES	BioGRID ORCS
296	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.22917554114	0.0	-	-	-	YES	BioGRID ORCS
