#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2303	78491U	UNKNOWN	CTD-2249K22.1	-	9606	Homo sapiens	-0.69985	0.001463865	0.193132485	-	-	NO	BioGRID ORCS
2303	78662U	UNKNOWN	RP4-676L2.1	-	9606	Homo sapiens	-0.69292	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	78403U	UNKNOWN	RP11-458D21.1	-	9606	Homo sapiens	-0.69187	0.0	0.090060656	-	-	NO	BioGRID ORCS
2303	8520	ENTREZ_GENE	HAT1	KAT1	9606	Homo sapiens	-0.67924	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	10622	ENTREZ_GENE	POLR3G	RPC32|RPC7	9606	Homo sapiens	-0.67224	0.0	0.036084735	-	-	NO	BioGRID ORCS
2303	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	-0.67135	0.0	0.061221676	-	-	NO	BioGRID ORCS
2303	78464U	UNKNOWN	RP11-964E11.2	-	9606	Homo sapiens	-0.66667	0.0	0.357516684	-	-	NO	BioGRID ORCS
2303	401428	ENTREZ_GENE	OR2A20P	OR2A20	9606	Homo sapiens	-0.66194	0.001463865	0.036084735	-	-	NO	BioGRID ORCS
2303	340900	ENTREZ_GENE	EBLN1	EBLN-1	9606	Homo sapiens	-0.65401	0.00152444	0.036084735	-	-	NO	BioGRID ORCS
2303	78385U	UNKNOWN	RP13-46H24.1	-	9606	Homo sapiens	-0.65268	0.001463865	0.036084735	-	-	NO	BioGRID ORCS
2303	78630U	UNKNOWN	AC005088.1	-	9606	Homo sapiens	-0.65024	0.0	1.25	-	-	NO	BioGRID ORCS
2303	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	-0.64888	0.006883546	0.036084735	-	-	NO	BioGRID ORCS
2303	124583	ENTREZ_GENE	CANT1	DBQD|DBQD1|SCAN-1|SCAN1|SHAPY	9606	Homo sapiens	-0.64611	0.001096239	0.108972957	-	-	NO	BioGRID ORCS
2303	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	-0.64185	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	-0.63658	0.001463865	0.452736168	-	-	NO	BioGRID ORCS
2303	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	-0.63355	0.001463865	0.001297001	-	-	NO	BioGRID ORCS
2303	78634U	UNKNOWN	RP11-463O9.9	-	9606	Homo sapiens	-0.62114	0.0	0.036084735	-	-	NO	BioGRID ORCS
2303	25961	ENTREZ_GENE	NUDT13	DKFZp586P2219	9606	Homo sapiens	-0.61458	0.001463865	0.001297001	-	-	NO	BioGRID ORCS
2303	5443	ENTREZ_GENE	POMC	ACTH|CLIP|LPH|MSH|NPP|POC	9606	Homo sapiens	-0.6129	0.0	0.196284843	-	-	NO	BioGRID ORCS
2303	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	-0.60576	0.001463865	0.016827185	-	-	NO	BioGRID ORCS
2303	1394	ENTREZ_GENE	CRHR1	CRF-R|CRF-R-1|CRF-R1|CRF1|CRFR-1|CRFR1|CRH-R-1|CRH-R1|CRHR|CRHR1L	9606	Homo sapiens	-0.60441	0.001096239	0.016827185	-	-	NO	BioGRID ORCS
2303	100422833	ENTREZ_GENE	MIR3188	mir-3188	9606	Homo sapiens	-0.599	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-0.59338	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	342908	ENTREZ_GENE	ZNF404	-	9606	Homo sapiens	-0.59285	0.0	0.196284843	-	-	NO	BioGRID ORCS
2303	9865	ENTREZ_GENE	TRIL	KIAA0644	9606	Homo sapiens	-0.59236	0.0	0.196284843	-	-	NO	BioGRID ORCS
2303	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	-0.58549	0.001463865	0.036084735	-	-	NO	BioGRID ORCS
2303	78527U	UNKNOWN	RP11-218M22.1	-	9606	Homo sapiens	-0.58517	0.001096239	0.017124794	-	-	NO	BioGRID ORCS
2303	1493	ENTREZ_GENE	CTLA4	ALPS5|CD|CD152|CELIAC3|CTLA-4|GRD4|GSE|IDDM12	9606	Homo sapiens	-0.58445	0.0	0.036084735	-	-	NO	BioGRID ORCS
2303	347088	ENTREZ_GENE	ADGRD2	GPR144|PGR24	9606	Homo sapiens	-0.58073	0.001096239	0.452736168	-	-	NO	BioGRID ORCS
2303	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	-0.58025	0.001096239	0.001297001	-	-	NO	BioGRID ORCS
2303	78458U	UNKNOWN	AC100791.2	-	9606	Homo sapiens	-0.58012	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	1397	ENTREZ_GENE	CRIP2	CRIP|CRP2|ESP1	9606	Homo sapiens	-0.57454	0.0	0.016827185	-	-	NO	BioGRID ORCS
2303	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	-0.57101	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	9170	ENTREZ_GENE	LPAR2	EDG-4|EDG4|LPA-2|LPA2	9606	Homo sapiens	-0.56313	0.001463865	0.036084735	-	-	NO	BioGRID ORCS
2303	153364	ENTREZ_GENE	MBLAC2	DKFZp686P15118	9606	Homo sapiens	-0.56214	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	-0.55972	0.0	0.090060656	-	-	NO	BioGRID ORCS
2303	285266	ENTREZ_GENE	ENTPD3-AS1	FLJ36665	9606	Homo sapiens	-0.55941	0.001096239	0.090060656	-	-	NO	BioGRID ORCS
2303	56942	ENTREZ_GENE	CMC2	2310061C15Rik|C16orf61|DC13	9606	Homo sapiens	-0.55839	0.005389896	0.016827185	-	-	NO	BioGRID ORCS
2303	23089	ENTREZ_GENE	PEG10	EDR|HB-1|MEF3L|Mar2|Mart2|RGAG3|RTL2|SIRH1|KIAA1051	9606	Homo sapiens	-0.55695	0.001096239	0.001297001	-	-	NO	BioGRID ORCS
2303	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	-0.55419	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	-0.5528	0.0	0.002346742	-	-	NO	BioGRID ORCS
2303	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	-0.54753	0.001463865	0.036084735	-	-	NO	BioGRID ORCS
2303	55741	ENTREZ_GENE	EDEM2	C20orf31|C20orf49|bA4204.1|FLJ10783	9606	Homo sapiens	-0.54347	0.00571453	0.036084735	-	-	NO	BioGRID ORCS
2303	3174	ENTREZ_GENE	HNF4G	NR2A2|NR2A3	9606	Homo sapiens	-0.54342	0.004588152	0.003008767	-	-	NO	BioGRID ORCS
2303	377047	ENTREZ_GENE	PRSS45	TESSP5	9606	Homo sapiens	-0.54276	0.001096239	0.017124794	-	-	NO	BioGRID ORCS
2303	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	-0.54265	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	200035	ENTREZ_GENE	NUDT17	FLJ34433	9606	Homo sapiens	-0.54195	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	78719U	UNKNOWN	RP5-855D21.2	-	9606	Homo sapiens	-0.53471	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	-0.5334	0.0	0.112172354	-	-	NO	BioGRID ORCS
2303	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-0.53326	0.009129926	0.0	-	-	NO	BioGRID ORCS
2303	254122	ENTREZ_GENE	SNX32	SNX6B|FLJ30934	9606	Homo sapiens	-0.52836	0.001096239	0.039875655	-	-	NO	BioGRID ORCS
2303	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.52322	0.001096239	0.016827185	-	-	NO	BioGRID ORCS
2303	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	-0.52122	0.004588152	0.001297001	-	-	NO	BioGRID ORCS
2303	78449U	UNKNOWN	RP11-895M11.3	-	9606	Homo sapiens	-0.52107	0.006883546	0.036084735	-	-	NO	BioGRID ORCS
2303	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	-0.51869	0.0	0.016827185	-	-	NO	BioGRID ORCS
2303	78441U	UNKNOWN	RP11-863K10.2	-	9606	Homo sapiens	-0.51582	0.0	0.090060656	-	-	NO	BioGRID ORCS
2303	92558	ENTREZ_GENE	BICDL1	BICDR-1|BICDR1|CCDC64|CCDC64A|H_267D11.1|FLJ26450	9606	Homo sapiens	-0.51315	0.0	0.036084735	-	-	NO	BioGRID ORCS
2303	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	-0.51249	0.001463865	0.007918144	-	-	NO	BioGRID ORCS
2303	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	-0.51247	0.0	0.003008767	-	-	NO	BioGRID ORCS
2303	78544U	UNKNOWN	RP11-14D22.1	-	9606	Homo sapiens	-0.5088	0.001463865	0.001297001	-	-	NO	BioGRID ORCS
2303	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	-0.49955	0.001096239	0.393927266	-	-	NO	BioGRID ORCS
2303	10537	ENTREZ_GENE	UBD	FAT10|GABBR1|UBD-3	9606	Homo sapiens	-0.49859	0.001096239	0.402547253	-	-	NO	BioGRID ORCS
2303	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	-0.49794	0.0	0.036084735	-	-	NO	BioGRID ORCS
2303	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	-0.49757	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-0.49635	0.001096239	0.402547253	-	-	NO	BioGRID ORCS
2303	8743	ENTREZ_GENE	TNFSF10	APO2L|Apo-2L|CD253|TL2|TNLG6A|TRAIL	9606	Homo sapiens	-0.49321	0.133703207	0.036084735	-	-	NO	BioGRID ORCS
2303	5698	ENTREZ_GENE	PSMB9	LMP2|PSMB6i|RING12|beta1i	9606	Homo sapiens	-0.49305	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	-0.49218	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.49129	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	78718U	UNKNOWN	AC084262.3	-	9606	Homo sapiens	-0.48968	0.001096239	0.009977878	-	-	NO	BioGRID ORCS
2303	149013	ENTREZ_GENE	NBPF12	COAS1|KIAA1245	9606	Homo sapiens	-0.48894	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	-0.48857	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-0.48754	0.0	0.016827185	-	-	NO	BioGRID ORCS
2303	78600U	UNKNOWN	RP11-848P1.2	-	9606	Homo sapiens	-0.48618	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	10529	ENTREZ_GENE	NEBL	LASP2|LNEBL	9606	Homo sapiens	-0.48585	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	-0.48545	0.0	0.036084735	-	-	NO	BioGRID ORCS
2303	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	-0.48536	0.0	0.017124794	-	-	NO	BioGRID ORCS
2303	78585U	UNKNOWN	RP11-563J2.2	-	9606	Homo sapiens	-0.48524	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	106479722	ENTREZ_GENE	RNU6-351P	-	9606	Homo sapiens	-0.48366	0.0	0.182680602	-	-	NO	BioGRID ORCS
2303	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	-0.48296	0.001463865	0.003008767	-	-	NO	BioGRID ORCS
2303	730091	ENTREZ_GENE	LINC00886	-	9606	Homo sapiens	-0.48286	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	57524	ENTREZ_GENE	CASKIN1	ANKS5A|KIAA1306	9606	Homo sapiens	-0.48081	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	-0.48053	0.001463865	0.002095306	-	-	NO	BioGRID ORCS
2303	100189028	ENTREZ_GENE	TRI-TAT2-2	TRNAI2|tRNA-Ile-TAT-2-2	9606	Homo sapiens	-0.47771	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	23322	ENTREZ_GENE	RPGRIP1L	CORS3|FTM|JBTS7|MKS5|NPHP8|PPP1R134|KIAA1005	9606	Homo sapiens	-0.47691	0.001096239	0.001297001	-	-	NO	BioGRID ORCS
2303	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	-0.47623	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	78399U	UNKNOWN	RP11-54C4.1	-	9606	Homo sapiens	-0.47519	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	78459U	UNKNOWN	AC002306.1	-	9606	Homo sapiens	-0.47394	0.0	0.090060656	-	-	NO	BioGRID ORCS
2303	78720U	UNKNOWN	Z97352.1	-	9606	Homo sapiens	-0.47332	0.0	0.054410794	-	-	NO	BioGRID ORCS
2303	78412U	UNKNOWN	RP11-144G7.2	-	9606	Homo sapiens	-0.4727	0.001096239	0.162258197	-	-	NO	BioGRID ORCS
2303	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	-0.47199	0.009129926	0.000646277	-	-	NO	BioGRID ORCS
2303	78592U	UNKNOWN	AL359552.1	-	9606	Homo sapiens	-0.47153	0.001096239	0.007918144	-	-	NO	BioGRID ORCS
2303	169026	ENTREZ_GENE	SLC30A8	ZNT8|ZnT-8	9606	Homo sapiens	-0.46796	0.001096239	0.016827185	-	-	NO	BioGRID ORCS
2303	78572U	UNKNOWN	RP11-1082L8.4	-	9606	Homo sapiens	-0.4667	0.0	0.017124794	-	-	NO	BioGRID ORCS
2303	78582U	UNKNOWN	AC015933.2	-	9606	Homo sapiens	-0.46578	0.001096239	0.039875655	-	-	NO	BioGRID ORCS
2303	10589	ENTREZ_GENE	DRAP1	NC2-alpha	9606	Homo sapiens	-0.46284	0.001096239	0.017124794	-	-	NO	BioGRID ORCS
2303	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-0.46262	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	-0.46123	0.001096239	0.016827185	-	-	NO	BioGRID ORCS
2303	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	-0.45999	0.001096239	0.016827185	-	-	NO	BioGRID ORCS
2303	100506581	ENTREZ_GENE	C16orf95	-	9606	Homo sapiens	-0.45871	0.001096239	0.002346742	-	-	NO	BioGRID ORCS
2303	78606U	UNKNOWN	RP11-757G1.6	-	9606	Homo sapiens	-0.45853	0.001463865	0.036084735	-	-	NO	BioGRID ORCS
2303	841	ENTREZ_GENE	CASP8	ALPS2B|CAP4|Casp-8|FLICE|MACH|MCH5	9606	Homo sapiens	-0.45806	0.0	0.039875655	-	-	NO	BioGRID ORCS
2303	100422943	ENTREZ_GENE	MIR3189	mir-3189	9606	Homo sapiens	-0.45725	0.001096239	0.016827185	-	-	NO	BioGRID ORCS
2303	148738	ENTREZ_GENE	HFE2	HFE2A|HJV|JH|RGMC|haemojuvelin|hemojuvelin	9606	Homo sapiens	-0.45443	0.001463865	0.016827185	-	-	NO	BioGRID ORCS
2303	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	-0.45393	0.00571453	0.036084735	-	-	NO	BioGRID ORCS
2303	2192	ENTREZ_GENE	FBLN1	FBLN|FIBL1	9606	Homo sapiens	-0.45378	0.016994255	0.0	-	-	NO	BioGRID ORCS
2303	78711U	UNKNOWN	AC105914.1	-	9606	Homo sapiens	-0.45205	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	78618U	UNKNOWN	RP5-1039K5.16	-	9606	Homo sapiens	-0.45095	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	221895	ENTREZ_GENE	JAZF1	TIP27|ZNF802|DKFZp761K2222	9606	Homo sapiens	-0.45072	0.001463865	0.003008767	-	-	NO	BioGRID ORCS
