#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1864	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	3.993258703	16.0	-	-	-	YES	BioGRID ORCS
1864	5024	ENTREZ_GENE	P2RX3	P2X3	9606	Homo sapiens	3.97798089	17.0	-	-	-	YES	BioGRID ORCS
1864	3908	ENTREZ_GENE	LAMA2	LAMM	9606	Homo sapiens	3.96300628	18.0	-	-	-	YES	BioGRID ORCS
1864	6474	ENTREZ_GENE	SHOX2	OG12|OG12X|SHOT	9606	Homo sapiens	3.922612996	19.0	-	-	-	YES	BioGRID ORCS
1864	121536	ENTREZ_GENE	AEBP2	-	9606	Homo sapiens	3.919518201	20.0	-	-	-	YES	BioGRID ORCS
1864	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	3.842698537	21.0	-	-	-	YES	BioGRID ORCS
1864	967	ENTREZ_GENE	CD63	LAMP-3|ME491|MLA1|OMA81H|TSPAN30	9606	Homo sapiens	3.831638665	22.0	-	-	-	YES	BioGRID ORCS
1864	4629	ENTREZ_GENE	MYH11	AAT4|FAA4|SMHC|SMMHC	9606	Homo sapiens	3.825682048	23.0	-	-	-	YES	BioGRID ORCS
1864	100128124	ENTREZ_GENE	HGC6.3	-	9606	Homo sapiens	3.815328412	24.0	-	-	-	YES	BioGRID ORCS
1864	57409	ENTREZ_GENE	MIF4GD	AD023|MIFD|SLIP1	9606	Homo sapiens	3.760761253	25.0	-	-	-	YES	BioGRID ORCS
1864	84622	ENTREZ_GENE	ZNF594	KIAA1871	9606	Homo sapiens	3.703414378	26.0	-	-	-	YES	BioGRID ORCS
1864	79000	ENTREZ_GENE	AUNIP	AIBP|C1orf135	9606	Homo sapiens	3.622282723	27.0	-	-	-	YES	BioGRID ORCS
1864	79098	ENTREZ_GENE	C1orf116	SARG|FLJ36507	9606	Homo sapiens	3.598289638	28.0	-	-	-	YES	BioGRID ORCS
1864	10140	ENTREZ_GENE	TOB1	APRO5|APRO6|PIG49|TOB|TROB|TROB1	9606	Homo sapiens	3.593788931	29.0	-	-	-	YES	BioGRID ORCS
1864	389158	ENTREZ_GENE	PLSCR5	-	9606	Homo sapiens	3.592684015	30.0	-	-	-	YES	BioGRID ORCS
1864	283078	ENTREZ_GENE	MKX	C10orf48|IFRX|IRXL1	9606	Homo sapiens	3.516052593	31.0	-	-	-	YES	BioGRID ORCS
1864	374977	ENTREZ_GENE	MROH7	C1orf175|HEATR8|FLJ46354	9606	Homo sapiens	3.514505109	32.0	-	-	-	YES	BioGRID ORCS
1864	127534	ENTREZ_GENE	GJB4	CX30.3|EKV	9606	Homo sapiens	3.491231816	33.0	-	-	-	YES	BioGRID ORCS
1864	139285	ENTREZ_GENE	AMER1	FAM123B|OSCS|WTX|RP11-403E24.2|FLJ39827	9606	Homo sapiens	3.489724435	34.0	-	-	-	YES	BioGRID ORCS
1864	84612	ENTREZ_GENE	PARD6B	PAR6B|PAR-6B	9606	Homo sapiens	3.481366974	35.0	-	-	-	YES	BioGRID ORCS
1864	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	3.472334588	36.0	-	-	-	YES	BioGRID ORCS
1864	7031	ENTREZ_GENE	TFF1	BCEI|D21S21|HP1.A|HPS2|pNR-2|pS2	9606	Homo sapiens	3.457728158	37.0	-	-	-	YES	BioGRID ORCS
1864	60487	ENTREZ_GENE	TRMT11	C6orf75|MDS024|TRM11|TRMT11-1|dJ187J11.2	9606	Homo sapiens	3.44782777	38.0	-	-	-	YES	BioGRID ORCS
1864	7260	ENTREZ_GENE	EIPR1	EIPR-1|TSSC1	9606	Homo sapiens	3.429879057	39.0	-	-	-	YES	BioGRID ORCS
1864	26002	ENTREZ_GENE	MOXD1	MOX|PRO5780|dJ248E1.1|DKFZP564G202	9606	Homo sapiens	3.426439914	40.0	-	-	-	YES	BioGRID ORCS
1864	85479	ENTREZ_GENE	DNAJC5B	CSP-beta	9606	Homo sapiens	3.42052577	41.0	-	-	-	YES	BioGRID ORCS
1864	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	3.416148241	42.0	-	-	-	YES	BioGRID ORCS
1864	55510	ENTREZ_GENE	DDX43	CT13|HAGE|DKFZp434H2114	9606	Homo sapiens	3.41204928	43.0	-	-	-	YES	BioGRID ORCS
1864	123099	ENTREZ_GENE	DEGS2	C14orf66|DES2|FADS8	9606	Homo sapiens	3.405490335	44.0	-	-	-	YES	BioGRID ORCS
1864	390261	ENTREZ_GENE	OR6M1	OR11-271	9606	Homo sapiens	3.353143864	45.0	-	-	-	YES	BioGRID ORCS
1864	231	ENTREZ_GENE	AKR1B1	ADR|ALDR1|ALR2|AR	9606	Homo sapiens	3.33955969	46.0	-	-	-	YES	BioGRID ORCS
1864	120066	ENTREZ_GENE	OR5P3	JCG1	9606	Homo sapiens	3.324564608	47.0	-	-	-	YES	BioGRID ORCS
1864	57089	ENTREZ_GENE	ENTPD7	LALP1|FLJ30978	9606	Homo sapiens	3.281437556	48.0	-	-	-	YES	BioGRID ORCS
1864	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	3.276417724	49.0	-	-	-	YES	BioGRID ORCS
1864	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	3.265946429	50.0	-	-	-	YES	BioGRID ORCS
1864	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	3.261843348	51.0	-	-	-	YES	BioGRID ORCS
1864	170384	ENTREZ_GENE	FUT11	-	9606	Homo sapiens	3.24173897	52.0	-	-	-	YES	BioGRID ORCS
1864	170850	ENTREZ_GENE	KCNG3	KV10.1|KV6.3	9606	Homo sapiens	3.223913539	53.0	-	-	-	YES	BioGRID ORCS
1864	60257U	UNKNOWN	FAM166C	-	9606	Homo sapiens	3.220315276	54.0	-	-	-	YES	BioGRID ORCS
1864	947	ENTREZ_GENE	CD34	-	9606	Homo sapiens	3.2112921	55.0	-	-	-	YES	BioGRID ORCS
1864	27106	ENTREZ_GENE	ARRDC2	CLONE24945|PP2703	9606	Homo sapiens	3.20664755	56.0	-	-	-	YES	BioGRID ORCS
1864	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	3.184236828	57.0	-	-	-	YES	BioGRID ORCS
1864	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	3.181180183	58.0	-	-	-	YES	BioGRID ORCS
1864	130	ENTREZ_GENE	ADH6	ADH-5	9606	Homo sapiens	3.180724761	59.0	-	-	-	YES	BioGRID ORCS
1864	5742	ENTREZ_GENE	PTGS1	COX1|COX3|PCOX1|PES-1|PGG/HS|PGHS-1|PGHS1|PHS1|PTGHS	9606	Homo sapiens	3.142959692	60.0	-	-	-	YES	BioGRID ORCS
1864	9626	ENTREZ_GENE	GUCA1C	GCAP3	9606	Homo sapiens	3.141306344	61.0	-	-	-	YES	BioGRID ORCS
1864	55107	ENTREZ_GENE	ANO1	DOG1|ORAOV2|TAOS2|TMEM16A|FLJ10261	9606	Homo sapiens	3.137182092	62.0	-	-	-	YES	BioGRID ORCS
1864	22978	ENTREZ_GENE	NT5C2	GMP|NT5B|PNT5|SPG45|SPG65|cN-II	9606	Homo sapiens	3.115955009	63.0	-	-	-	YES	BioGRID ORCS
1864	3080	ENTREZ_GENE	CFHR2	CFHL2|FHR2|HFL3	9606	Homo sapiens	3.078502448	64.0	-	-	-	YES	BioGRID ORCS
1864	51337	ENTREZ_GENE	THEM6	C8orf55|DSCD75	9606	Homo sapiens	3.069919028	65.0	-	-	-	YES	BioGRID ORCS
1864	54972	ENTREZ_GENE	TMEM132A	GBP|HSPA5BP1|FLJ20539	9606	Homo sapiens	3.069799727	66.0	-	-	-	YES	BioGRID ORCS
1864	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	3.068897053	67.0	-	-	-	YES	BioGRID ORCS
1864	29082	ENTREZ_GENE	CHMP4A	C14orf123|CHMP4|CHMP4B|HSPC134|SHAX2|SNF7|SNF7-1|VPS32-1|VPS32A	9606	Homo sapiens	3.065846333	68.0	-	-	-	YES	BioGRID ORCS
1864	94097	ENTREZ_GENE	SFXN5	BBG-TCC	9606	Homo sapiens	3.065616899	69.0	-	-	-	YES	BioGRID ORCS
1864	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	3.056178047	70.0	-	-	-	YES	BioGRID ORCS
1864	29896	ENTREZ_GENE	TRA2A	AWMS1|HSU53209|htra-2-alpha	9606	Homo sapiens	3.053658719	71.0	-	-	-	YES	BioGRID ORCS
1864	57186	ENTREZ_GENE	RALGAPA2	AS250|C20orf74|bA287B20.1|dJ1049G11|dJ1049G11.4|p220|KIAA1272|RapGAPalpha2	9606	Homo sapiens	3.040687127	72.0	-	-	-	YES	BioGRID ORCS
1864	81832	ENTREZ_GENE	NETO1	BCTL1|BTCL1	9606	Homo sapiens	3.000267959	73.0	-	-	-	YES	BioGRID ORCS
1864	283111	ENTREZ_GENE	OR51V1	OR11-36|OR51A12	9606	Homo sapiens	2.994373151	74.0	-	-	-	YES	BioGRID ORCS
1864	8427	ENTREZ_GENE	ZNF282	HUB1	9606	Homo sapiens	2.980898013	75.0	-	-	-	YES	BioGRID ORCS
1864	3547	ENTREZ_GENE	IGSF1	CHTE|IGCD1|IGDC1|INHBP|PGSF2|p120|KIAA0364	9606	Homo sapiens	2.963011828	76.0	-	-	-	YES	BioGRID ORCS
1864	51227	ENTREZ_GENE	PIGP	DCRC|DCRC-S|DSCR5|DSRC|PIG-P	9606	Homo sapiens	2.962932983	77.0	-	-	-	YES	BioGRID ORCS
1864	55194	ENTREZ_GENE	EVA1B	C1orf78|FAM176B|FLJ10647	9606	Homo sapiens	2.960945789	78.0	-	-	-	YES	BioGRID ORCS
1864	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	2.959912276	79.0	-	-	-	YES	BioGRID ORCS
1864	162083	ENTREZ_GENE	C16orf82	TNT	9606	Homo sapiens	2.95920558	80.0	-	-	-	YES	BioGRID ORCS
1864	59274	ENTREZ_GENE	TLNRD1	MESDC1	9606	Homo sapiens	2.942445073	81.0	-	-	-	YES	BioGRID ORCS
1864	3430	ENTREZ_GENE	IFI35	IFP35	9606	Homo sapiens	2.932517337	82.0	-	-	-	YES	BioGRID ORCS
1864	283383	ENTREZ_GENE	ADGRD1	GPR133|PGR25|DKFZp434B1272	9606	Homo sapiens	2.928055254	83.0	-	-	-	YES	BioGRID ORCS
1864	10451	ENTREZ_GENE	VAV3	-	9606	Homo sapiens	2.916446171	84.0	-	-	-	YES	BioGRID ORCS
1864	259286	ENTREZ_GENE	TAS2R40	GPR60|T2R40|T2R58	9606	Homo sapiens	2.907370248	85.0	-	-	-	YES	BioGRID ORCS
1864	10164	ENTREZ_GENE	CHST4	GST3|GlcNAc6ST2|HECGLCNAC6ST|LSST|HEC-GLCNAC-6-ST	9606	Homo sapiens	2.902237429	86.0	-	-	-	YES	BioGRID ORCS
1864	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	2.901059325	87.0	-	-	-	YES	BioGRID ORCS
1864	3993	ENTREZ_GENE	LLGL2	HGL|Hugl-2|LGL2	9606	Homo sapiens	2.899692494	88.0	-	-	-	YES	BioGRID ORCS
1864	27075	ENTREZ_GENE	TSPAN13	NET-6|NET6|TM4SF13	9606	Homo sapiens	2.863714452	89.0	-	-	-	YES	BioGRID ORCS
1864	7358	ENTREZ_GENE	UGDH	GDH|UDP-GlcDH|UDPGDH|UGD	9606	Homo sapiens	2.848108279	90.0	-	-	-	YES	BioGRID ORCS
1864	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	2.84406829	91.0	-	-	-	YES	BioGRID ORCS
1864	163115	ENTREZ_GENE	ZNF781	FLJ37549	9606	Homo sapiens	2.835894223	92.0	-	-	-	YES	BioGRID ORCS
1864	196513	ENTREZ_GENE	DCP1B	DCP1|FLJ31638	9606	Homo sapiens	2.835045476	93.0	-	-	-	YES	BioGRID ORCS
1864	968	ENTREZ_GENE	CD68	GP110|LAMP4|SCARD1|macrosialin|DKFZp686M18236	9606	Homo sapiens	2.834516762	94.0	-	-	-	YES	BioGRID ORCS
1864	55650	ENTREZ_GENE	PIGV	GPI-MT-II|HPMRS1|PIG-V|FLJ20477	9606	Homo sapiens	2.833251406	95.0	-	-	-	YES	BioGRID ORCS
1864	80704	ENTREZ_GENE	SLC19A3	BBGD|THMD2|THTR2	9606	Homo sapiens	2.830803588	96.0	-	-	-	YES	BioGRID ORCS
1864	3385	ENTREZ_GENE	ICAM3	CD50|CDW50|ICAM-R	9606	Homo sapiens	2.825288771	97.0	-	-	-	YES	BioGRID ORCS
1864	6925	ENTREZ_GENE	TCF4	E2-2|FECD3|ITF-2|ITF2|PTHS|SEF-2|SEF2|SEF2-1|SEF2-1A|SEF2-1B|SEF2-1D|TCF-4|bHLHb19	9606	Homo sapiens	2.820141659	98.0	-	-	-	YES	BioGRID ORCS
1864	345930	ENTREZ_GENE	ECT2L	ARHGEF32|C6orf91|FBXO49|LFDH|dJ509I19.2|dJ509I19.3|dJ509I19.5	9606	Homo sapiens	2.818783431	99.0	-	-	-	YES	BioGRID ORCS
1864	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	2.810369919	100.0	-	-	-	YES	BioGRID ORCS
1864	29954	ENTREZ_GENE	POMT2	LGMD2N|MDDGA2|MDDGB2|MDDGC2	9606	Homo sapiens	2.800282707	101.0	-	-	-	YES	BioGRID ORCS
1864	8853	ENTREZ_GENE	ASAP2	AMAP2|CENTB3|DDEF2|PAG3|PAP|Pap-alpha|SHAG1|KIAA0400	9606	Homo sapiens	2.778727397	102.0	-	-	-	YES	BioGRID ORCS
1864	10026	ENTREZ_GENE	PIGK	GPI8|hGPI8	9606	Homo sapiens	2.777137728	103.0	-	-	-	YES	BioGRID ORCS
1864	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	2.774647924	104.0	-	-	-	YES	BioGRID ORCS
1864	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	2.77294033	105.0	-	-	-	YES	BioGRID ORCS
1864	4633	ENTREZ_GENE	MYL2	CMH10|MLC-2s/v|MLC2	9606	Homo sapiens	2.77099713	106.0	-	-	-	YES	BioGRID ORCS
1864	57157	ENTREZ_GENE	PHTF2	DKFZp434D166	9606	Homo sapiens	2.763649303	107.0	-	-	-	YES	BioGRID ORCS
1864	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	2.756941955	108.0	-	-	-	YES	BioGRID ORCS
1864	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	2.754993035	109.0	-	-	-	YES	BioGRID ORCS
1864	166012	ENTREZ_GENE	CHST13	C4ST3	9606	Homo sapiens	2.736652202	110.0	-	-	-	YES	BioGRID ORCS
1864	8692	ENTREZ_GENE	HYAL2	LUCA2|LuCa-2	9606	Homo sapiens	2.724656772	111.0	-	-	-	YES	BioGRID ORCS
1864	3598	ENTREZ_GENE	IL13RA2	CD213A2|CT19|IL-13R|IL13BP	9606	Homo sapiens	2.718994202	112.0	-	-	-	YES	BioGRID ORCS
1864	5510	ENTREZ_GENE	PPP1R7	SDS22	9606	Homo sapiens	2.714432326	113.0	-	-	-	YES	BioGRID ORCS
1864	5099	ENTREZ_GENE	PCDH7	BH-Pcdh|BHPCDH|PPP1R120	9606	Homo sapiens	2.707353997	114.0	-	-	-	YES	BioGRID ORCS
1864	93058	ENTREZ_GENE	COQ10A	FLJ32452	9606	Homo sapiens	2.706707518	115.0	-	-	-	YES	BioGRID ORCS
1864	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	2.702391369	116.0	-	-	-	YES	BioGRID ORCS
1864	4047	ENTREZ_GENE	LSS	CTRCT44|OSC	9606	Homo sapiens	2.6978093	117.0	-	-	-	YES	BioGRID ORCS
1864	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	2.696510871	118.0	-	-	-	YES	BioGRID ORCS
1864	49	ENTREZ_GENE	ACR	-	9606	Homo sapiens	2.694966503	119.0	-	-	-	YES	BioGRID ORCS
1864	2184	ENTREZ_GENE	FAH	-	9606	Homo sapiens	2.691738341	120.0	-	-	-	YES	BioGRID ORCS
1864	116085	ENTREZ_GENE	SLC22A12	OAT4L|RST|URAT1	9606	Homo sapiens	2.689051721	121.0	-	-	-	YES	BioGRID ORCS
1864	29119	ENTREZ_GENE	CTNNA3	ARVD13|VR22	9606	Homo sapiens	2.684460041	122.0	-	-	-	YES	BioGRID ORCS
1864	7511	ENTREZ_GENE	XPNPEP1	APP1|SAMP|XPNPEP|XPNPEPL|XPNPEPL1	9606	Homo sapiens	2.674615228	123.0	-	-	-	YES	BioGRID ORCS
1864	57622	ENTREZ_GENE	LRFN1	SALM2|KIAA1484	9606	Homo sapiens	2.674558453	124.0	-	-	-	YES	BioGRID ORCS
1864	5997	ENTREZ_GENE	RGS2	G0S8	9606	Homo sapiens	2.671574923	125.0	-	-	-	YES	BioGRID ORCS
1864	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	2.664181116	126.0	-	-	-	YES	BioGRID ORCS
1864	57211	ENTREZ_GENE	ADGRG6	APG1|DREG|GPR126|LCCS9|PR126|PS1TP2|VIGR|FLJ14937	9606	Homo sapiens	2.652479643	127.0	-	-	-	YES	BioGRID ORCS
1864	644524	ENTREZ_GENE	NKX2-4	NKX2.4|NKX2D	9606	Homo sapiens	2.651763136	128.0	-	-	-	YES	BioGRID ORCS
1864	29968	ENTREZ_GENE	PSAT1	EPIP|NLS2|PSA|PSAT|PSATD	9606	Homo sapiens	2.650531234	129.0	-	-	-	YES	BioGRID ORCS
1864	338917	ENTREZ_GENE	VSX2	CHX10|HOX10|MCOP2|MCOPCB3|RET1	9606	Homo sapiens	2.650029615	130.0	-	-	-	YES	BioGRID ORCS
1864	8082	ENTREZ_GENE	SSPN	DAGA5|KRAG|NSPN|SPN1|SPN2	9606	Homo sapiens	2.649659232	131.0	-	-	-	YES	BioGRID ORCS
1864	149647	ENTREZ_GENE	FAM71A	GARI-L4|FLJ32796	9606	Homo sapiens	2.64602328	132.0	-	-	-	YES	BioGRID ORCS
1864	4188	ENTREZ_GENE	MDFI	I-MF|I-mfa	9606	Homo sapiens	2.643358289	133.0	-	-	-	YES	BioGRID ORCS
1864	27315	ENTREZ_GENE	PGAP2	CWH43-N|FRAG1|HPMRS3|MRT17|MRT21	9606	Homo sapiens	2.639378449	134.0	-	-	-	YES	BioGRID ORCS
1864	2701	ENTREZ_GENE	GJA4	CX37	9606	Homo sapiens	2.635886833	135.0	-	-	-	YES	BioGRID ORCS
1864	64866	ENTREZ_GENE	CDCP1	CD318|SIMA135|TRASK	9606	Homo sapiens	2.634874384	136.0	-	-	-	YES	BioGRID ORCS
1864	1716	ENTREZ_GENE	DGUOK	MTDPS3|NCPH|PEOB4|dGK	9606	Homo sapiens	2.623332779	137.0	-	-	-	YES	BioGRID ORCS
1864	3266	ENTREZ_GENE	ERAS	HRAS2|HRASP	9606	Homo sapiens	2.622280075	138.0	-	-	-	YES	BioGRID ORCS
1864	11108	ENTREZ_GENE	PRDM4	PFM1	9606	Homo sapiens	2.619947321	139.0	-	-	-	YES	BioGRID ORCS
1864	339324	ENTREZ_GENE	ZNF260	OZRF1|PEX1|ZFP260	9606	Homo sapiens	2.615067112	140.0	-	-	-	YES	BioGRID ORCS
1864	112703	ENTREZ_GENE	FAM71E1	-	9606	Homo sapiens	2.613148912	141.0	-	-	-	YES	BioGRID ORCS
1864	9828	ENTREZ_GENE	ARHGEF17	P164RHOGEF|RHOGEF17|TEM4|p164-RhoGEF|KIAA0337	9606	Homo sapiens	2.611646099	142.0	-	-	-	YES	BioGRID ORCS
1864	9245	ENTREZ_GENE	GCNT3	C2/4GnT|C24GNT|C2GNT2|C2GNTM|GNTM|C2GnT-M	9606	Homo sapiens	2.609205368	143.0	-	-	-	YES	BioGRID ORCS
1864	375341	ENTREZ_GENE	C3orf62	FLJ43654	9606	Homo sapiens	2.602319599	144.0	-	-	-	YES	BioGRID ORCS
1864	547	ENTREZ_GENE	KIF1A	ATSV|C2orf20|HSN2C|MRD9|SPG30|UNC104	9606	Homo sapiens	2.60091304	145.0	-	-	-	YES	BioGRID ORCS
1864	729	ENTREZ_GENE	C6	-	9606	Homo sapiens	2.600602261	146.0	-	-	-	YES	BioGRID ORCS
1864	6343	ENTREZ_GENE	SCT	-	9606	Homo sapiens	2.599639195	147.0	-	-	-	YES	BioGRID ORCS
1864	2585	ENTREZ_GENE	GALK2	GK2	9606	Homo sapiens	2.597040046	148.0	-	-	-	YES	BioGRID ORCS
1864	113278	ENTREZ_GENE	SLC52A3	BVVLS|BVVLS1|C20orf54|RFT2|RFVT3|bA371L19.1|hRFT2	9606	Homo sapiens	2.593448037	149.0	-	-	-	YES	BioGRID ORCS
1864	646498	ENTREZ_GENE	C3orf84	-	9606	Homo sapiens	2.592545332	150.0	-	-	-	YES	BioGRID ORCS
1864	347240	ENTREZ_GENE	KIF24	C9orf48|bA571F15.4|FLJ10933|FLJ43884	9606	Homo sapiens	2.589590054	151.0	-	-	-	YES	BioGRID ORCS
1864	338323	ENTREZ_GENE	NLRP14	CLR11.2|GC-LRR|NALP14|NOD5|PAN8|Nalp-iota	9606	Homo sapiens	2.587548205	152.0	-	-	-	YES	BioGRID ORCS
1864	54583	ENTREZ_GENE	EGLN1	C1orf12|ECYT3|HALAH|HIF-PH2|HIFPH2|HPH-2|HPH2|PHD2|SM20|ZMYND6|SM-20	9606	Homo sapiens	2.586854171	153.0	-	-	-	YES	BioGRID ORCS
1864	317762	ENTREZ_GENE	CCDC85C	-	9606	Homo sapiens	2.585092726	154.0	-	-	-	YES	BioGRID ORCS
1864	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	2.575216239	155.0	-	-	-	YES	BioGRID ORCS
1864	2119	ENTREZ_GENE	ETV5	ERM	9606	Homo sapiens	2.567082459	156.0	-	-	-	YES	BioGRID ORCS
1864	6578	ENTREZ_GENE	SLCO2A1	MATR1|OATP2A1|PGT|PHOAR2|SLC21A2	9606	Homo sapiens	2.562838191	157.0	-	-	-	YES	BioGRID ORCS
1864	69809U	UNKNOWN	FBXL21P	-	9606	Homo sapiens	2.559734459	158.0	-	-	-	YES	BioGRID ORCS
1864	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	2.558152226	159.0	-	-	-	YES	BioGRID ORCS
1864	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	2.55533151	160.0	-	-	-	YES	BioGRID ORCS
1864	1135	ENTREZ_GENE	CHRNA2	-	9606	Homo sapiens	2.550154048	161.0	-	-	-	YES	BioGRID ORCS
1864	6525	ENTREZ_GENE	SMTN	-	9606	Homo sapiens	2.548415903	162.0	-	-	-	YES	BioGRID ORCS
1864	114879	ENTREZ_GENE	OSBPL5	OBPH1|ORP5|KIAA1534	9606	Homo sapiens	2.544841426	163.0	-	-	-	YES	BioGRID ORCS
1864	955	ENTREZ_GENE	ENTPD6	CD39L2|IL-6SAG|IL6ST2|NTPDase-6|dJ738P15.3	9606	Homo sapiens	2.543070727	164.0	-	-	-	YES	BioGRID ORCS
1864	10879	ENTREZ_GENE	SMR3B	P-B|PBII|PRL3|PROL3|SMR1B	9606	Homo sapiens	2.539689088	165.0	-	-	-	YES	BioGRID ORCS
1864	240	ENTREZ_GENE	ALOX5	5-LO|5-LOX|5LPG|LOG5	9606	Homo sapiens	2.53483114	166.0	-	-	-	YES	BioGRID ORCS
1864	80304	ENTREZ_GENE	WDCP	C2orf44|PP384|FLJ21945	9606	Homo sapiens	2.531670469	167.0	-	-	-	YES	BioGRID ORCS
1864	115111	ENTREZ_GENE	SLC26A7	SUT2	9606	Homo sapiens	2.530934977	168.0	-	-	-	YES	BioGRID ORCS
1864	23218	ENTREZ_GENE	NBEAL2	BDPLT4|GPS|KIAA0540	9606	Homo sapiens	2.528214437	169.0	-	-	-	YES	BioGRID ORCS
1864	84661	ENTREZ_GENE	DPY30	Cps25|HDPY-30|Saf19	9606	Homo sapiens	2.527438099	170.0	-	-	-	YES	BioGRID ORCS
