#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1733	56907	ENTREZ_GENE	SPIRE1	Spir-1|KIAA1135	9606	Homo sapiens	-0.6671109064	0.9345248566	-	-	-	NO	BioGRID ORCS
1733	148213	ENTREZ_GENE	ZNF681	FLJ31526	9606	Homo sapiens	-0.6670007195	0.9345252956	-	-	-	NO	BioGRID ORCS
1733	114793	ENTREZ_GENE	FMNL2	FHOD2|KIAA1902	9606	Homo sapiens	-0.6666717638	0.9345832533	-	-	-	NO	BioGRID ORCS
1733	201895	ENTREZ_GENE	SMIM14	C4orf34|FLJ13289	9606	Homo sapiens	-0.6663847474	0.9345832533	-	-	-	NO	BioGRID ORCS
1733	9727	ENTREZ_GENE	RAB11FIP3	CART1|Rab11-FIP3|KIAA0665|eferin	9606	Homo sapiens	-0.6660810934	0.9345832533	-	-	-	NO	BioGRID ORCS
1733	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-0.6659900827	0.9345832533	-	-	-	NO	BioGRID ORCS
1733	5151	ENTREZ_GENE	PDE8A	HsT19550	9606	Homo sapiens	-0.665983779	0.9345832533	-	-	-	NO	BioGRID ORCS
1733	51751	ENTREZ_GENE	HIGD1B	CLST11240|CLST11240-15	9606	Homo sapiens	-0.6659558398	0.9345832533	-	-	-	NO	BioGRID ORCS
1733	353140	ENTREZ_GENE	LCE2C	LEP11	9606	Homo sapiens	-0.6659500344	0.9345832533	-	-	-	NO	BioGRID ORCS
1733	348793	ENTREZ_GENE	WDR53	-	9606	Homo sapiens	-0.6659491859	0.9345832533	-	-	-	NO	BioGRID ORCS
1733	24227U	UNKNOWN	SEPTIN3	-	9606	Homo sapiens	-0.665826178	0.9346347666	-	-	-	NO	BioGRID ORCS
1733	157773	ENTREZ_GENE	C8orf48	FLJ25402	9606	Homo sapiens	-0.6655951503	0.9347151956	-	-	-	NO	BioGRID ORCS
1733	57221	ENTREZ_GENE	ARFGEF3	A7322|BIG3|C6orf92|KIAA1244|PPP1R33|dJ171N11.1	9606	Homo sapiens	-0.6653817962	0.9347845237	-	-	-	NO	BioGRID ORCS
1733	9609	ENTREZ_GENE	RAB36	-	9606	Homo sapiens	-0.6652329814	0.9348665429	-	-	-	NO	BioGRID ORCS
1733	79134	ENTREZ_GENE	TMEM185B	FAM11B|FLJ20979	9606	Homo sapiens	-0.6649670288	0.935075039	-	-	-	NO	BioGRID ORCS
1733	1504	ENTREZ_GENE	CTRB1	CTRB	9606	Homo sapiens	-0.6646131073	0.935075039	-	-	-	NO	BioGRID ORCS
1733	85416	ENTREZ_GENE	ZIC5	-	9606	Homo sapiens	-0.6644264364	0.935075039	-	-	-	NO	BioGRID ORCS
1733	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-0.6644096324	0.935075039	-	-	-	NO	BioGRID ORCS
1733	1291	ENTREZ_GENE	COL6A1	BTHLM1|OPLL|UCHMD1	9606	Homo sapiens	-0.6639365417	0.9351964329	-	-	-	NO	BioGRID ORCS
1733	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	-0.6639217084	0.9351964329	-	-	-	NO	BioGRID ORCS
1733	80097	ENTREZ_GENE	MZT2B	FAM128B|MOZART2B|FLJ14346	9606	Homo sapiens	-0.66360685	0.9353511857	-	-	-	NO	BioGRID ORCS
1733	7172	ENTREZ_GENE	TPMT	TPMTD	9606	Homo sapiens	-0.6634678083	0.9353511857	-	-	-	NO	BioGRID ORCS
1733	222659	ENTREZ_GENE	PXT1	STEPP	9606	Homo sapiens	-0.6633938836	0.9353511857	-	-	-	NO	BioGRID ORCS
1733	5873	ENTREZ_GENE	RAB27A	GS2|HsT18676|RAB27|RAM	9606	Homo sapiens	-0.6631008785	0.9354003629	-	-	-	NO	BioGRID ORCS
1733	66035	ENTREZ_GENE	SLC2A11	GLUT10|GLUT11	9606	Homo sapiens	-0.6622056323	0.9356753169	-	-	-	NO	BioGRID ORCS
1733	25992	ENTREZ_GENE	SNED1	SST3|Snep|FLJ00133	9606	Homo sapiens	-0.6621822415	0.9356753169	-	-	-	NO	BioGRID ORCS
1733	154197	ENTREZ_GENE	PNLDC1	HsPNLDC1|FLJ40240|dJ195P10.2	9606	Homo sapiens	-0.6620357175	0.9356753169	-	-	-	NO	BioGRID ORCS
1733	84220	ENTREZ_GENE	RGPD5	BS-63|BS63|HEL161|RGP5|DKFZp686I1842	9606	Homo sapiens	-0.661829474	0.9356753169	-	-	-	NO	BioGRID ORCS
1733	56624	ENTREZ_GENE	ASAH2	BCDase|HNAC1|LCDase|N-CDase|NCDase	9606	Homo sapiens	-0.6612001202	0.9359724068	-	-	-	NO	BioGRID ORCS
1733	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	-0.6611749825	0.9359724068	-	-	-	NO	BioGRID ORCS
1733	285368	ENTREZ_GENE	PRRT3	FLJ33674	9606	Homo sapiens	-0.6609282555	0.9359724068	-	-	-	NO	BioGRID ORCS
1733	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	-0.6608813389	0.9359724068	-	-	-	NO	BioGRID ORCS
1733	64795	ENTREZ_GENE	RMND5A	CTLH|GID2|GID2A|RMD5|p44CTLH|FLJ13910	9606	Homo sapiens	-0.6605394555	0.9359724068	-	-	-	NO	BioGRID ORCS
1733	8851	ENTREZ_GENE	CDK5R1	CDK5P35|CDK5R|NCK5A|p23|p25|p35|p35nck5a	9606	Homo sapiens	-0.6599038932	0.9361946225	-	-	-	NO	BioGRID ORCS
1733	23544	ENTREZ_GENE	SEZ6L	-	9606	Homo sapiens	-0.6597322356	0.9363036417	-	-	-	NO	BioGRID ORCS
1733	79144	ENTREZ_GENE	PPDPF	C20orf149|dJ697K14.9|exdpf	9606	Homo sapiens	-0.6592764237	0.9366544021	-	-	-	NO	BioGRID ORCS
1733	80326	ENTREZ_GENE	WNT10A	OODD|SSPS|STHAG4	9606	Homo sapiens	-0.6590288805	0.9367764819	-	-	-	NO	BioGRID ORCS
1733	155	ENTREZ_GENE	ADRB3	BETA3AR	9606	Homo sapiens	-0.658982366	0.9367764819	-	-	-	NO	BioGRID ORCS
1733	7965	ENTREZ_GENE	AIMP2	JTV-1|JTV1|P38|PRO0992	9606	Homo sapiens	-0.6588559712	0.9367764819	-	-	-	NO	BioGRID ORCS
1733	11022	ENTREZ_GENE	TDRKH	TDRD2	9606	Homo sapiens	-0.6584623467	0.9370538829	-	-	-	NO	BioGRID ORCS
1733	27345	ENTREZ_GENE	KCNMB4	-	9606	Homo sapiens	-0.6578468134	0.9376866448	-	-	-	NO	BioGRID ORCS
1733	5106	ENTREZ_GENE	PCK2	PEPCK|PEPCK-M|PEPCK2	9606	Homo sapiens	-0.6577187423	0.9377442452	-	-	-	NO	BioGRID ORCS
1733	81833	ENTREZ_GENE	SPACA1	SAMP32	9606	Homo sapiens	-0.6571938755	0.9382701454	-	-	-	NO	BioGRID ORCS
1733	60184U	UNKNOWN	CCDC198	-	9606	Homo sapiens	-0.6564526174	0.9387708088	-	-	-	NO	BioGRID ORCS
1733	10473	ENTREZ_GENE	HMGN4	HMG17L3|NHC	9606	Homo sapiens	-0.6558680261	0.9389217812	-	-	-	NO	BioGRID ORCS
1733	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-0.6558637853	0.9389217812	-	-	-	NO	BioGRID ORCS
1733	202309	ENTREZ_GENE	GAPT	C5orf29|FLJ33641	9606	Homo sapiens	-0.6554400026	0.9389217812	-	-	-	NO	BioGRID ORCS
1733	339287	ENTREZ_GENE	MSL1	MSL-1|hMSL1|DKFZp686P24239	9606	Homo sapiens	-0.6548608426	0.9389217812	-	-	-	NO	BioGRID ORCS
1733	23616	ENTREZ_GENE	SH3BP1	ARHGAP43	9606	Homo sapiens	-0.6547205717	0.9389217812	-	-	-	NO	BioGRID ORCS
1733	374462	ENTREZ_GENE	PTPRQ	DFNB84|DFNB84A|PTPGMC1|R-PTP-Q	9606	Homo sapiens	-0.6546148534	0.9389217812	-	-	-	NO	BioGRID ORCS
1733	5763	ENTREZ_GENE	PTMS	ParaT	9606	Homo sapiens	-0.6543454487	0.9389217812	-	-	-	NO	BioGRID ORCS
1733	81870	ENTREZ_GENE	KRTAP9-9	KAP9.5|KAP9.9|KRTAP9-5|KRTAP9.9	9606	Homo sapiens	-0.6542228026	0.9389217812	-	-	-	NO	BioGRID ORCS
1733	653784	ENTREZ_GENE	MZT2A	FAM128A|MOZART2A	9606	Homo sapiens	-0.6542110401	0.9389217812	-	-	-	NO	BioGRID ORCS
1733	284001	ENTREZ_GENE	CCDC57	FLJ00130|FLJ23754	9606	Homo sapiens	-0.653773013	0.9389217812	-	-	-	NO	BioGRID ORCS
1733	390201	ENTREZ_GENE	OR10V1	OR11-256	9606	Homo sapiens	-0.6537704429	0.9389217812	-	-	-	NO	BioGRID ORCS
1733	84651	ENTREZ_GENE	SPINK7	ECG2|ECRG2	9606	Homo sapiens	-0.6537172657	0.9389217812	-	-	-	NO	BioGRID ORCS
1733	83897	ENTREZ_GENE	KRTAP3-2	KAP3.2|KRTAP3.2	9606	Homo sapiens	-0.6536987857	0.9389217812	-	-	-	NO	BioGRID ORCS
1733	3824	ENTREZ_GENE	KLRD1	CD94	9606	Homo sapiens	-0.6536894358	0.9389217812	-	-	-	NO	BioGRID ORCS
1733	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.6535986852	0.9389217812	-	-	-	NO	BioGRID ORCS
1733	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-0.6535640886	0.9389217812	-	-	-	NO	BioGRID ORCS
1733	7450	ENTREZ_GENE	VWF	F8VWF|VWD	9606	Homo sapiens	-0.6533391049	0.9389217812	-	-	-	NO	BioGRID ORCS
1733	147965	ENTREZ_GENE	FAM98C	FLJ44669	9606	Homo sapiens	-0.6532143837	0.9389217812	-	-	-	NO	BioGRID ORCS
1733	137797	ENTREZ_GENE	LYPD2	LYPDC2|UNQ430|RGTR430	9606	Homo sapiens	-0.6531565699	0.9389217812	-	-	-	NO	BioGRID ORCS
1733	3821	ENTREZ_GENE	KLRC1	CD159A|NKG2|NKG2A|NKG2-B|NKG2-A	9606	Homo sapiens	-0.6528696719	0.9390084425	-	-	-	NO	BioGRID ORCS
1733	25979	ENTREZ_GENE	DHRS7B	CGI-93|SDR32C1|DKFZp566O084	9606	Homo sapiens	-0.6528220221	0.9390084425	-	-	-	NO	BioGRID ORCS
1733	100129271	ENTREZ_GENE	C1orf68	LEP7|XP32	9606	Homo sapiens	-0.6526152455	0.9390084425	-	-	-	NO	BioGRID ORCS
1733	84987	ENTREZ_GENE	COX14	C12orf62|PCAG1	9606	Homo sapiens	-0.652351272	0.9390084425	-	-	-	NO	BioGRID ORCS
1733	140832	ENTREZ_GENE	WFDC10A	C20orf146|WAP10|dJ688G8.3	9606	Homo sapiens	-0.6523116735	0.9390084425	-	-	-	NO	BioGRID ORCS
1733	29990	ENTREZ_GENE	PILRB	FDFACT1|FDFACT2	9606	Homo sapiens	-0.6520875476	0.9390084425	-	-	-	NO	BioGRID ORCS
1733	83901	ENTREZ_GENE	KRTAP9-8	KAP9.8|KRTAP9.8	9606	Homo sapiens	-0.6520572865	0.9390084425	-	-	-	NO	BioGRID ORCS
1733	5332	ENTREZ_GENE	PLCB4	ARCND2|PI-PLC	9606	Homo sapiens	-0.6517460872	0.9390084425	-	-	-	NO	BioGRID ORCS
1733	60185U	UNKNOWN	CLTRN	-	9606	Homo sapiens	-0.6516375192	0.9390084425	-	-	-	NO	BioGRID ORCS
1733	114990	ENTREZ_GENE	VASN	SLITL2	9606	Homo sapiens	-0.6515325279	0.9390084425	-	-	-	NO	BioGRID ORCS
1733	1183	ENTREZ_GENE	CLCN4	CLC4|ClC-4|ClC-4A|MRX15|MRX49	9606	Homo sapiens	-0.6512380345	0.9390382364	-	-	-	NO	BioGRID ORCS
1733	283208	ENTREZ_GENE	P4HA3	C-P4Halpha(III)	9606	Homo sapiens	-0.6512136496	0.9390382364	-	-	-	NO	BioGRID ORCS
1733	200081	ENTREZ_GENE	TXLNA	IL14|TXLN|DKFZp451J0118	9606	Homo sapiens	-0.6510342197	0.9390382364	-	-	-	NO	BioGRID ORCS
1733	6640	ENTREZ_GENE	SNTA1	LQT12|SNT1|TACIP1|dJ1187J4.5	9606	Homo sapiens	-0.6509357903	0.9390382364	-	-	-	NO	BioGRID ORCS
1733	80746	ENTREZ_GENE	TSEN2	PCH2B|SEN2|SEN2L	9606	Homo sapiens	-0.6509228078	0.9390382364	-	-	-	NO	BioGRID ORCS
1733	57119	ENTREZ_GENE	EPPIN	CT71|CT72|SPINLW1|WAP7|WFDC7|dJ461P17.2|EPPIN2|EPPIN3|EPPIN1	9606	Homo sapiens	-0.650075604	0.939041697	-	-	-	NO	BioGRID ORCS
1733	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	-0.6500286415	0.939041697	-	-	-	NO	BioGRID ORCS
1733	64118	ENTREZ_GENE	DUS1L	DUS1|PP3111	9606	Homo sapiens	-0.649992446	0.939041697	-	-	-	NO	BioGRID ORCS
1733	132320	ENTREZ_GENE	SCLT1	CAP-1A|CAP1A|FLJ30655|hCAP-1A	9606	Homo sapiens	-0.6499667596	0.939041697	-	-	-	NO	BioGRID ORCS
1733	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	-0.6499168036	0.939041697	-	-	-	NO	BioGRID ORCS
1733	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	-0.6496843905	0.939041697	-	-	-	NO	BioGRID ORCS
1733	836	ENTREZ_GENE	CASP3	CPP32|CPP32B|SCA-1|Yama|apopain	9606	Homo sapiens	-0.649624826	0.939041697	-	-	-	NO	BioGRID ORCS
1733	57333	ENTREZ_GENE	RCN3	RLP49	9606	Homo sapiens	-0.649577169	0.939041697	-	-	-	NO	BioGRID ORCS
1733	10745	ENTREZ_GENE	PHTF1	PHTF	9606	Homo sapiens	-0.6494149183	0.939078233	-	-	-	NO	BioGRID ORCS
1733	51233	ENTREZ_GENE	DRICH1	C22orf43|KB-208E9.1	9606	Homo sapiens	-0.6493882088	0.939078233	-	-	-	NO	BioGRID ORCS
1733	100996758	ENTREZ_GENE	NPY4R2	CH17-360D5.1	9606	Homo sapiens	-0.6492225157	0.9391317184	-	-	-	NO	BioGRID ORCS
1733	9653	ENTREZ_GENE	HS2ST1	dJ604K5.2|KIAA0448	9606	Homo sapiens	-0.6491848437	0.9391317184	-	-	-	NO	BioGRID ORCS
1733	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-0.6490325001	0.9391823758	-	-	-	NO	BioGRID ORCS
1733	112476	ENTREZ_GENE	PRRT2	BFIC2|BFIS2|DSPB3|DYT10|EKD1|FICCA|ICCA|IFITMD1|PKC|FLJ25513|DKFZp547J199	9606	Homo sapiens	-0.6488033443	0.939275239	-	-	-	NO	BioGRID ORCS
1733	168455	ENTREZ_GENE	CCDC71L	C7orf74|FLJ36031	9606	Homo sapiens	-0.6487470502	0.939275239	-	-	-	NO	BioGRID ORCS
1733	5445	ENTREZ_GENE	PON2	-	9606	Homo sapiens	-0.6481965739	0.9396012897	-	-	-	NO	BioGRID ORCS
1733	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	-0.6481540133	0.9396012897	-	-	-	NO	BioGRID ORCS
1733	2274	ENTREZ_GENE	FHL2	AAG11|DRAL|FHL-2|SLIM-3|SLIM3	9606	Homo sapiens	-0.6478676157	0.9397524207	-	-	-	NO	BioGRID ORCS
1733	7143	ENTREZ_GENE	TNR	TN-R	9606	Homo sapiens	-0.6476792417	0.939793181	-	-	-	NO	BioGRID ORCS
1733	338879	ENTREZ_GENE	RNASE10	RAH1|RNASE9	9606	Homo sapiens	-0.6475008614	0.939793181	-	-	-	NO	BioGRID ORCS
1733	390063	ENTREZ_GENE	OR51I1	-	9606	Homo sapiens	-0.6473766344	0.939793181	-	-	-	NO	BioGRID ORCS
1733	9851	ENTREZ_GENE	KIAA0753	MNR|OFIP	9606	Homo sapiens	-0.6471315272	0.939793181	-	-	-	NO	BioGRID ORCS
1733	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-0.647122813	0.939793181	-	-	-	NO	BioGRID ORCS
1733	164	ENTREZ_GENE	AP1G1	ADTG|CLAPG1	9606	Homo sapiens	-0.6467243152	0.9398284514	-	-	-	NO	BioGRID ORCS
1733	79953	ENTREZ_GENE	SYNDIG1	C20orf39|DSPC2|IFITMD5|TMEM90B|FLJ14220	9606	Homo sapiens	-0.646438969	0.9398284514	-	-	-	NO	BioGRID ORCS
1733	2956	ENTREZ_GENE	MSH6	GTBP|GTMBP|HNPCC5|HSAP|p160	9606	Homo sapiens	-0.6463627432	0.9398284514	-	-	-	NO	BioGRID ORCS
1733	80304	ENTREZ_GENE	WDCP	C2orf44|PP384|FLJ21945	9606	Homo sapiens	-0.64630174	0.9398284514	-	-	-	NO	BioGRID ORCS
1733	54332	ENTREZ_GENE	GDAP1	CMT4|CMT4A|CMTRIA	9606	Homo sapiens	-0.6462136775	0.9398284514	-	-	-	NO	BioGRID ORCS
1733	80816	ENTREZ_GENE	ASXL3	BRPS|KIAA1713	9606	Homo sapiens	-0.6459034613	0.9398360711	-	-	-	NO	BioGRID ORCS
1733	79086	ENTREZ_GENE	SMIM7	C19orf42	9606	Homo sapiens	-0.6455980314	0.9398763112	-	-	-	NO	BioGRID ORCS
1733	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-0.6455253665	0.9398763112	-	-	-	NO	BioGRID ORCS
1733	5269	ENTREZ_GENE	SERPINB6	CAP|DFNB91|MSTP057|PI-6|PI6|PTI|SPI3	9606	Homo sapiens	-0.6454809932	0.9398763112	-	-	-	NO	BioGRID ORCS
1733	116143	ENTREZ_GENE	WDR92	Monad|FLJ31741	9606	Homo sapiens	-0.6452157808	0.9400098179	-	-	-	NO	BioGRID ORCS
1733	9050	ENTREZ_GENE	PSTPIP2	MAYP	9606	Homo sapiens	-0.6450917458	0.9400098179	-	-	-	NO	BioGRID ORCS
1733	219870	ENTREZ_GENE	OR10G9	OR10G10P	9606	Homo sapiens	-0.6450291122	0.9400098179	-	-	-	NO	BioGRID ORCS
1733	57556	ENTREZ_GENE	SEMA6A	HT018|SEMA|SEMA6A1|SEMAQ|VIA|KIAA1368	9606	Homo sapiens	-0.6449673746	0.9400098179	-	-	-	NO	BioGRID ORCS
1733	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	-0.644821091	0.9400890423	-	-	-	NO	BioGRID ORCS
1733	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-0.6444574956	0.9401148556	-	-	-	NO	BioGRID ORCS
1733	27434	ENTREZ_GENE	POLM	Pol Mu|Tdt-N	9606	Homo sapiens	-0.6442249457	0.9401148556	-	-	-	NO	BioGRID ORCS
1733	9940	ENTREZ_GENE	DLEC1	CFAP81|DLC-1|DLC1|F56	9606	Homo sapiens	-0.6440588514	0.9401148556	-	-	-	NO	BioGRID ORCS
1733	3914	ENTREZ_GENE	LAMB3	AI1A|BM600-125KDA|LAM5|LAMNB1|kalinin-140kDa|nicein-125kDa	9606	Homo sapiens	-0.6438834156	0.9401148556	-	-	-	NO	BioGRID ORCS
1733	9104	ENTREZ_GENE	RGN	GNL|HEL-S-41|RC|SMP30	9606	Homo sapiens	-0.6438229943	0.9401148556	-	-	-	NO	BioGRID ORCS
1733	4131	ENTREZ_GENE	MAP1B	FUTSCH|MAP5|PPP1R102	9606	Homo sapiens	-0.6437495389	0.9401148556	-	-	-	NO	BioGRID ORCS
1733	50674	ENTREZ_GENE	NEUROG3	Atoh5|Math4B|NGN-3|bHLHa7|ngn3	9606	Homo sapiens	-0.6435930883	0.9401148556	-	-	-	NO	BioGRID ORCS
1733	23270	ENTREZ_GENE	TSPYL4	dJ486I3.2|KIAA0721	9606	Homo sapiens	-0.6434536381	0.9401148556	-	-	-	NO	BioGRID ORCS
1733	135398	ENTREZ_GENE	C6orf141	-	9606	Homo sapiens	-0.6434331049	0.9401148556	-	-	-	NO	BioGRID ORCS
1733	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	-0.6433785042	0.9401148556	-	-	-	NO	BioGRID ORCS
1733	90990	ENTREZ_GENE	KIFC2	-	9606	Homo sapiens	-0.6433008655	0.9401148556	-	-	-	NO	BioGRID ORCS
1733	5571	ENTREZ_GENE	PRKAG1	AMPKG	9606	Homo sapiens	-0.6431442966	0.9401148556	-	-	-	NO	BioGRID ORCS
1733	339318	ENTREZ_GENE	ZNF181	HHZ181	9606	Homo sapiens	-0.6430000834	0.9401148556	-	-	-	NO	BioGRID ORCS
1733	51276	ENTREZ_GENE	ZNF571	HSPC059	9606	Homo sapiens	-0.6428397764	0.9401148556	-	-	-	NO	BioGRID ORCS
1733	401258	ENTREZ_GENE	RAB44	RASD3|RASL13|dJ431A14.3	9606	Homo sapiens	-0.6427859517	0.9401148556	-	-	-	NO	BioGRID ORCS
1733	1773	ENTREZ_GENE	DNASE1	DNL1|DRNI	9606	Homo sapiens	-0.642306404	0.9401148556	-	-	-	NO	BioGRID ORCS
1733	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	-0.6422977762	0.9401148556	-	-	-	NO	BioGRID ORCS
1733	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-0.6422858004	0.9401148556	-	-	-	NO	BioGRID ORCS
1733	6335	ENTREZ_GENE	SCN9A	ETHA|FEB3B|GEFSP7|HSAN2D|NE-NA|NENA|Nav1.7|PN1|SFNP	9606	Homo sapiens	-0.6421891065	0.9401148556	-	-	-	NO	BioGRID ORCS
1733	28999	ENTREZ_GENE	KLF15	KKLF	9606	Homo sapiens	-0.6421464573	0.9401148556	-	-	-	NO	BioGRID ORCS
1733	140836	ENTREZ_GENE	BANF2	BAF-L|BAF2|BAFL|C20orf179|dJ803K15.1	9606	Homo sapiens	-0.6420704816	0.9401148556	-	-	-	NO	BioGRID ORCS
1733	133746	ENTREZ_GENE	JMY	WHAMM2|WHDC1L3|FLJ37870	9606	Homo sapiens	-0.6420437572	0.9401148556	-	-	-	NO	BioGRID ORCS
1733	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-0.6417154838	0.9402502178	-	-	-	NO	BioGRID ORCS
1733	83959	ENTREZ_GENE	SLC4A11	BTR1|CDPD1|CHED|CHED2|NABC1|dJ794I6.2|FECD4	9606	Homo sapiens	-0.6414303332	0.9403450223	-	-	-	NO	BioGRID ORCS
1733	286075	ENTREZ_GENE	ZNF707	-	9606	Homo sapiens	-0.6412644023	0.9403450223	-	-	-	NO	BioGRID ORCS
1733	6865	ENTREZ_GENE	TACR2	NK2R|NKNAR|SKR|TAC2R	9606	Homo sapiens	-0.6412181861	0.9403450223	-	-	-	NO	BioGRID ORCS
1733	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	-0.6409371545	0.9404900331	-	-	-	NO	BioGRID ORCS
1733	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	-0.6406806556	0.9405480844	-	-	-	NO	BioGRID ORCS
1733	60059U	UNKNOWN	RAMAC	-	9606	Homo sapiens	-0.6404960812	0.9405480844	-	-	-	NO	BioGRID ORCS
1733	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	-0.6404611561	0.9405480844	-	-	-	NO	BioGRID ORCS
1733	11122	ENTREZ_GENE	PTPRT	RPTPrho|KIAA0283	9606	Homo sapiens	-0.6402957902	0.9405480844	-	-	-	NO	BioGRID ORCS
1733	344191	ENTREZ_GENE	EVX2	EVX-2	9606	Homo sapiens	-0.6401465656	0.9405480844	-	-	-	NO	BioGRID ORCS
1733	23413	ENTREZ_GENE	NCS1	FLUP|FREQ|NCS-1	9606	Homo sapiens	-0.6401014817	0.9405480844	-	-	-	NO	BioGRID ORCS
1733	9782	ENTREZ_GENE	MATR3	ALS21|MPD2|VCPDM|KIAA0723	9606	Homo sapiens	-0.6399394182	0.9406458364	-	-	-	NO	BioGRID ORCS
1733	27173	ENTREZ_GENE	SLC39A1	ZIP1|ZIRTL	9606	Homo sapiens	-0.639517109	0.9408642848	-	-	-	NO	BioGRID ORCS
1733	9048	ENTREZ_GENE	ARTN	ART|ENOVIN|EVN|NBN	9606	Homo sapiens	-0.6391248634	0.9410686462	-	-	-	NO	BioGRID ORCS
1733	283489	ENTREZ_GENE	CHAMP1	C13orf8|CAMP|CHAMP|MRD40|ZNF828	9606	Homo sapiens	-0.6384757547	0.9411849732	-	-	-	NO	BioGRID ORCS
1733	55544	ENTREZ_GENE	RBM38	HSRNASEB|RNPC1|SEB4B|SEB4D|dJ800J21.2	9606	Homo sapiens	-0.6381344138	0.9411849732	-	-	-	NO	BioGRID ORCS
1733	3902	ENTREZ_GENE	LAG3	CD223	9606	Homo sapiens	-0.6379666652	0.9411849732	-	-	-	NO	BioGRID ORCS
1733	115761	ENTREZ_GENE	ARL11	ARLTS1|FLJ33930	9606	Homo sapiens	-0.6377812169	0.9411849732	-	-	-	NO	BioGRID ORCS
1733	448831	ENTREZ_GENE	FRG2	FRG2A	9606	Homo sapiens	-0.6375383452	0.9411849732	-	-	-	NO	BioGRID ORCS
1733	353299	ENTREZ_GENE	RGSL1	RGSL|RGSL2	9606	Homo sapiens	-0.6373871046	0.9411849732	-	-	-	NO	BioGRID ORCS
1733	25849	ENTREZ_GENE	PARM1	Cipar1|DKFZP564O0823|PARM-1|WSC4	9606	Homo sapiens	-0.6373677866	0.9411849732	-	-	-	NO	BioGRID ORCS
1733	646498	ENTREZ_GENE	C3orf84	-	9606	Homo sapiens	-0.6372734703	0.9411849732	-	-	-	NO	BioGRID ORCS
1733	387911	ENTREZ_GENE	C1QTNF9B	CTRP9B	9606	Homo sapiens	-0.6368772288	0.9413716768	-	-	-	NO	BioGRID ORCS
1733	60186U	UNKNOWN	CIAO2B	-	9606	Homo sapiens	-0.6368058524	0.9413716768	-	-	-	NO	BioGRID ORCS
1733	92714	ENTREZ_GENE	ARRDC1	-	9606	Homo sapiens	-0.63616503	0.9415777157	-	-	-	NO	BioGRID ORCS
1733	83594	ENTREZ_GENE	NUDT12	DKFZP761I172	9606	Homo sapiens	-0.6357225224	0.9417773635	-	-	-	NO	BioGRID ORCS
1733	400720	ENTREZ_GENE	ZNF772	DKFZp686I1569	9606	Homo sapiens	-0.6356199654	0.9417773635	-	-	-	NO	BioGRID ORCS
1733	3574	ENTREZ_GENE	IL7	IL-7	9606	Homo sapiens	-0.635338583	0.9418944941	-	-	-	NO	BioGRID ORCS
