#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1630	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.83	1.7	0.195	0.0	-	NO	BioGRID ORCS
1630	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	3.83	0.7	0.141	0.0	-	NO	BioGRID ORCS
1630	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	3.83	2.4	0.141	0.0	-	NO	BioGRID ORCS
1630	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	3.82	0.6	0.195	0.0	-	NO	BioGRID ORCS
1630	2914	ENTREZ_GENE	GRM4	GPRC1D|MGLUR4|mGlu4	9606	Homo sapiens	3.82	0.9	0.142	0.0	-	NO	BioGRID ORCS
1630	57596	ENTREZ_GENE	BEGAIN	KIAA1446	9606	Homo sapiens	3.81	2.1	0.143	0.0	-	NO	BioGRID ORCS
1630	3890	ENTREZ_GENE	KRT84	HB4|KRTHB4|Hb-4	9606	Homo sapiens	3.8	-1.3	0.197	0.0	-	NO	BioGRID ORCS
1630	7135	ENTREZ_GENE	TNNI1	SSTNI|TNN1	9606	Homo sapiens	3.8	0.9	0.197	0.0	-	NO	BioGRID ORCS
1630	54329	ENTREZ_GENE	GPR85	SREB|SREB2	9606	Homo sapiens	3.8	-2.4	0.197	0.0	-	NO	BioGRID ORCS
1630	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.8	0.8	0.143	0.0	-	NO	BioGRID ORCS
1630	1143	ENTREZ_GENE	CHRNB4	-	9606	Homo sapiens	3.8	-1.5	0.143	0.0	-	NO	BioGRID ORCS
1630	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	3.79	-0.9	0.197	0.0	-	NO	BioGRID ORCS
1630	29083	ENTREZ_GENE	GTPBP8	HSPC135	9606	Homo sapiens	3.79	1.1	0.197	0.0	-	NO	BioGRID ORCS
1630	54902	ENTREZ_GENE	TTC19	2010204O13Rik|MC3DN2|FLJ20343	9606	Homo sapiens	3.78	1.1	0.198	0.0	-	NO	BioGRID ORCS
1630	55486	ENTREZ_GENE	PARL	PRO2207|PSARL|PSARL1|PSENIP2|RHBDS1	9606	Homo sapiens	3.77	0.6	0.198	0.0	-	NO	BioGRID ORCS
1630	10105	ENTREZ_GENE	PPIF	CYP3|CyP-M|Cyp-D|CypD|hCyP3	9606	Homo sapiens	3.77	-1.4	0.145	0.0	-	NO	BioGRID ORCS
1630	55289	ENTREZ_GENE	ACOXL	FLJ11042	9606	Homo sapiens	3.76	1.6	0.198	0.0	-	NO	BioGRID ORCS
1630	1479	ENTREZ_GENE	CSTF3	CSTF-77	9606	Homo sapiens	3.75	1.7	0.199	0.0	-	NO	BioGRID ORCS
1630	84181	ENTREZ_GENE	CHD6	CHD-6|CHD5|RIGB|FLJ22369|KIAA1335|dJ620E11.1	9606	Homo sapiens	3.74	-0.7	0.2	0.0	-	NO	BioGRID ORCS
1630	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	3.74	1.0	0.2	0.0	-	NO	BioGRID ORCS
1630	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	3.73	1.6	0.2	0.0	-	NO	BioGRID ORCS
1630	5729	ENTREZ_GENE	PTGDR	AS1|ASRT1|DP|DP1|PTGDR1	9606	Homo sapiens	3.73	1.1	0.148	0.0	-	NO	BioGRID ORCS
1630	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	3.72	-1.1	0.148	0.0	-	NO	BioGRID ORCS
1630	55037	ENTREZ_GENE	PTCD3	MRP-S39|DKFZp666K071|FLJ20758	9606	Homo sapiens	3.71	1.1	0.201	0.0	-	NO	BioGRID ORCS
1630	5553	ENTREZ_GENE	PRG2	BMPG|MBP|MBP1|proMBP	9606	Homo sapiens	3.71	0.8	0.149	0.0	-	NO	BioGRID ORCS
1630	4831	ENTREZ_GENE	NME2	NDKB|NDPK-B|NDPKB|NM23-H2|NM23B|PUF	9606	Homo sapiens	3.7	-1.1	0.202	0.0	-	NO	BioGRID ORCS
1630	51106	ENTREZ_GENE	TFB1M	CGI-75|CGI75|mtTFB|mtTFB1	9606	Homo sapiens	3.7	0.8	0.202	0.0	-	NO	BioGRID ORCS
1630	5293	ENTREZ_GENE	PIK3CD	APDS|IMD14|P110DELTA|PI3K|p110D	9606	Homo sapiens	3.7	0.7	0.15	0.0	-	NO	BioGRID ORCS
1630	51400	ENTREZ_GENE	PPME1	PME-1	9606	Homo sapiens	3.7	0.7	0.15	0.0	-	NO	BioGRID ORCS
1630	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	3.69	-1.6	0.203	0.0	-	NO	BioGRID ORCS
1630	83858	ENTREZ_GENE	ATAD3B	AAA-TOB3|TOB3|KIAA1273	9606	Homo sapiens	3.69	-1.2	0.203	0.0	-	NO	BioGRID ORCS
1630	6845	ENTREZ_GENE	VAMP7	SYBL1|TI-VAMP|TIVAMP|VAMP-7	9606	Homo sapiens	3.68	-1.9	0.204	0.0	-	NO	BioGRID ORCS
1630	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	3.68	1.5	0.204	0.0	-	NO	BioGRID ORCS
1630	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	3.68	-0.8	0.15	0.0	-	NO	BioGRID ORCS
1630	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.68	0.8	0.15	0.0	-	NO	BioGRID ORCS
1630	2647	ENTREZ_GENE	BLOC1S1	BLOS1|BORCS1|GCN5L1|MICoA|RT14	9606	Homo sapiens	3.67	1.1	0.204	0.0	-	NO	BioGRID ORCS
1630	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	3.67	0.9	0.204	0.0	-	NO	BioGRID ORCS
1630	57493	ENTREZ_GENE	HEG1	HEG|MST112|MSTP112|KIAA1237	9606	Homo sapiens	3.67	1.0	0.204	0.0	-	NO	BioGRID ORCS
1630	3736	ENTREZ_GENE	KCNA1	AEMK|EA1|HBK1|HUK1|KV1.1|MBK1|MK1|RBK1	9606	Homo sapiens	3.67	0.5	0.151	0.0	-	NO	BioGRID ORCS
1630	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	3.66	1.1	0.205	0.0	-	NO	BioGRID ORCS
1630	2937	ENTREZ_GENE	GSS	GSHS|HEL-S-64p|HEL-S-88n	9606	Homo sapiens	3.66	1.2	0.152	0.0	-	NO	BioGRID ORCS
1630	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	3.66	1.2	0.152	0.0	-	NO	BioGRID ORCS
1630	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	3.66	0.8	0.152	0.0	-	NO	BioGRID ORCS
1630	2976U	UNKNOWN	ENSG00000259243	-	9606	Homo sapiens	3.65	-1.3	0.205	0.0	-	NO	BioGRID ORCS
1630	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	3.65	0.8	0.205	0.0	-	NO	BioGRID ORCS
1630	55973	ENTREZ_GENE	BCAP29	BAP29|DKFZp686M2086	9606	Homo sapiens	3.64	-1.1	0.206	0.0	-	NO	BioGRID ORCS
1630	51019	ENTREZ_GENE	WASHC3	CCDC53|CGI-116	9606	Homo sapiens	3.64	0.6	0.206	0.0	-	NO	BioGRID ORCS
1630	8659	ENTREZ_GENE	ALDH4A1	ALDH4|P5CD|P5CDh	9606	Homo sapiens	3.64	0.8	0.152	0.0	-	NO	BioGRID ORCS
1630	51170	ENTREZ_GENE	HSD17B11	17-BETA-HSD11|17-BETA-HSDXI|17BHSD11|DHRS8|PAN1B|RETSDR2|SDR16C2	9606	Homo sapiens	3.64	0.8	0.152	0.0	-	NO	BioGRID ORCS
1630	770	ENTREZ_GENE	CA11	CARPX1	9606	Homo sapiens	3.64	0.6	0.152	0.0	-	NO	BioGRID ORCS
1630	55738	ENTREZ_GENE	ARFGAP1	ARF1GAP|HRIHFB2281|FLJ10767|bA261N11.3	9606	Homo sapiens	3.63	-1.0	0.207	0.0	-	NO	BioGRID ORCS
1630	23729	ENTREZ_GENE	SHPK	CARKL|SHK	9606	Homo sapiens	3.63	1.0	0.152	0.0	-	NO	BioGRID ORCS
1630	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	3.62	0.9	0.207	0.0	-	NO	BioGRID ORCS
1630	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	3.61	-1.0	0.154	0.0	-	NO	BioGRID ORCS
1630	23492	ENTREZ_GENE	CBX7	-	9606	Homo sapiens	3.6	0.7	0.208	0.0	-	NO	BioGRID ORCS
1630	59339	ENTREZ_GENE	PLEKHA2	TAPP2	9606	Homo sapiens	3.58	-0.7	0.21	0.0	-	NO	BioGRID ORCS
1630	4293	ENTREZ_GENE	MAP3K9	MEKK9|MLK1|PRKE1	9606	Homo sapiens	3.58	1.4	0.155	0.0	-	NO	BioGRID ORCS
1630	84833	ENTREZ_GENE	USMG5	DAPIT|HCVFTP2|bA792D24.4	9606	Homo sapiens	3.57	-0.9	0.21	0.0	-	NO	BioGRID ORCS
1630	5862	ENTREZ_GENE	RAB2A	LHX|RAB2	9606	Homo sapiens	3.57	0.9	0.21	0.0	-	NO	BioGRID ORCS
1630	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	3.56	0.9	0.157	0.0	-	NO	BioGRID ORCS
1630	58488	ENTREZ_GENE	PCTP	PC-TP|STARD2	9606	Homo sapiens	3.56	-1.0	0.157	0.0	-	NO	BioGRID ORCS
1630	345611	ENTREZ_GENE	IRGM	IFI1|IRGM1|LRG-47|LRG47	9606	Homo sapiens	3.55	-1.4	0.212	0.0	-	NO	BioGRID ORCS
1630	4486	ENTREZ_GENE	MST1R	CD136|CDw136|NPCA3|PTK8|RON	9606	Homo sapiens	3.55	0.7	0.157	0.0	-	NO	BioGRID ORCS
1630	5753	ENTREZ_GENE	PTK6	BRK	9606	Homo sapiens	3.55	0.8	0.157	0.0	-	NO	BioGRID ORCS
1630	27034	ENTREZ_GENE	ACAD8	ACAD-8|ARC42	9606	Homo sapiens	3.55	0.8	0.157	0.0	-	NO	BioGRID ORCS
1630	11221	ENTREZ_GENE	DUSP10	MKP-5|MKP5	9606	Homo sapiens	3.55	1.0	0.157	0.0	-	NO	BioGRID ORCS
1630	64600	ENTREZ_GENE	PLA2G2F	-	9606	Homo sapiens	3.54	1.1	0.213	0.0	-	NO	BioGRID ORCS
1630	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	3.54	-2.0	0.213	0.0	-	NO	BioGRID ORCS
1630	57553	ENTREZ_GENE	MICAL3	MICAL-3|KIAA0819	9606	Homo sapiens	3.54	-1.1	0.213	0.0	-	NO	BioGRID ORCS
1630	9711	ENTREZ_GENE	RUBCN	KIAA0226|RUBICON|SCAR15|rundataxin	9606	Homo sapiens	3.54	1.3	0.213	0.0	-	NO	BioGRID ORCS
1630	4143	ENTREZ_GENE	MAT1A	MAT|MATA1|SAMS|SAMS1	9606	Homo sapiens	3.54	0.7	0.158	0.0	-	NO	BioGRID ORCS
1630	8566	ENTREZ_GENE	PDXK	C21orf124|C21orf97|HEL-S-1a|PKH|PNK|PRED79|FLJ21324|FLJ31940	9606	Homo sapiens	3.54	0.6	0.158	0.0	-	NO	BioGRID ORCS
1630	54756	ENTREZ_GENE	IL17RD	HH18|IL-17RD|IL17RLM|SEF|FLJ35755	9606	Homo sapiens	3.53	0.7	0.213	0.0	-	NO	BioGRID ORCS
1630	80119	ENTREZ_GENE	PIF1	C15orf20|PIF|FLJ22692	9606	Homo sapiens	3.53	1.2	0.213	0.0	-	NO	BioGRID ORCS
1630	255520	ENTREZ_GENE	ELMOD2	9830169G11Rik	9606	Homo sapiens	3.53	1.0	0.213	0.0	-	NO	BioGRID ORCS
1630	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	3.52	0.9	0.214	0.0	-	NO	BioGRID ORCS
1630	9414	ENTREZ_GENE	TJP2	C9DUPq21.11|DFNA51|DUP9q21.11|PFIC4|X104|ZO2|ZO-2	9606	Homo sapiens	3.52	-1.3	0.214	0.0	-	NO	BioGRID ORCS
1630	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	3.52	1.2	0.214	0.0	-	NO	BioGRID ORCS
1630	4625	ENTREZ_GENE	MYH7	CMD1S|CMH1|MPD1|MYHCB|SPMD|SPMM	9606	Homo sapiens	3.52	1.1	0.159	0.0	-	NO	BioGRID ORCS
1630	51611	ENTREZ_GENE	DPH5	AD-018|CGI-30|HSPC143|NPD015	9606	Homo sapiens	3.52	-1.5	0.159	0.0	-	NO	BioGRID ORCS
1630	94033	ENTREZ_GENE	FTMT	MTF	9606	Homo sapiens	3.51	-1.3	0.215	0.0	-	NO	BioGRID ORCS
1630	89885	ENTREZ_GENE	FATE1	CT43|FATE	9606	Homo sapiens	3.51	-1.5	0.215	0.0	-	NO	BioGRID ORCS
1630	9610	ENTREZ_GENE	RIN1	-	9606	Homo sapiens	3.5	-0.8	0.216	0.0	-	NO	BioGRID ORCS
1630	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	3.5	1.5	0.216	0.0	-	NO	BioGRID ORCS
1630	83900	ENTREZ_GENE	KRTAP9-3	KAP9.3|KRTAP9.3	9606	Homo sapiens	3.5	1.9	0.216	0.0	-	NO	BioGRID ORCS
1630	64216	ENTREZ_GENE	TFB2M	Hkp1|mtTFB2|FLJ22661|FLJ23182	9606	Homo sapiens	3.49	1.0	0.216	0.0	-	NO	BioGRID ORCS
1630	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	3.47	1.1	0.218	0.0	-	NO	BioGRID ORCS
1630	84249	ENTREZ_GENE	PSD2	EFA6C|DKFZp761B0514	9606	Homo sapiens	3.46	-0.9	0.219	0.0	-	NO	BioGRID ORCS
1630	6731	ENTREZ_GENE	SRP72	BMFF|BMFS1|HEL103	9606	Homo sapiens	3.46	1.7	0.219	0.0	-	NO	BioGRID ORCS
1630	6812	ENTREZ_GENE	STXBP1	MUNC18-1|NSEC1|P67|RBSEC1|UNC18|hUNC18	9606	Homo sapiens	3.45	-1.5	0.22	0.0	-	NO	BioGRID ORCS
1630	10092	ENTREZ_GENE	ARPC5	ARC16|dJ127C7.3|p16-Arc	9606	Homo sapiens	3.45	0.7	0.163	0.0	-	NO	BioGRID ORCS
1630	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.44	0.8	0.22	0.0	-	NO	BioGRID ORCS
1630	51264	ENTREZ_GENE	MRPL27	L27mt	9606	Homo sapiens	3.44	0.6	0.22	0.0	-	NO	BioGRID ORCS
1630	486	ENTREZ_GENE	FXYD2	ATP1G1|HOMG2	9606	Homo sapiens	3.44	0.9	0.163	0.0	-	NO	BioGRID ORCS
1630	23065	ENTREZ_GENE	EMC1	CAVIPMR|KIAA0090	9606	Homo sapiens	3.43	1.3	0.221	0.0	-	NO	BioGRID ORCS
1630	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	3.43	0.9	0.221	0.0	-	NO	BioGRID ORCS
1630	6993	ENTREZ_GENE	DYNLT1	CW-1|TCTEL1|tctex-1	9606	Homo sapiens	3.43	-1.7	0.221	0.0	-	NO	BioGRID ORCS
1630	793	ENTREZ_GENE	CALB1	CALB|D-28K	9606	Homo sapiens	3.43	-1.3	0.221	0.0	-	NO	BioGRID ORCS
1630	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	3.43	0.6	0.164	0.0	-	NO	BioGRID ORCS
1630	64801	ENTREZ_GENE	ARV1	EIEE38	9606	Homo sapiens	3.42	0.9	0.222	0.0	-	NO	BioGRID ORCS
1630	64968	ENTREZ_GENE	MRPS6	C21orf101|MRP-S6|RPMS6|S6mt	9606	Homo sapiens	3.41	0.9	0.222	0.0	-	NO	BioGRID ORCS
1630	55268	ENTREZ_GENE	ECHDC2	FLJ10948	9606	Homo sapiens	3.41	0.6	0.222	0.0	-	NO	BioGRID ORCS
1630	9527	ENTREZ_GENE	GOSR1	GOLIM2|GOS-28|GOS28|GOS28/P28|GS28|P28	9606	Homo sapiens	3.41	-0.9	0.222	0.0	-	NO	BioGRID ORCS
1630	4168	ENTREZ_GENE	MCF2	ARHGEF21|DBL	9606	Homo sapiens	3.41	-0.7	0.222	0.0	-	NO	BioGRID ORCS
1630	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	3.41	0.6	0.222	0.0	-	NO	BioGRID ORCS
1630	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	3.41	-0.6	0.165	0.0	-	NO	BioGRID ORCS
1630	23507	ENTREZ_GENE	LRRC8B	TA-LRRP|TALRRP|KIAA0231	9606	Homo sapiens	3.4	1.7	0.223	0.0	-	NO	BioGRID ORCS
1630	221184	ENTREZ_GENE	CPNE2	COPN2|CPN2	9606	Homo sapiens	3.4	-0.7	0.223	0.0	-	NO	BioGRID ORCS
1630	79085	ENTREZ_GENE	SLC25A23	APC2|MCSC2|SCaMC-3|FLJ30339	9606	Homo sapiens	3.4	0.6	0.223	0.0	-	NO	BioGRID ORCS
1630	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	3.4	0.8	0.166	0.0	-	NO	BioGRID ORCS
1630	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	3.4	1.7	0.166	0.0	-	NO	BioGRID ORCS
1630	130589	ENTREZ_GENE	GALM	BLOCK25|GLAT|HEL-S-63p|IBD1	9606	Homo sapiens	3.39	0.6	0.166	0.0	-	NO	BioGRID ORCS
1630	85465	ENTREZ_GENE	SELENOI	EPT1|SELI|SEPI|KIAA1724	9606	Homo sapiens	3.38	0.9	0.224	0.0	-	NO	BioGRID ORCS
1630	84329	ENTREZ_GENE	HVCN1	HV1|VSOP	9606	Homo sapiens	3.38	-1.3	0.224	0.0	-	NO	BioGRID ORCS
1630	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	3.38	1.2	0.167	0.0	-	NO	BioGRID ORCS
1630	54659	ENTREZ_GENE	UGT1A3	UDPGT|UDPGT 1-3|UGT-1C|UGT1-03|UGT1.3|UGT1A3S|UGT1C	9606	Homo sapiens	3.37	0.8	0.224	0.0	-	NO	BioGRID ORCS
1630	6586	ENTREZ_GENE	SLIT3	MEGF5|SLIL2|SLIT1|Slit-3|slit2	9606	Homo sapiens	3.37	0.8	0.224	0.0	-	NO	BioGRID ORCS
1630	6548	ENTREZ_GENE	SLC9A1	APNH|LIKNS|NHE-1|NHE1|PPP1R143	9606	Homo sapiens	3.37	1.2	0.168	0.0	-	NO	BioGRID ORCS
1630	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	3.37	2.2	0.168	0.0	-	NO	BioGRID ORCS
1630	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	3.37	0.7	0.168	0.0	-	NO	BioGRID ORCS
1630	9844	ENTREZ_GENE	ELMO1	CED-12|CED12|ELMO-1|KIAA0281	9606	Homo sapiens	3.36	1.9	0.225	0.0	-	NO	BioGRID ORCS
1630	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	3.36	0.6	0.168	0.0	-	NO	BioGRID ORCS
1630	5173	ENTREZ_GENE	PDYN	ADCA|PENKB|SCA23	9606	Homo sapiens	3.35	0.5	0.225	0.0	-	NO	BioGRID ORCS
1630	9971	ENTREZ_GENE	NR1H4	BAR|FXR|HRR-1|HRR1|PFIC5|RIP14	9606	Homo sapiens	3.35	2.2	0.169	0.0	-	NO	BioGRID ORCS
1630	653075	ENTREZ_GENE	GOLGA8T	-	9606	Homo sapiens	3.34	1.1	0.226	0.0	-	NO	BioGRID ORCS
1630	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	3.34	0.9	0.226	0.0	-	NO	BioGRID ORCS
1630	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	3.33	0.6	0.226	0.0	-	NO	BioGRID ORCS
1630	55374	ENTREZ_GENE	TMCO6	PRO1580|FLJ39769	9606	Homo sapiens	3.33	-0.9	0.226	0.0	-	NO	BioGRID ORCS
1630	51763	ENTREZ_GENE	INPP5K	MDCCAID|PPS|SKIP	9606	Homo sapiens	3.33	1.6	0.169	0.0	-	NO	BioGRID ORCS
1630	6683	ENTREZ_GENE	SPAST	ADPSP|FSP2|SPG4|KIAA1083	9606	Homo sapiens	3.32	1.7	0.227	0.0	-	NO	BioGRID ORCS
1630	5863	ENTREZ_GENE	RGL2	HKE1.5|KE1.5|RAB2L	9606	Homo sapiens	3.32	0.6	0.227	0.0	-	NO	BioGRID ORCS
1630	10602	ENTREZ_GENE	CDC42EP3	BORG2|CEP3|UB1	9606	Homo sapiens	3.31	1.3	0.228	0.0	-	NO	BioGRID ORCS
1630	266629	ENTREZ_GENE	SEC14L3	TAP2	9606	Homo sapiens	3.31	3.0	0.171	0.0	-	NO	BioGRID ORCS
1630	51596	ENTREZ_GENE	CUTA	ACHAP|C6orf82	9606	Homo sapiens	3.31	1.3	0.171	0.0	-	NO	BioGRID ORCS
1630	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	3.3	-1.3	0.228	0.0	-	NO	BioGRID ORCS
1630	4649	ENTREZ_GENE	MYO9A	FLJ13244|FLJ11061	9606	Homo sapiens	3.3	0.5	0.228	0.0	-	NO	BioGRID ORCS
1630	377677	ENTREZ_GENE	CA13	CAXIII|FLJ37995	9606	Homo sapiens	3.3	-0.5	0.172	0.0	-	NO	BioGRID ORCS
1630	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	3.3	1.1	0.172	0.0	-	NO	BioGRID ORCS
1630	8799	ENTREZ_GENE	PEX11B	PEX11-BETA|PEX14B	9606	Homo sapiens	3.29	1.2	0.229	0.0	-	NO	BioGRID ORCS
1630	10721	ENTREZ_GENE	POLQ	PRO0327	9606	Homo sapiens	3.28	0.8	0.229	0.0	-	NO	BioGRID ORCS
1630	5407	ENTREZ_GENE	PNLIPRP1	PLRP1	9606	Homo sapiens	3.28	1.9	0.229	0.0	-	NO	BioGRID ORCS
1630	5317	ENTREZ_GENE	PKP1	B6P	9606	Homo sapiens	3.27	0.9	0.23	0.0	-	NO	BioGRID ORCS
1630	553	ENTREZ_GENE	AVPR1B	AVPR3	9606	Homo sapiens	3.27	0.8	0.174	0.0	-	NO	BioGRID ORCS
1630	56624	ENTREZ_GENE	ASAH2	BCDase|HNAC1|LCDase|N-CDase|NCDase	9606	Homo sapiens	3.26	0.9	0.231	0.0	-	NO	BioGRID ORCS
1630	2877	ENTREZ_GENE	GPX2	GI-GPx|GPRP|GPRP-2|GPx-2|GPx-GI|GSHPX-GI|GSHPx-2	9606	Homo sapiens	3.26	1.3	0.174	0.0	-	NO	BioGRID ORCS
1630	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	3.26	0.7	0.174	0.0	-	NO	BioGRID ORCS
1630	4830	ENTREZ_GENE	NME1	AWD|GAAD|NB|NBS|NDKA|NDPK-A|NDPKA|NM23|NM23-H1	9606	Homo sapiens	3.26	1.6	0.174	0.0	-	NO	BioGRID ORCS
1630	284273	ENTREZ_GENE	ZADH2	PRG-3	9606	Homo sapiens	3.25	0.8	0.231	0.0	-	NO	BioGRID ORCS
1630	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	3.25	0.8	0.175	0.0	-	NO	BioGRID ORCS
1630	27115	ENTREZ_GENE	PDE7B	bA472E5.1	9606	Homo sapiens	3.25	-0.5	0.175	0.0	-	NO	BioGRID ORCS
1630	6442	ENTREZ_GENE	SGCA	50DAG|ADL|DAG2|DMDA2|LGMD2D|SCARMD1|adhalin	9606	Homo sapiens	3.24	0.6	0.232	0.0	-	NO	BioGRID ORCS
1630	747	ENTREZ_GENE	DAGLA	C11orf11|DAGL(ALPHA)|DAGLALPHA|NSDDR|KIAA0659	9606	Homo sapiens	3.24	0.5	0.232	0.0	-	NO	BioGRID ORCS
1630	5621	ENTREZ_GENE	PRNP	ASCR|AltPrP|CD230|CJD|GSS|KURU|PRIP|PrP|PrP27-30|PrP33-35C|PrPc|p27-30	9606	Homo sapiens	3.24	1.0	0.176	0.0	-	NO	BioGRID ORCS
1630	35	ENTREZ_GENE	ACADS	ACAD3|SCAD	9606	Homo sapiens	3.24	-1.7	0.176	0.0	-	NO	BioGRID ORCS
1630	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	3.24	-0.5	0.176	0.0	-	NO	BioGRID ORCS
1630	7957	ENTREZ_GENE	EPM2A	EPM2|MELF|LDE	9606	Homo sapiens	3.24	-0.6	0.176	0.0	-	NO	BioGRID ORCS
1630	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	3.23	0.5	0.233	0.0	-	NO	BioGRID ORCS
1630	7380	ENTREZ_GENE	UPK3A	UP3A|UPIII|UPIIIA|UPK3	9606	Homo sapiens	3.23	0.6	0.233	0.0	-	NO	BioGRID ORCS
1630	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	3.23	0.8	0.176	0.0	-	NO	BioGRID ORCS
1630	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	3.23	1.2	0.176	0.0	-	NO	BioGRID ORCS
1630	64983	ENTREZ_GENE	MRPL32	HSPC283|L32mt|MRP-L32|bMRP-59b	9606	Homo sapiens	3.22	1.3	0.234	0.0	-	NO	BioGRID ORCS
1630	11183	ENTREZ_GENE	MAP4K5	GCKR|KHS|KHS1|MAPKKKK5	9606	Homo sapiens	3.22	2.4	0.177	0.0	-	NO	BioGRID ORCS
