#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2058	75961U	UNKNOWN	NONTARGET_554	-	9606	Homo sapiens	1.023375438	1.888491509	-	-	-	NO	BioGRID ORCS
2058	75962U	UNKNOWN	NONTARGET_460	-	9606	Homo sapiens	0.9953127657	1.843976636	-	-	-	NO	BioGRID ORCS
2058	75963U	UNKNOWN	NONTARGET_427	-	9606	Homo sapiens	0.9853082821	1.828093493	-	-	-	NO	BioGRID ORCS
2058	75964U	UNKNOWN	NONTARGET_657	-	9606	Homo sapiens	0.9828226247	1.819775697	-	-	-	NO	BioGRID ORCS
2058	75965U	UNKNOWN	NONTARGET_531	-	9606	Homo sapiens	0.9731030987	1.794625306	-	-	-	NO	BioGRID ORCS
2058	75966U	UNKNOWN	NONTARGET_62	-	9606	Homo sapiens	0.9645336047	1.771904847	-	-	-	NO	BioGRID ORCS
2058	75967U	UNKNOWN	NONTARGET_381	-	9606	Homo sapiens	0.956701329	1.756374188	-	-	-	NO	BioGRID ORCS
2058	75968U	UNKNOWN	NONTARGET_626	-	9606	Homo sapiens	0.9415217661	1.724044232	-	-	-	NO	BioGRID ORCS
2058	75969U	UNKNOWN	NONTARGET_424	-	9606	Homo sapiens	0.9310681123	1.699273102	-	-	-	NO	BioGRID ORCS
2058	75970U	UNKNOWN	NONTARGET_615	-	9606	Homo sapiens	0.9070176488	1.665816319	-	-	-	NO	BioGRID ORCS
2058	75971U	UNKNOWN	NONTARGET_375	-	9606	Homo sapiens	0.8986396448	1.649609421	-	-	-	NO	BioGRID ORCS
2058	75972U	UNKNOWN	NONTARGET_294	-	9606	Homo sapiens	0.8772562427	1.610827732	-	-	-	NO	BioGRID ORCS
2058	75973U	UNKNOWN	NONTARGET_954	-	9606	Homo sapiens	0.8772054262	1.609375241	-	-	-	NO	BioGRID ORCS
2058	75974U	UNKNOWN	NONTARGET_387	-	9606	Homo sapiens	0.8738951759	1.602898484	-	-	-	NO	BioGRID ORCS
2058	75975U	UNKNOWN	NONTARGET_40	-	9606	Homo sapiens	0.8728171059	1.600050641	-	-	-	NO	BioGRID ORCS
2058	75976U	UNKNOWN	NONTARGET_619	-	9606	Homo sapiens	0.8582673987	1.574557366	-	-	-	NO	BioGRID ORCS
2058	75977U	UNKNOWN	NONTARGET_222	-	9606	Homo sapiens	0.8524635462	1.565944074	-	-	-	NO	BioGRID ORCS
2058	75978U	UNKNOWN	NONTARGET_661	-	9606	Homo sapiens	0.8475219246	1.556855367	-	-	-	NO	BioGRID ORCS
2058	75979U	UNKNOWN	NONTARGET_458	-	9606	Homo sapiens	0.841556504	1.547952973	-	-	-	NO	BioGRID ORCS
2058	75980U	UNKNOWN	NONTARGET_352	-	9606	Homo sapiens	0.8357984793	1.539229404	-	-	-	NO	BioGRID ORCS
2058	75981U	UNKNOWN	NONTARGET_752	-	9606	Homo sapiens	0.8180369366	1.507706184	-	-	-	NO	BioGRID ORCS
2058	75982U	UNKNOWN	NONTARGET_671	-	9606	Homo sapiens	0.8115808689	1.494707461	-	-	-	NO	BioGRID ORCS
2058	75983U	UNKNOWN	NONTARGET_605	-	9606	Homo sapiens	0.8093195552	1.491379517	-	-	-	NO	BioGRID ORCS
2058	75984U	UNKNOWN	NONTARGET_829	-	9606	Homo sapiens	0.8051718514	1.486981561	-	-	-	NO	BioGRID ORCS
2058	75985U	UNKNOWN	NONTARGET_232	-	9606	Homo sapiens	0.7858652153	1.447782287	-	-	-	NO	BioGRID ORCS
2058	75986U	UNKNOWN	NONTARGET_33	-	9606	Homo sapiens	0.7780785969	1.434979028	-	-	-	NO	BioGRID ORCS
2058	75987U	UNKNOWN	NONTARGET_963	-	9606	Homo sapiens	0.7776068808	1.433525727	-	-	-	NO	BioGRID ORCS
2058	889	ENTREZ_GENE	KRIT1	CAM|CCM1	9606	Homo sapiens	0.7736788101	2.558579283	-	-	-	NO	BioGRID ORCS
2058	75988U	UNKNOWN	NONTARGET_481	-	9606	Homo sapiens	0.7685513484	1.421600362	-	-	-	NO	BioGRID ORCS
2058	75989U	UNKNOWN	NONTARGET_466	-	9606	Homo sapiens	0.7683680283	1.421130092	-	-	-	NO	BioGRID ORCS
2058	75990U	UNKNOWN	NONTARGET_763	-	9606	Homo sapiens	0.7677637662	1.420191077	-	-	-	NO	BioGRID ORCS
2058	75991U	UNKNOWN	NONTARGET_431	-	9606	Homo sapiens	0.7656258594	1.418319115	-	-	-	NO	BioGRID ORCS
2058	75992U	UNKNOWN	NONTARGET_620	-	9606	Homo sapiens	0.7635371583	1.414599225	-	-	-	NO	BioGRID ORCS
2058	75993U	UNKNOWN	NONTARGET_668	-	9606	Homo sapiens	0.7500765349	1.392925148	-	-	-	NO	BioGRID ORCS
2058	75994U	UNKNOWN	NONTARGET_780	-	9606	Homo sapiens	0.7499179131	1.391605772	-	-	-	NO	BioGRID ORCS
2058	75995U	UNKNOWN	NONTARGET_586	-	9606	Homo sapiens	0.742926745	1.378201892	-	-	-	NO	BioGRID ORCS
2058	75996U	UNKNOWN	NONTARGET_509	-	9606	Homo sapiens	0.7346205046	1.363138145	-	-	-	NO	BioGRID ORCS
2058	75997U	UNKNOWN	NONTARGET_187	-	9606	Homo sapiens	0.732572962	1.359452456	-	-	-	NO	BioGRID ORCS
2058	75998U	UNKNOWN	NONTARGET_317	-	9606	Homo sapiens	0.7273302391	1.350972238	-	-	-	NO	BioGRID ORCS
2058	75999U	UNKNOWN	NONTARGET_562	-	9606	Homo sapiens	0.7237942132	1.343439785	-	-	-	NO	BioGRID ORCS
2058	56141	ENTREZ_GENE	PCDHA7	CNR4|CNRN4|CNRS4|CRNR4|PCDH-ALPHA7	9606	Homo sapiens	0.719426291	2.425911605	-	-	-	NO	BioGRID ORCS
2058	76000U	UNKNOWN	NONTARGET_71	-	9606	Homo sapiens	0.7182922346	1.334878147	-	-	-	NO	BioGRID ORCS
2058	76001U	UNKNOWN	NONTARGET_253	-	9606	Homo sapiens	0.6972149579	1.29725018	-	-	-	NO	BioGRID ORCS
2058	76002U	UNKNOWN	NONTARGET_540	-	9606	Homo sapiens	0.6877488444	1.284711538	-	-	-	NO	BioGRID ORCS
2058	76003U	UNKNOWN	NONTARGET_636	-	9606	Homo sapiens	0.6847035848	1.278914038	-	-	-	NO	BioGRID ORCS
2058	160622	ENTREZ_GENE	GRASP	TAMALIN	9606	Homo sapiens	0.6805067155	2.143741854	-	-	-	NO	BioGRID ORCS
2058	76004U	UNKNOWN	NONTARGET_495	-	9606	Homo sapiens	0.6793126459	1.26787631	-	-	-	NO	BioGRID ORCS
2058	57393	ENTREZ_GENE	TMEM27	NX-17|NX17	9606	Homo sapiens	0.6722819301	2.295647036	-	-	-	NO	BioGRID ORCS
2058	76005U	UNKNOWN	NONTARGET_590	-	9606	Homo sapiens	0.6714353999	1.253263155	-	-	-	NO	BioGRID ORCS
2058	76006U	UNKNOWN	NONTARGET_334	-	9606	Homo sapiens	0.6671171329	1.245979883	-	-	-	NO	BioGRID ORCS
2058	4124	ENTREZ_GENE	MAN2A1	AMan II|GOLIM7|MANA2|MANII	9606	Homo sapiens	0.6663945318	2.228511107	-	-	-	NO	BioGRID ORCS
2058	76007U	UNKNOWN	NONTARGET_220	-	9606	Homo sapiens	0.6661929877	1.244725602	-	-	-	NO	BioGRID ORCS
2058	76008U	UNKNOWN	NONTARGET_252	-	9606	Homo sapiens	0.6646940389	1.241605657	-	-	-	NO	BioGRID ORCS
2058	76009U	UNKNOWN	NONTARGET_873	-	9606	Homo sapiens	0.656400132	1.229950162	-	-	-	NO	BioGRID ORCS
2058	76010U	UNKNOWN	NONTARGET_582	-	9606	Homo sapiens	0.6546477955	1.22663377	-	-	-	NO	BioGRID ORCS
2058	76011U	UNKNOWN	NONTARGET_217	-	9606	Homo sapiens	0.6504952223	1.218010043	-	-	-	NO	BioGRID ORCS
2058	76012U	UNKNOWN	NONTARGET_921	-	9606	Homo sapiens	0.6500829463	1.217127629	-	-	-	NO	BioGRID ORCS
2058	76013U	UNKNOWN	NONTARGET_131	-	9606	Homo sapiens	0.6449488218	1.209554227	-	-	-	NO	BioGRID ORCS
2058	76014U	UNKNOWN	NONTARGET_546	-	9606	Homo sapiens	0.6410293942	1.202678709	-	-	-	NO	BioGRID ORCS
2058	76015U	UNKNOWN	NONTARGET_425	-	9606	Homo sapiens	0.6410288493	1.202394578	-	-	-	NO	BioGRID ORCS
2058	76016U	UNKNOWN	NONTARGET_669	-	9606	Homo sapiens	0.6378856502	1.197031107	-	-	-	NO	BioGRID ORCS
2058	76017U	UNKNOWN	NONTARGET_331	-	9606	Homo sapiens	0.6377505367	1.196190265	-	-	-	NO	BioGRID ORCS
2058	76018U	UNKNOWN	NONTARGET_920	-	9606	Homo sapiens	0.6314864533	1.185678166	-	-	-	NO	BioGRID ORCS
2058	76019U	UNKNOWN	NONTARGET_101	-	9606	Homo sapiens	0.6297432235	1.183225288	-	-	-	NO	BioGRID ORCS
2058	76020U	UNKNOWN	NONTARGET_793	-	9606	Homo sapiens	0.6290878584	1.181868541	-	-	-	NO	BioGRID ORCS
2058	3493	ENTREZ_GENE	IGHA1	IgA1	9606	Homo sapiens	0.6281771631	2.024422067	-	-	-	NO	BioGRID ORCS
2058	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	0.6257905943	2.138841202	-	-	-	NO	BioGRID ORCS
2058	256691	ENTREZ_GENE	MAMDC2	-	9606	Homo sapiens	0.6241059863	1.91396599	-	-	-	NO	BioGRID ORCS
2058	10544	ENTREZ_GENE	PROCR	CCCA|CCD41|EPCR|CD201	9606	Homo sapiens	0.6218672621	2.353650857	-	-	-	NO	BioGRID ORCS
2058	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	0.6206026863	2.098310178	-	-	-	NO	BioGRID ORCS
2058	76021U	UNKNOWN	NONTARGET_719	-	9606	Homo sapiens	0.6200490202	1.166171044	-	-	-	NO	BioGRID ORCS
2058	76022U	UNKNOWN	NONTARGET_240	-	9606	Homo sapiens	0.6175216103	1.161492782	-	-	-	NO	BioGRID ORCS
2058	76023U	UNKNOWN	NONTARGET_806	-	9606	Homo sapiens	0.6111384971	1.151778904	-	-	-	NO	BioGRID ORCS
2058	54440	ENTREZ_GENE	SASH3	753P9|CXorf9|HACS2|SH3D6C|SLY	9606	Homo sapiens	0.608988509	2.067114456	-	-	-	NO	BioGRID ORCS
2058	76024U	UNKNOWN	NONTARGET_956	-	9606	Homo sapiens	0.6086531176	1.148504995	-	-	-	NO	BioGRID ORCS
2058	76025U	UNKNOWN	NONTARGET_625	-	9606	Homo sapiens	0.6032100461	1.139811364	-	-	-	NO	BioGRID ORCS
2058	76026U	UNKNOWN	NONTARGET_485	-	9606	Homo sapiens	0.602912996	1.138828797	-	-	-	NO	BioGRID ORCS
2058	76027U	UNKNOWN	NONTARGET_637	-	9606	Homo sapiens	0.6007058928	1.135163843	-	-	-	NO	BioGRID ORCS
2058	959	ENTREZ_GENE	CD40LG	CD154|CD40L|HIGM1|IGM|IMD3|T-BAM|TNFSF5|TRAP|gp39|hCD40L	9606	Homo sapiens	0.6005210921	1.747804291	-	-	-	NO	BioGRID ORCS
2058	76028U	UNKNOWN	NONTARGET_698	-	9606	Homo sapiens	0.5998125571	1.133464058	-	-	-	NO	BioGRID ORCS
2058	7772	ENTREZ_GENE	ZNF229	-	9606	Homo sapiens	0.5996224864	2.132636172	-	-	-	NO	BioGRID ORCS
2058	76029U	UNKNOWN	NONTARGET_308	-	9606	Homo sapiens	0.5992593928	1.132495731	-	-	-	NO	BioGRID ORCS
2058	76030U	UNKNOWN	NONTARGET_507	-	9606	Homo sapiens	0.5987184498	1.132012376	-	-	-	NO	BioGRID ORCS
2058	76031U	UNKNOWN	NONTARGET_60	-	9606	Homo sapiens	0.5986464937	1.131529558	-	-	-	NO	BioGRID ORCS
2058	76032U	UNKNOWN	NONTARGET_943	-	9606	Homo sapiens	0.5977920492	1.130324857	-	-	-	NO	BioGRID ORCS
2058	8471	ENTREZ_GENE	IRS4	IRS-4|PY160	9606	Homo sapiens	0.5959152366	1.921926433	-	-	-	NO	BioGRID ORCS
2058	76033U	UNKNOWN	NONTARGET_915	-	9606	Homo sapiens	0.5908873912	1.120100096	-	-	-	NO	BioGRID ORCS
2058	76034U	UNKNOWN	NONTARGET_525	-	9606	Homo sapiens	0.5895845504	1.11799016	-	-	-	NO	BioGRID ORCS
2058	76035U	UNKNOWN	NONTARGET_409	-	9606	Homo sapiens	0.5875742768	1.114032477	-	-	-	NO	BioGRID ORCS
2058	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.5864164391	1.919358754	-	-	-	NO	BioGRID ORCS
2058	76036U	UNKNOWN	NONTARGET_795	-	9606	Homo sapiens	0.5860640856	1.111260375	-	-	-	NO	BioGRID ORCS
2058	76037U	UNKNOWN	NONTARGET_649	-	9606	Homo sapiens	0.5835319118	1.108048462	-	-	-	NO	BioGRID ORCS
2058	76038U	UNKNOWN	NONTARGET_117	-	9606	Homo sapiens	0.5835015778	1.107819946	-	-	-	NO	BioGRID ORCS
2058	76039U	UNKNOWN	NONTARGET_789	-	9606	Homo sapiens	0.5832402981	1.107591551	-	-	-	NO	BioGRID ORCS
2058	76040U	UNKNOWN	NONTARGET_975	-	9606	Homo sapiens	0.5821323286	1.105996135	-	-	-	NO	BioGRID ORCS
2058	23065	ENTREZ_GENE	EMC1	CAVIPMR|KIAA0090	9606	Homo sapiens	0.5816494343	1.86808788	-	-	-	NO	BioGRID ORCS
2058	76041U	UNKNOWN	NONTARGET_627	-	9606	Homo sapiens	0.5771535662	1.099224254	-	-	-	NO	BioGRID ORCS
2058	76042U	UNKNOWN	NONTARGET_21	-	9606	Homo sapiens	0.5740311637	1.095655302	-	-	-	NO	BioGRID ORCS
2058	76043U	UNKNOWN	NONTARGET_268	-	9606	Homo sapiens	0.5678699353	1.084038355	-	-	-	NO	BioGRID ORCS
2058	57408	ENTREZ_GENE	LRTM1	HT017	9606	Homo sapiens	0.5666101553	1.790798089	-	-	-	NO	BioGRID ORCS
2058	76044U	UNKNOWN	NONTARGET_826	-	9606	Homo sapiens	0.5665935398	1.081020912	-	-	-	NO	BioGRID ORCS
2058	128366	ENTREZ_GENE	OR6P1	-	9606	Homo sapiens	0.5655063541	1.898247381	-	-	-	NO	BioGRID ORCS
2058	76045U	UNKNOWN	NONTARGET_609	-	9606	Homo sapiens	0.565256785	1.079306025	-	-	-	NO	BioGRID ORCS
2058	76046U	UNKNOWN	NONTARGET_506	-	9606	Homo sapiens	0.5647396233	1.077811034	-	-	-	NO	BioGRID ORCS
2058	76047U	UNKNOWN	NONTARGET_46	-	9606	Homo sapiens	0.5604528333	1.071041573	-	-	-	NO	BioGRID ORCS
2058	403244	ENTREZ_GENE	OR2T35	-	9606	Homo sapiens	0.5589699999	1.64854798	-	-	-	NO	BioGRID ORCS
2058	7225	ENTREZ_GENE	TRPC6	FSGS2|TRP6	9606	Homo sapiens	0.5560866902	1.807784576	-	-	-	NO	BioGRID ORCS
2058	57513	ENTREZ_GENE	CASKIN2	ANKS5B|KIAA1139|FLJ21609	9606	Homo sapiens	0.555723174	1.894151911	-	-	-	NO	BioGRID ORCS
2058	76048U	UNKNOWN	NONTARGET_588	-	9606	Homo sapiens	0.5548896654	1.062108149	-	-	-	NO	BioGRID ORCS
2058	27197	ENTREZ_GENE	GPR82	-	9606	Homo sapiens	0.551493659	1.966738872	-	-	-	NO	BioGRID ORCS
2058	76049U	UNKNOWN	NONTARGET_727	-	9606	Homo sapiens	0.5501422919	1.055779892	-	-	-	NO	BioGRID ORCS
2058	11235	ENTREZ_GENE	PDCD10	CCM3|TFAR15	9606	Homo sapiens	0.549936166	1.907587884	-	-	-	NO	BioGRID ORCS
2058	76050U	UNKNOWN	NONTARGET_632	-	9606	Homo sapiens	0.5493581181	1.055374767	-	-	-	NO	BioGRID ORCS
2058	76051U	UNKNOWN	NONTARGET_539	-	9606	Homo sapiens	0.5487402012	1.054565648	-	-	-	NO	BioGRID ORCS
2058	76052U	UNKNOWN	NONTARGET_414	-	9606	Homo sapiens	0.5459825377	1.051946374	-	-	-	NO	BioGRID ORCS
2058	55204	ENTREZ_GENE	GOLPH3L	GPP34R	9606	Homo sapiens	0.54522319	1.622236831	-	-	-	NO	BioGRID ORCS
2058	76053U	UNKNOWN	NONTARGET_955	-	9606	Homo sapiens	0.5448845474	1.050943152	-	-	-	NO	BioGRID ORCS
2058	76054U	UNKNOWN	NONTARGET_107	-	9606	Homo sapiens	0.5401053191	1.041428333	-	-	-	NO	BioGRID ORCS
2058	91039	ENTREZ_GENE	DPP9	DP9|DPLP9|DPRP-2|DPRP2	9606	Homo sapiens	0.5367996815	1.670582925	-	-	-	NO	BioGRID ORCS
2058	8828	ENTREZ_GENE	NRP2	NP2|NPN2|PRO2714|VEGF165R2	9606	Homo sapiens	0.5356402343	1.515981736	-	-	-	NO	BioGRID ORCS
2058	76055U	UNKNOWN	NONTARGET_718	-	9606	Homo sapiens	0.5342714865	1.033078126	-	-	-	NO	BioGRID ORCS
2058	76056U	UNKNOWN	NONTARGET_758	-	9606	Homo sapiens	0.5325922349	1.030967567	-	-	-	NO	BioGRID ORCS
2058	76057U	UNKNOWN	NONTARGET_782	-	9606	Homo sapiens	0.5313836605	1.028676778	-	-	-	NO	BioGRID ORCS
2058	283951	ENTREZ_GENE	C16orf91	CCSMST1|URLC5|gs103	9606	Homo sapiens	0.5299437131	1.971677612	-	-	-	NO	BioGRID ORCS
2058	76058U	UNKNOWN	NONTARGET_816	-	9606	Homo sapiens	0.5287564264	1.024885445	-	-	-	NO	BioGRID ORCS
2058	76059U	UNKNOWN	NONTARGET_695	-	9606	Homo sapiens	0.5286630893	1.024508125	-	-	-	NO	BioGRID ORCS
2058	76060U	UNKNOWN	NONTARGET_160	-	9606	Homo sapiens	0.5275278585	1.023002118	-	-	-	NO	BioGRID ORCS
2058	76061U	UNKNOWN	NONTARGET_467	-	9606	Homo sapiens	0.5256528644	1.01925979	-	-	-	NO	BioGRID ORCS
2058	76062U	UNKNOWN	NONTARGET_503	-	9606	Homo sapiens	0.5237279955	1.016659216	-	-	-	NO	BioGRID ORCS
2058	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	0.5234791563	1.85598004	-	-	-	NO	BioGRID ORCS
2058	55002	ENTREZ_GENE	TMCO3	C13orf11|FLJ20623	9606	Homo sapiens	0.5215487199	1.82053567	-	-	-	NO	BioGRID ORCS
2058	1889	ENTREZ_GENE	ECE1	ECE	9606	Homo sapiens	0.5200905407	1.629185549	-	-	-	NO	BioGRID ORCS
2058	6166	ENTREZ_GENE	RPL36AL	RPL36A	9606	Homo sapiens	0.5195622789	1.42684139	-	-	-	NO	BioGRID ORCS
2058	76063U	UNKNOWN	NONTARGET_796	-	9606	Homo sapiens	0.5175875574	1.010042668	-	-	-	NO	BioGRID ORCS
2058	284129	ENTREZ_GENE	SLC26A11	-	9606	Homo sapiens	0.5167657091	1.815422687	-	-	-	NO	BioGRID ORCS
2058	9267	ENTREZ_GENE	CYTH1	B2-1|CYTOHESIN-1|D17S811E|PSCD1|SEC7	9606	Homo sapiens	0.5159072546	1.765019243	-	-	-	NO	BioGRID ORCS
2058	76064U	UNKNOWN	NONTARGET_788	-	9606	Homo sapiens	0.5158400041	1.007134029	-	-	-	NO	BioGRID ORCS
2058	6515	ENTREZ_GENE	SLC2A3	GLUT3	9606	Homo sapiens	0.5156249504	1.735008245	-	-	-	NO	BioGRID ORCS
2058	76065U	UNKNOWN	NONTARGET_970	-	9606	Homo sapiens	0.5070410422	0.9963969068	-	-	-	NO	BioGRID ORCS
2058	76066U	UNKNOWN	NONTARGET_339	-	9606	Homo sapiens	0.5058362344	0.9949851397	-	-	-	NO	BioGRID ORCS
2058	76067U	UNKNOWN	NONTARGET_99	-	9606	Homo sapiens	0.503467549	0.9925255365	-	-	-	NO	BioGRID ORCS
2058	76068U	UNKNOWN	NONTARGET_768	-	9606	Homo sapiens	0.5023923982	0.9909516873	-	-	-	NO	BioGRID ORCS
2058	54209	ENTREZ_GENE	TREM2	TREM-2|Trem2a|Trem2b|Trem2c	9606	Homo sapiens	0.5023342678	1.641860591	-	-	-	NO	BioGRID ORCS
2058	76069U	UNKNOWN	NONTARGET_851	-	9606	Homo sapiens	0.5021011178	0.9904283358	-	-	-	NO	BioGRID ORCS
2058	445815	ENTREZ_GENE	PALM2-AKAP2	AKAP2	9606	Homo sapiens	0.5019022978	1.746218569	-	-	-	NO	BioGRID ORCS
2058	76070U	UNKNOWN	NONTARGET_374	-	9606	Homo sapiens	0.5008104741	0.9883412137	-	-	-	NO	BioGRID ORCS
2058	76071U	UNKNOWN	NONTARGET_216	-	9606	Homo sapiens	0.4987586385	0.9848848128	-	-	-	NO	BioGRID ORCS
2058	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	0.4969016896	1.546780748	-	-	-	NO	BioGRID ORCS
2058	203859	ENTREZ_GENE	ANO5	GDD1|LGMD2L|TMEM16E	9606	Homo sapiens	0.4967538827	1.614089149	-	-	-	NO	BioGRID ORCS
2058	76072U	UNKNOWN	NONTARGET_512	-	9606	Homo sapiens	0.4945170399	0.9797512485	-	-	-	NO	BioGRID ORCS
2058	158747	ENTREZ_GENE	MOSPD2	-	9606	Homo sapiens	0.4925801189	1.513413042	-	-	-	NO	BioGRID ORCS
2058	76073U	UNKNOWN	NONTARGET_492	-	9606	Homo sapiens	0.4920394738	0.9753507211	-	-	-	NO	BioGRID ORCS
2058	76074U	UNKNOWN	NONTARGET_916	-	9606	Homo sapiens	0.4914237116	0.9740056346	-	-	-	NO	BioGRID ORCS
2058	54495	ENTREZ_GENE	TMX3	PDIA13|TXNDC10|FLJ20793|KIAA1830	9606	Homo sapiens	0.4911418774	1.507661771	-	-	-	NO	BioGRID ORCS
2058	76075U	UNKNOWN	NONTARGET_680	-	9606	Homo sapiens	0.4896214755	0.9723301137	-	-	-	NO	BioGRID ORCS
2058	151	ENTREZ_GENE	ADRA2B	ADRA2L1|ADRA2RL1|ADRARL1|ALPHA2BAR|FAME2|alpha-2BAR	9606	Homo sapiens	0.4868453214	1.419982196	-	-	-	NO	BioGRID ORCS
2058	80975	ENTREZ_GENE	TMPRSS5	SPINESIN	9606	Homo sapiens	0.4865883539	1.478415626	-	-	-	NO	BioGRID ORCS
2058	2153	ENTREZ_GENE	F5	FVL|PCCF|RPRGL1|THPH2	9606	Homo sapiens	0.4863801671	1.609887691	-	-	-	NO	BioGRID ORCS
2058	127077	ENTREZ_GENE	OR2T11	OR2T11Q	9606	Homo sapiens	0.4859537412	1.763580622	-	-	-	NO	BioGRID ORCS
2058	57864	ENTREZ_GENE	SLC46A2	Ly110|TSCOT	9606	Homo sapiens	0.4830451427	1.561336473	-	-	-	NO	BioGRID ORCS
2058	326342	ENTREZ_GENE	ADGRE4P	EMR4|EMR4P|FIRE|GPR127|PGR16	9606	Homo sapiens	0.4811363696	1.552442627	-	-	-	NO	BioGRID ORCS
2058	80380	ENTREZ_GENE	PDCD1LG2	B7DC|Btdc|CD273|PD-L2|PDCD1L2|PDL2|bA574F11.2|B7-DC	9606	Homo sapiens	0.4810589496	1.645315278	-	-	-	NO	BioGRID ORCS
2058	9076	ENTREZ_GENE	CLDN1	CLD1|ILVASC|SEMP1	9606	Homo sapiens	0.4805019217	1.636147931	-	-	-	NO	BioGRID ORCS
2058	92737	ENTREZ_GENE	DNER	UNQ26|bet	9606	Homo sapiens	0.4793524637	1.53813365	-	-	-	NO	BioGRID ORCS
2058	5420	ENTREZ_GENE	PODXL	Gp200|PC|PCLP|PCLP-1	9606	Homo sapiens	0.4752503177	1.562863776	-	-	-	NO	BioGRID ORCS
2058	76076U	UNKNOWN	NONTARGET_242	-	9606	Homo sapiens	0.4751513215	0.955760118	-	-	-	NO	BioGRID ORCS
2058	76077U	UNKNOWN	NONTARGET_277	-	9606	Homo sapiens	0.4750164552	0.9555991787	-	-	-	NO	BioGRID ORCS
2058	76078U	UNKNOWN	NONTARGET_912	-	9606	Homo sapiens	0.474632914	0.9546347938	-	-	-	NO	BioGRID ORCS
2058	127059	ENTREZ_GENE	OR2M5	OR2M5P	9606	Homo sapiens	0.4732343639	1.54798964	-	-	-	NO	BioGRID ORCS
2058	3263	ENTREZ_GENE	HPX	HX	9606	Homo sapiens	0.4723437063	1.525667308	-	-	-	NO	BioGRID ORCS
