#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
449	2783	ENTREZ_GENE	GNB2	-	9606	Homo sapiens	-0.104480895357	0.341	-	-	-	NO	BioGRID ORCS
449	3214	ENTREZ_GENE	HOXB4	HOX-2.6|HOX2|HOX2F	9606	Homo sapiens	-0.104441220199	0.341	-	-	-	NO	BioGRID ORCS
449	27090	ENTREZ_GENE	ST6GALNAC4	IV|SIAT3-C|SIAT3C|SIAT7-D|SIAT7D|ST6GALNACIV|ST6GalNAc	9606	Homo sapiens	-0.104433747934	0.341	-	-	-	NO	BioGRID ORCS
449	9826	ENTREZ_GENE	ARHGEF11	GTRAP48|PDZ-RHOGEF|KIAA0380	9606	Homo sapiens	-0.104389559773	0.341	-	-	-	NO	BioGRID ORCS
449	54887	ENTREZ_GENE	UHRF1BP1	C6orf107|ICBP90|dJ349A12.1|FLJ20302	9606	Homo sapiens	-0.104381260642	0.341	-	-	-	NO	BioGRID ORCS
449	375061	ENTREZ_GENE	FAM89A	C1orf153	9606	Homo sapiens	-0.104380558045	0.341	-	-	-	NO	BioGRID ORCS
449	3866	ENTREZ_GENE	KRT15	CK15|K15|K1CO	9606	Homo sapiens	-0.104325552607	0.341	-	-	-	NO	BioGRID ORCS
449	636	ENTREZ_GENE	BICD1	BICD	9606	Homo sapiens	-0.104284539146	0.341	-	-	-	NO	BioGRID ORCS
449	286223	ENTREZ_GENE	C9orf47	C9orf108|bA791O21.3|FLJ37523	9606	Homo sapiens	-0.104273931015	0.341	-	-	-	NO	BioGRID ORCS
449	3043	ENTREZ_GENE	HBB	CD113t-C|beta-globin	9606	Homo sapiens	-0.104272745281	0.341	-	-	-	NO	BioGRID ORCS
449	122011	ENTREZ_GENE	CSNK1A1L	CK1	9606	Homo sapiens	-0.104269370609	0.341	-	-	-	NO	BioGRID ORCS
449	140885	ENTREZ_GENE	SIRPA	BIT|CD172A|MFR|MYD-1|P84|PTPNS1|SHPS1|SIRP|SIRPalpha2|SIRP-ALPHA-1|SIRPalpha|SHPS-1	9606	Homo sapiens	-0.104237100387	0.342	-	-	-	NO	BioGRID ORCS
449	79849	ENTREZ_GENE	PDZD3	IKEPP|NHERF4|PDZK2|FLJ22756	9606	Homo sapiens	-0.104222121423	0.342	-	-	-	NO	BioGRID ORCS
449	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	-0.104221082139	0.342	-	-	-	NO	BioGRID ORCS
449	51693	ENTREZ_GENE	TRAPPC2L	HSPC176	9606	Homo sapiens	-0.104200413446	0.342	-	-	-	NO	BioGRID ORCS
449	55762	ENTREZ_GENE	ZNF701	FLJ10891	9606	Homo sapiens	-0.104141594791	0.342	-	-	-	NO	BioGRID ORCS
449	51146	ENTREZ_GENE	A4GNT	alpha4GnT	9606	Homo sapiens	-0.104060787735	0.342	-	-	-	NO	BioGRID ORCS
449	131873	ENTREZ_GENE	COL6A6	-	9606	Homo sapiens	-0.104038610808	0.342	-	-	-	NO	BioGRID ORCS
449	2886	ENTREZ_GENE	GRB7	-	9606	Homo sapiens	-0.104005827156	0.342	-	-	-	NO	BioGRID ORCS
449	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	-0.103975217512	0.342	-	-	-	NO	BioGRID ORCS
449	5076	ENTREZ_GENE	PAX2	FSGS7|PAPRS	9606	Homo sapiens	-0.103889233376	0.342	-	-	-	NO	BioGRID ORCS
449	7586	ENTREZ_GENE	ZKSCAN1	KOX18|PHZ-37|ZNF139|ZNF36|ZSCAN33	9606	Homo sapiens	-0.103872053227	0.342	-	-	-	NO	BioGRID ORCS
449	23780	ENTREZ_GENE	APOL2	APOL-II|APOL3	9606	Homo sapiens	-0.103856061749	0.342	-	-	-	NO	BioGRID ORCS
449	1306	ENTREZ_GENE	COL15A1	-	9606	Homo sapiens	-0.103845618426	0.342	-	-	-	NO	BioGRID ORCS
449	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	-0.103842901725	0.342	-	-	-	NO	BioGRID ORCS
449	23158	ENTREZ_GENE	TBC1D9	GRAMD9|MDR1|KIAA0882	9606	Homo sapiens	-0.103798024488	0.342	-	-	-	NO	BioGRID ORCS
449	54108	ENTREZ_GENE	CHRAC1	CHARC1|CHARC15|CHRAC-1|CHRAC-15|CHRAC15|YCL1	9606	Homo sapiens	-0.103795948395	0.342	-	-	-	NO	BioGRID ORCS
449	83697	ENTREZ_GENE	SLC4A9	AE4	9606	Homo sapiens	-0.103730823591	0.342	-	-	-	NO	BioGRID ORCS
449	140894	ENTREZ_GENE	CNBD2	C20orf152|CNMPD1|dJ954P9.1	9606	Homo sapiens	-0.103671945827	0.342	-	-	-	NO	BioGRID ORCS
449	256979	ENTREZ_GENE	SUN3	SUNC1	9606	Homo sapiens	-0.103603180476	0.342	-	-	-	NO	BioGRID ORCS
449	159686	ENTREZ_GENE	CFAP58	C10orf80|CCDC147|bA127L20.4|bA127L20.5|bA554P13.1|FLJ35908	9606	Homo sapiens	-0.103588178662	0.342	-	-	-	NO	BioGRID ORCS
449	414152	ENTREZ_GENE	C10orf105	FLJ00245	9606	Homo sapiens	-0.103550790151	0.342	-	-	-	NO	BioGRID ORCS
449	10550	ENTREZ_GENE	ARL6IP5	DERP11|GTRAP3-18|HSPC127|JWA|PRAF3|Yip6b|addicsin|hp22|jmx	9606	Homo sapiens	-0.103521645939	0.342	-	-	-	NO	BioGRID ORCS
449	155051	ENTREZ_GENE	CRYGN	-	9606	Homo sapiens	-0.103499162535	0.342	-	-	-	NO	BioGRID ORCS
449	1463	ENTREZ_GENE	NCAN	CSPG3	9606	Homo sapiens	-0.103498623318	0.342	-	-	-	NO	BioGRID ORCS
449	720	ENTREZ_GENE	C4A	C4|C4A2|C4A3|C4A4|C4A6|C4AD|C4S|CO4|CPAMD2|RG	9606	Homo sapiens	-0.103434615935	0.342	-	-	-	NO	BioGRID ORCS
449	3679	ENTREZ_GENE	ITGA7	-	9606	Homo sapiens	-0.103431636049	0.342	-	-	-	NO	BioGRID ORCS
449	4242	ENTREZ_GENE	MFNG	-	9606	Homo sapiens	-0.103429930589	0.342	-	-	-	NO	BioGRID ORCS
449	26580	ENTREZ_GENE	BSCL2	GNG3LG|HMN5|PELD|SPG17	9606	Homo sapiens	-0.103427774129	0.342	-	-	-	NO	BioGRID ORCS
449	51296	ENTREZ_GENE	SLC15A3	OCTP|PHT2|PTR3|hPTR3	9606	Homo sapiens	-0.103421976164	0.342	-	-	-	NO	BioGRID ORCS
449	100132476	ENTREZ_GENE	KRTAP4-7	KAP4.7|KRTAP4.7	9606	Homo sapiens	-0.103404737576	0.342	-	-	-	NO	BioGRID ORCS
449	118980	ENTREZ_GENE	SFXN2	-	9606	Homo sapiens	-0.103312229893	0.342	-	-	-	NO	BioGRID ORCS
449	1259	ENTREZ_GENE	CNGA1	CNCG|CNCG1|CNG-1|CNG1|RCNC1|RCNCa|RCNCalpha|RP49	9606	Homo sapiens	-0.10330169045	0.342	-	-	-	NO	BioGRID ORCS
449	84080	ENTREZ_GENE	ENKD1	C16orf48|DAKV6410|DKFZP434A1319	9606	Homo sapiens	-0.103252849564	0.342	-	-	-	NO	BioGRID ORCS
449	51761	ENTREZ_GENE	ATP8A2	ATP|ATPIB|CAMRQ4|IB|ML-1	9606	Homo sapiens	-0.103190644246	0.342	-	-	-	NO	BioGRID ORCS
449	152559	ENTREZ_GENE	PAQR3	RKTG	9606	Homo sapiens	-0.103183820843	0.342	-	-	-	NO	BioGRID ORCS
449	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-0.103096817214	0.343	-	-	-	NO	BioGRID ORCS
449	9892	ENTREZ_GENE	SNAP91	AP180|CALM|KIAA0656	9606	Homo sapiens	-0.103070329009	0.343	-	-	-	NO	BioGRID ORCS
449	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	-0.103061934512	0.343	-	-	-	NO	BioGRID ORCS
449	4065	ENTREZ_GENE	LY75	CD205|CLEC13B|DEC-205|GP200-MR6|LY-75	9606	Homo sapiens	-0.103043674121	0.343	-	-	-	NO	BioGRID ORCS
449	163747	ENTREZ_GENE	LEXM	C1orf177|LEM|FLJ40201	9606	Homo sapiens	-0.102997618681	0.343	-	-	-	NO	BioGRID ORCS
449	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	-0.102975065177	0.343	-	-	-	NO	BioGRID ORCS
449	90835	ENTREZ_GENE	CCDC189	C16orf93	9606	Homo sapiens	-0.102960139075	0.343	-	-	-	NO	BioGRID ORCS
449	285	ENTREZ_GENE	ANGPT2	AGPT2|ANG2	9606	Homo sapiens	-0.102953290717	0.343	-	-	-	NO	BioGRID ORCS
449	283985	ENTREZ_GENE	FADS6	FP18279	9606	Homo sapiens	-0.102935092257	0.343	-	-	-	NO	BioGRID ORCS
449	165215	ENTREZ_GENE	FAM171B	KIAA1946|FLJ34104	9606	Homo sapiens	-0.102933950487	0.343	-	-	-	NO	BioGRID ORCS
449	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	-0.10290891767	0.343	-	-	-	NO	BioGRID ORCS
449	4053	ENTREZ_GENE	LTBP2	C14orf141|GLC3D|LTBP3|MSPKA|MSTP031|WMS3	9606	Homo sapiens	-0.102900728101	0.343	-	-	-	NO	BioGRID ORCS
449	1562	ENTREZ_GENE	CYP2C18	CPCI|CYP2C|CYP2C17|P450-6B/29C|P450IIC17	9606	Homo sapiens	-0.102855591282	0.343	-	-	-	NO	BioGRID ORCS
449	100499483	ENTREZ_GENE	CCDC180	C9orf174|DKFZp434I2420|BDAG1|KIAA1529	9606	Homo sapiens	-0.102789742116	0.343	-	-	-	NO	BioGRID ORCS
449	926	ENTREZ_GENE	CD8B	CD8B1|LEU2|LY3|LYT3|P37	9606	Homo sapiens	-0.102727593739	0.343	-	-	-	NO	BioGRID ORCS
449	5542	ENTREZ_GENE	PRB1	PM|PMF|PMS|PRB1L|PRB1M	9606	Homo sapiens	-0.102612141572	0.343	-	-	-	NO	BioGRID ORCS
449	285489	ENTREZ_GENE	DOK7	C4orf25|CMS10|CMS1B|Dok-7|FLJ33718|FLJ39137	9606	Homo sapiens	-0.102598955212	0.343	-	-	-	NO	BioGRID ORCS
449	6450	ENTREZ_GENE	SH3BGR	21-GARP	9606	Homo sapiens	-0.102536938133	0.343	-	-	-	NO	BioGRID ORCS
449	64834	ENTREZ_GENE	ELOVL1	CGI-88|Ssc1	9606	Homo sapiens	-0.102512167453	0.343	-	-	-	NO	BioGRID ORCS
449	9744	ENTREZ_GENE	ACAP1	CENTB1|KIAA0050	9606	Homo sapiens	-0.102466944398	0.343	-	-	-	NO	BioGRID ORCS
449	11045	ENTREZ_GENE	UPK1A	TSPAN21|UP1A|UPIA|UPKA	9606	Homo sapiens	-0.102466328673	0.343	-	-	-	NO	BioGRID ORCS
449	341152	ENTREZ_GENE	OR2AT4	OR11-265	9606	Homo sapiens	-0.102441838784	0.343	-	-	-	NO	BioGRID ORCS
449	60313	ENTREZ_GENE	GPBP1L1	SP192	9606	Homo sapiens	-0.102418376131	0.343	-	-	-	NO	BioGRID ORCS
449	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	-0.102383909707	0.343	-	-	-	NO	BioGRID ORCS
449	3133	ENTREZ_GENE	HLA-E	HLA-6.2|QA1	9606	Homo sapiens	-0.102381354252	0.343	-	-	-	NO	BioGRID ORCS
449	10072	ENTREZ_GENE	DPP3	DPPIII	9606	Homo sapiens	-0.102372644775	0.343	-	-	-	NO	BioGRID ORCS
449	6915	ENTREZ_GENE	TBXA2R	BDPLT13|TXA2-R	9606	Homo sapiens	-0.102309583809	0.343	-	-	-	NO	BioGRID ORCS
449	149473	ENTREZ_GENE	CCDC24	-	9606	Homo sapiens	-0.102271216574	0.343	-	-	-	NO	BioGRID ORCS
449	87769	ENTREZ_GENE	GGACT	A2LD1	9606	Homo sapiens	-0.102222703212	0.343	-	-	-	NO	BioGRID ORCS
449	8309	ENTREZ_GENE	ACOX2	BCOX|BRCACOX|BRCOX|CBAS6|THCCox	9606	Homo sapiens	-0.102221786409	0.343	-	-	-	NO	BioGRID ORCS
449	3257	ENTREZ_GENE	HPS1	BLOC3S1|HPS	9606	Homo sapiens	-0.102212134971	0.343	-	-	-	NO	BioGRID ORCS
449	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-0.102189487533	0.343	-	-	-	NO	BioGRID ORCS
449	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	-0.102163025369	0.343	-	-	-	NO	BioGRID ORCS
449	151	ENTREZ_GENE	ADRA2B	ADRA2L1|ADRA2RL1|ADRARL1|ALPHA2BAR|FAME2|alpha-2BAR	9606	Homo sapiens	-0.102157011067	0.343	-	-	-	NO	BioGRID ORCS
449	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	-0.102143750753	0.343	-	-	-	NO	BioGRID ORCS
449	400793	ENTREZ_GENE	C1orf226	FLJ13137	9606	Homo sapiens	-0.102141867872	0.343	-	-	-	NO	BioGRID ORCS
449	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-0.102137588236	0.343	-	-	-	NO	BioGRID ORCS
449	81669	ENTREZ_GENE	CCNL2	ANIA-6B|CCNM|CCNS|HCLA-ISO|HLA-ISO|PCEE|SB138	9606	Homo sapiens	-0.102119615335	0.343	-	-	-	NO	BioGRID ORCS
449	253314	ENTREZ_GENE	EIF4E1B	FLJ36951	9606	Homo sapiens	-0.102113216898	0.343	-	-	-	NO	BioGRID ORCS
449	1954	ENTREZ_GENE	MEGF8	C19orf49|CRPT2|EGFL4|SBP1|FLJ22365	9606	Homo sapiens	-0.102068636647	0.343	-	-	-	NO	BioGRID ORCS
449	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	-0.10192569012	0.343	-	-	-	NO	BioGRID ORCS
449	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	-0.101914851845	0.343	-	-	-	NO	BioGRID ORCS
449	50487	ENTREZ_GENE	PLA2G3	GIII-SPLA2|SPLA2III|sPLA2-III	9606	Homo sapiens	-0.101886074585	0.343	-	-	-	NO	BioGRID ORCS
449	84070	ENTREZ_GENE	FAM186B	C12orf25|DKFZP434J0113	9606	Homo sapiens	-0.1018566327	0.343	-	-	-	NO	BioGRID ORCS
449	23196	ENTREZ_GENE	FAM120A	C9orf10|HBVPTPAP|OSSA|KIAA0183	9606	Homo sapiens	-0.101851244429	0.343	-	-	-	NO	BioGRID ORCS
449	81565	ENTREZ_GENE	NDEL1	EOPA|MITAP1|NDE1L1|NDE2|NUDEL	9606	Homo sapiens	-0.101808898493	0.343	-	-	-	NO	BioGRID ORCS
449	26507	ENTREZ_GENE	CNNM1	ACDP1|CLP-1	9606	Homo sapiens	-0.101773211939	0.343	-	-	-	NO	BioGRID ORCS
449	414236	ENTREZ_GENE	C10orf55	bA417O11.3	9606	Homo sapiens	-0.10173070209	0.343	-	-	-	NO	BioGRID ORCS
449	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	-0.101680413503	0.343	-	-	-	NO	BioGRID ORCS
449	390038	ENTREZ_GENE	OR51D1	OR11-14|OR51D1Q	9606	Homo sapiens	-0.101667918453	0.343	-	-	-	NO	BioGRID ORCS
449	148113	ENTREZ_GENE	CILP2	CLIP-2	9606	Homo sapiens	-0.101627805179	0.343	-	-	-	NO	BioGRID ORCS
449	64224	ENTREZ_GENE	HERPUD2	FLJ22313	9606	Homo sapiens	-0.101599933211	0.343	-	-	-	NO	BioGRID ORCS
449	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	-0.101571397604	0.343	-	-	-	NO	BioGRID ORCS
449	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	-0.101569343575	0.343	-	-	-	NO	BioGRID ORCS
449	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	-0.101566155342	0.343	-	-	-	NO	BioGRID ORCS
449	9143	ENTREZ_GENE	SYNGR3	-	9606	Homo sapiens	-0.101530549059	0.343	-	-	-	NO	BioGRID ORCS
449	5738	ENTREZ_GENE	PTGFRN	CD315|CD9P-1|EWI-F|FPRP|SMAP-6|KIAA1436|FLJ11001	9606	Homo sapiens	-0.101506671227	0.343	-	-	-	NO	BioGRID ORCS
449	1571	ENTREZ_GENE	CYP2E1	CPE1|CYP2E|P450-J|P450C2E	9606	Homo sapiens	-0.101492728209	0.343	-	-	-	NO	BioGRID ORCS
449	57827	ENTREZ_GENE	C6orf47	D6S53E|G4|NG34	9606	Homo sapiens	-0.101462961475	0.343	-	-	-	NO	BioGRID ORCS
449	10260	ENTREZ_GENE	DENND4A	IRLB|MYCPBP	9606	Homo sapiens	-0.10146092311	0.343	-	-	-	NO	BioGRID ORCS
449	642843	ENTREZ_GENE	CPSF4L	-	9606	Homo sapiens	-0.101460130064	0.343	-	-	-	NO	BioGRID ORCS
449	1535	ENTREZ_GENE	CYBA	p22-PHOX	9606	Homo sapiens	-0.101459058587	0.343	-	-	-	NO	BioGRID ORCS
449	7262	ENTREZ_GENE	PHLDA2	BRW1C|BWR1C|HLDA2|IPL|TSSC3	9606	Homo sapiens	-0.101436904567	0.343	-	-	-	NO	BioGRID ORCS
449	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	-0.101304029699	0.343	-	-	-	NO	BioGRID ORCS
449	60685	ENTREZ_GENE	ZFAND3	TEX27|FLJ13222	9606	Homo sapiens	-0.101274265439	0.343	-	-	-	NO	BioGRID ORCS
449	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.101266809004	0.343	-	-	-	NO	BioGRID ORCS
449	163590	ENTREZ_GENE	TOR1AIP2	IFRG15|LULL1|NET9	9606	Homo sapiens	-0.101253440841	0.343	-	-	-	NO	BioGRID ORCS
449	390874	ENTREZ_GENE	ONECUT3	OC3	9606	Homo sapiens	-0.101218766395	0.343	-	-	-	NO	BioGRID ORCS
449	128338	ENTREZ_GENE	DRAM2	CORD21|PRO180|TMEM77|WWFQ154|RP5-1180E21.1	9606	Homo sapiens	-0.101199469108	0.343	-	-	-	NO	BioGRID ORCS
449	93183	ENTREZ_GENE	PIGM	GPI-MT-I	9606	Homo sapiens	-0.101019073053	0.343	-	-	-	NO	BioGRID ORCS
449	93643	ENTREZ_GENE	TJAP1	PILT|TJP4	9606	Homo sapiens	-0.100989046349	0.343	-	-	-	NO	BioGRID ORCS
449	644844	ENTREZ_GENE	PHGR1	-	9606	Homo sapiens	-0.100895157869	0.343	-	-	-	NO	BioGRID ORCS
449	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	-0.100852975064	0.344	-	-	-	NO	BioGRID ORCS
449	8636	ENTREZ_GENE	SSNA1	N14|NA-14|NA14	9606	Homo sapiens	-0.100802594531	0.344	-	-	-	NO	BioGRID ORCS
449	54657	ENTREZ_GENE	UGT1A4	HUG-BR2|UDPGT|UDPGT 1-4|UGT-1D|UGT1-04|UGT1.4|UGT1A4S|UGT1D	9606	Homo sapiens	-0.100779240218	0.344	-	-	-	NO	BioGRID ORCS
449	126133	ENTREZ_GENE	ALDH16A1	-	9606	Homo sapiens	-0.100775781766	0.344	-	-	-	NO	BioGRID ORCS
449	115196	ENTREZ_GENE	ZNF554	FLJ34817	9606	Homo sapiens	-0.100774124128	0.344	-	-	-	NO	BioGRID ORCS
449	126299	ENTREZ_GENE	ZNF428	C19orf37|Zfp428	9606	Homo sapiens	-0.10068236246	0.344	-	-	-	NO	BioGRID ORCS
449	1592	ENTREZ_GENE	CYP26A1	CP26|CYP26|P450RAI|P450RAI1	9606	Homo sapiens	-0.100660313117	0.344	-	-	-	NO	BioGRID ORCS
449	152992	ENTREZ_GENE	TRMT44	C4orf23|METTL19|TRM44|FLJ35725	9606	Homo sapiens	-0.100629164543	0.344	-	-	-	NO	BioGRID ORCS
449	378807	ENTREZ_GENE	CATSPER4	-	9606	Homo sapiens	-0.100621704848	0.344	-	-	-	NO	BioGRID ORCS
449	85478	ENTREZ_GENE	CCDC65	CFAP250|DRC2|FAP250|NYD-SP28|CILD27|FLJ35732	9606	Homo sapiens	-0.100582024316	0.344	-	-	-	NO	BioGRID ORCS
449	6590	ENTREZ_GENE	SLPI	ALK1|ALP|BLPI|HUSI|HUSI-I|MPI|WAP4|WFDC4	9606	Homo sapiens	-0.100573556496	0.344	-	-	-	NO	BioGRID ORCS
449	192669	ENTREZ_GENE	AGO3	EIF2C3|FLJ12765|hAGO3	9606	Homo sapiens	-0.100523683934	0.344	-	-	-	NO	BioGRID ORCS
449	54437	ENTREZ_GENE	SEMA5B	SEMAG|SemG|KIAA1445|FLJ10372	9606	Homo sapiens	-0.100434118024	0.344	-	-	-	NO	BioGRID ORCS
449	390439	ENTREZ_GENE	OR11G2	OR14-34	9606	Homo sapiens	-0.100421287256	0.344	-	-	-	NO	BioGRID ORCS
449	129138	ENTREZ_GENE	ANKRD54	LIAR	9606	Homo sapiens	-0.100380950258	0.344	-	-	-	NO	BioGRID ORCS
449	9423	ENTREZ_GENE	NTN1	NTN1L	9606	Homo sapiens	-0.100350369653	0.344	-	-	-	NO	BioGRID ORCS
449	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.100332422913	0.344	-	-	-	NO	BioGRID ORCS
449	388946	ENTREZ_GENE	TMEM247	-	9606	Homo sapiens	-0.100332205051	0.344	-	-	-	NO	BioGRID ORCS
449	84243	ENTREZ_GENE	ZDHHC18	DHHC-18|DHHC18|DKFZp667O2416	9606	Homo sapiens	-0.100289457082	0.344	-	-	-	NO	BioGRID ORCS
449	6237	ENTREZ_GENE	RRAS	-	9606	Homo sapiens	-0.100234792833	0.344	-	-	-	NO	BioGRID ORCS
449	6276	ENTREZ_GENE	S100A5	S100D	9606	Homo sapiens	-0.100218963623	0.344	-	-	-	NO	BioGRID ORCS
449	219539	ENTREZ_GENE	YPEL4	FLJ30213	9606	Homo sapiens	-0.100195920749	0.344	-	-	-	NO	BioGRID ORCS
449	79960	ENTREZ_GENE	JADE1	PHF17|JADE-1	9606	Homo sapiens	-0.100188352506	0.344	-	-	-	NO	BioGRID ORCS
449	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	-0.100181901128	0.344	-	-	-	NO	BioGRID ORCS
449	146923	ENTREZ_GENE	RUNDC1	DKFZp761H0421	9606	Homo sapiens	-0.100168046322	0.344	-	-	-	NO	BioGRID ORCS
449	54922	ENTREZ_GENE	RASIP1	RAIN|FLJ20401	9606	Homo sapiens	-0.100137214083	0.344	-	-	-	NO	BioGRID ORCS
449	146433	ENTREZ_GENE	IL34	C16orf77|IL-34	9606	Homo sapiens	-0.100127908623	0.344	-	-	-	NO	BioGRID ORCS
449	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	-0.100098488647	0.344	-	-	-	NO	BioGRID ORCS
449	51317	ENTREZ_GENE	PHF21A	BHC80|BM-006|KIAA1696	9606	Homo sapiens	-0.100097115189	0.344	-	-	-	NO	BioGRID ORCS
449	23545	ENTREZ_GENE	ATP6V0A2	A2|ARCL|ARCL2A|ATP6A2|ATP6N1D|J6B7|RTF|STV1|TJ6|TJ6M|TJ6S|VPH1|WSS	9606	Homo sapiens	-0.100078975766	0.344	-	-	-	NO	BioGRID ORCS
449	359948	ENTREZ_GENE	IRF2BP2	IRF-2BP2	9606	Homo sapiens	-0.100057288768	0.344	-	-	-	NO	BioGRID ORCS
449	83988	ENTREZ_GENE	NCALD	-	9606	Homo sapiens	-0.100039527371	0.344	-	-	-	NO	BioGRID ORCS
449	6273	ENTREZ_GENE	S100A2	CAN19|S100L	9606	Homo sapiens	-0.100016344166	0.344	-	-	-	NO	BioGRID ORCS
449	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	-0.0999803758736	0.344	-	-	-	NO	BioGRID ORCS
449	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	-0.0999735267514	0.344	-	-	-	NO	BioGRID ORCS
449	2695	ENTREZ_GENE	GIP	-	9606	Homo sapiens	-0.0999607072542	0.344	-	-	-	NO	BioGRID ORCS
449	113622	ENTREZ_GENE	ADPRHL1	ARH2	9606	Homo sapiens	-0.0999376729902	0.344	-	-	-	NO	BioGRID ORCS
449	1308	ENTREZ_GENE	COL17A1	BA16H23.2|BP180|BPA-2|BPAG2|ERED|LAD-1	9606	Homo sapiens	-0.0999141790355	0.344	-	-	-	NO	BioGRID ORCS
449	80115	ENTREZ_GENE	BAIAP2L2	FLJ22582|pinkbar	9606	Homo sapiens	-0.0998904171059	0.344	-	-	-	NO	BioGRID ORCS
449	149563	ENTREZ_GENE	C1orf64	ERRF	9606	Homo sapiens	-0.0998893531324	0.344	-	-	-	NO	BioGRID ORCS
449	196740	ENTREZ_GENE	VSTM4	C10orf72|FLJ31737	9606	Homo sapiens	-0.0998867255753	0.344	-	-	-	NO	BioGRID ORCS
449	11057	ENTREZ_GENE	ABHD2	HS1-2|LABH2|PHPS1-2	9606	Homo sapiens	-0.0998461289749	0.344	-	-	-	NO	BioGRID ORCS
449	84922	ENTREZ_GENE	FIZ1	ZNF798|FLJ14768	9606	Homo sapiens	-0.0998267314601	0.344	-	-	-	NO	BioGRID ORCS
449	23539	ENTREZ_GENE	SLC16A8	MCT3|REMP	9606	Homo sapiens	-0.0998143478787	0.344	-	-	-	NO	BioGRID ORCS
449	63971	ENTREZ_GENE	KIF13A	RBKIN|bA500C11.2	9606	Homo sapiens	-0.0997784585892	0.344	-	-	-	NO	BioGRID ORCS
449	54777	ENTREZ_GENE	CFAP46	C10orf123|C10orf124|C10orf92|C10orf93|TTC40|bA288G11.4|bA288G11.5|bB137A17.2|bB137A17.3|FLJ25954|DKFZp434A1721	9606	Homo sapiens	-0.0997761399803	0.344	-	-	-	NO	BioGRID ORCS
449	23184	ENTREZ_GENE	MESD	BOCA|MESDC2|KIAA0081	9606	Homo sapiens	-0.0997505253609	0.344	-	-	-	NO	BioGRID ORCS
449	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-0.0997450285578	0.344	-	-	-	NO	BioGRID ORCS
449	121130	ENTREZ_GENE	OR10P1	OR10P1P|OR10P2P|OR10P3P|OR12-7|OST701	9606	Homo sapiens	-0.0997395616347	0.344	-	-	-	NO	BioGRID ORCS
449	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	-0.0996049003442	0.344	-	-	-	NO	BioGRID ORCS
449	81577	ENTREZ_GENE	GFOD2	FLJ23802	9606	Homo sapiens	-0.099599875421	0.344	-	-	-	NO	BioGRID ORCS
