#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
189	339834	ENTREZ_GENE	CCDC36	CT74|FLJ25320	9606	Homo sapiens	-0.357813988	0.0956	-	-	-	NO	BioGRID ORCS
189	64434	ENTREZ_GENE	NOM1	C7orf3|PPP1R113|SGD1	9606	Homo sapiens	-0.357607292	0.0956	-	-	-	NO	BioGRID ORCS
189	2549	ENTREZ_GENE	GAB1	-	9606	Homo sapiens	-0.357223099	0.096	-	-	-	NO	BioGRID ORCS
189	51069	ENTREZ_GENE	MRPL2	CGI-22|MRP-L14|RPML14	9606	Homo sapiens	-0.357179366	0.096	-	-	-	NO	BioGRID ORCS
189	29100	ENTREZ_GENE	TMEM208	HSPC171	9606	Homo sapiens	-0.35712836	0.0963	-	-	-	NO	BioGRID ORCS
189	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	-0.357067436	0.0963	-	-	-	NO	BioGRID ORCS
189	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	-0.356915967	0.0963	-	-	-	NO	BioGRID ORCS
189	91862	ENTREZ_GENE	MARVELD3	MARVD3|MRVLDC3	9606	Homo sapiens	-0.356870314	0.0967	-	-	-	NO	BioGRID ORCS
189	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	-0.356806357	0.0967	-	-	-	NO	BioGRID ORCS
189	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	-0.356423046	0.0967	-	-	-	NO	BioGRID ORCS
189	7041	ENTREZ_GENE	TGFB1I1	ARA55|HIC-5|HIC5|TSC-5	9606	Homo sapiens	-0.356405004	0.0971	-	-	-	NO	BioGRID ORCS
189	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	-0.356378142	0.0975	-	-	-	NO	BioGRID ORCS
189	9692	ENTREZ_GENE	KIAA0391	MRPP3|PRORP	9606	Homo sapiens	-0.356308131	0.0975	-	-	-	NO	BioGRID ORCS
189	3614	ENTREZ_GENE	IMPDH1	IMPD|IMPD1|IMPDH-I|LCA11|RP10|sWSS2608	9606	Homo sapiens	-0.356061959	0.098	-	-	-	NO	BioGRID ORCS
189	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	-0.355914933	0.098	-	-	-	NO	BioGRID ORCS
189	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	-0.355888254	0.098	-	-	-	NO	BioGRID ORCS
189	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	-0.35559425	0.098	-	-	-	NO	BioGRID ORCS
189	283742	ENTREZ_GENE	FAM98B	FLJ38426	9606	Homo sapiens	-0.355559779	0.098	-	-	-	NO	BioGRID ORCS
189	4627	ENTREZ_GENE	MYH9	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	9606	Homo sapiens	-0.355405679	0.098	-	-	-	NO	BioGRID ORCS
189	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	-0.354976127	0.098	-	-	-	NO	BioGRID ORCS
189	414332	ENTREZ_GENE	LCN10	-	9606	Homo sapiens	-0.354935269	0.098	-	-	-	NO	BioGRID ORCS
189	92345	ENTREZ_GENE	NAF1	-	9606	Homo sapiens	-0.354926985	0.098	-	-	-	NO	BioGRID ORCS
189	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	-0.354904718	0.098	-	-	-	NO	BioGRID ORCS
189	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	-0.354867453	0.098	-	-	-	NO	BioGRID ORCS
189	10881	ENTREZ_GENE	ACTL7A	-	9606	Homo sapiens	-0.354791038	0.0981	-	-	-	NO	BioGRID ORCS
189	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	-0.354398428	0.0981	-	-	-	NO	BioGRID ORCS
189	9406	ENTREZ_GENE	ZRANB2	ZIS|ZIS1|ZIS2|ZNF265	9606	Homo sapiens	-0.354287315	0.0981	-	-	-	NO	BioGRID ORCS
189	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-0.354189981	0.0981	-	-	-	NO	BioGRID ORCS
189	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-0.354147449	0.0981	-	-	-	NO	BioGRID ORCS
189	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	-0.353663757	0.0981	-	-	-	NO	BioGRID ORCS
189	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	-0.353640032	0.0981	-	-	-	NO	BioGRID ORCS
189	29781	ENTREZ_GENE	NCAPH2	CAPH2|hCAP-H2|384D8-2|CAP-H2	9606	Homo sapiens	-0.353599538	0.0981	-	-	-	NO	BioGRID ORCS
189	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	-0.353434383	0.0981	-	-	-	NO	BioGRID ORCS
189	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	-0.35339118	0.0985	-	-	-	NO	BioGRID ORCS
189	81794	ENTREZ_GENE	ADAMTS10	ADAM-TS10|ADAMTS-10|WMS|WMS1	9606	Homo sapiens	-0.35329518	0.0989	-	-	-	NO	BioGRID ORCS
189	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	-0.353270385	0.0989	-	-	-	NO	BioGRID ORCS
189	6464	ENTREZ_GENE	SHC1	SHC|SHCA	9606	Homo sapiens	-0.352974903	0.0992	-	-	-	NO	BioGRID ORCS
189	441273	ENTREZ_GENE	SPDYE2	SPDYB2-L1	9606	Homo sapiens	-0.352812587	0.0992	-	-	-	NO	BioGRID ORCS
189	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	-0.352327969	0.0992	-	-	-	NO	BioGRID ORCS
189	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.352319443	0.0992	-	-	-	NO	BioGRID ORCS
189	80777	ENTREZ_GENE	CYB5B	CYB5-M|CYPB5M|OMB5	9606	Homo sapiens	-0.352208446	0.0992	-	-	-	NO	BioGRID ORCS
189	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	-0.35200929	0.0996	-	-	-	NO	BioGRID ORCS
189	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	-0.351778568	0.0996	-	-	-	NO	BioGRID ORCS
189	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	-0.351163375	0.1	-	-	-	NO	BioGRID ORCS
189	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.351120499	0.1	-	-	-	NO	BioGRID ORCS
189	63827	ENTREZ_GENE	BCAN	BEHAB|CSPG7	9606	Homo sapiens	-0.351050881	0.1	-	-	-	NO	BioGRID ORCS
189	5546	ENTREZ_GENE	PRCC	RCCP1|TPRC	9606	Homo sapiens	-0.350958401	0.1	-	-	-	NO	BioGRID ORCS
189	343563	ENTREZ_GENE	OR2T29	-	9606	Homo sapiens	-0.350894045	0.1	-	-	-	NO	BioGRID ORCS
189	84069	ENTREZ_GENE	PLEKHN1	DKFZP434H2010	9606	Homo sapiens	-0.350830341	0.1	-	-	-	NO	BioGRID ORCS
189	55845	ENTREZ_GENE	BRK1	C3orf10|HSPC300|MDS027|hHBrk1	9606	Homo sapiens	-0.350395223	0.1	-	-	-	NO	BioGRID ORCS
189	55220	ENTREZ_GENE	KLHDC8A	FLJ10748	9606	Homo sapiens	-0.350251837	0.1	-	-	-	NO	BioGRID ORCS
189	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	-0.350170852	0.1	-	-	-	NO	BioGRID ORCS
189	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	-0.349989114	0.101	-	-	-	NO	BioGRID ORCS
189	83860	ENTREZ_GENE	TAF3	TAF140|TAFII-140|TAFII140	9606	Homo sapiens	-0.349803461	0.101	-	-	-	NO	BioGRID ORCS
189	26292	ENTREZ_GENE	MYCBP	AMY-1	9606	Homo sapiens	-0.349669512	0.101	-	-	-	NO	BioGRID ORCS
189	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	-0.349646805	0.101	-	-	-	NO	BioGRID ORCS
189	8337	ENTREZ_GENE	HIST2H2AA3	H2A|H2A.2|H2A/O|H2A/q|H2AFO|H2a-615|HIST2H2AA	9606	Homo sapiens	-0.349643913	0.101	-	-	-	NO	BioGRID ORCS
189	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	-0.349524833	0.101	-	-	-	NO	BioGRID ORCS
189	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	-0.349475931	0.101	-	-	-	NO	BioGRID ORCS
189	10648	ENTREZ_GENE	SCGB1D1	LIPA|LPHA|LPNA	9606	Homo sapiens	-0.349456904	0.102	-	-	-	NO	BioGRID ORCS
189	9253	ENTREZ_GENE	NUMBL	CAG3A|CTG3a|NBL|NUMB-R|NUMBLIKE|NUMBR|TNRC23	9606	Homo sapiens	-0.349294954	0.102	-	-	-	NO	BioGRID ORCS
189	57572	ENTREZ_GENE	DOCK6	AOS2|ZIR1|KIAA1395	9606	Homo sapiens	-0.349288547	0.102	-	-	-	NO	BioGRID ORCS
189	92703	ENTREZ_GENE	TMEM183A	C1orf37	9606	Homo sapiens	-0.348936619	0.103	-	-	-	NO	BioGRID ORCS
189	255738	ENTREZ_GENE	PCSK9	FH3|HCHOLA3|LDLCQ1|NARC-1|NARC1|PC9	9606	Homo sapiens	-0.348699857	0.103	-	-	-	NO	BioGRID ORCS
189	145942	ENTREZ_GENE	TMCO5A	TMCO5	9606	Homo sapiens	-0.348669929	0.103	-	-	-	NO	BioGRID ORCS
189	138162	ENTREZ_GENE	C9orf116	PIERCE1|RbEST47	9606	Homo sapiens	-0.348604323	0.104	-	-	-	NO	BioGRID ORCS
189	79447	ENTREZ_GENE	PAGR1	C16orf53|GAS|PA1	9606	Homo sapiens	-0.348227256	0.104	-	-	-	NO	BioGRID ORCS
189	55165	ENTREZ_GENE	CEP55	C10orf3|CT111|URCC6|FLJ10540	9606	Homo sapiens	-0.347593485	0.104	-	-	-	NO	BioGRID ORCS
189	8683	ENTREZ_GENE	SRSF9	SFRS9|SRp30c	9606	Homo sapiens	-0.347123946	0.104	-	-	-	NO	BioGRID ORCS
189	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	-0.347101258	0.104	-	-	-	NO	BioGRID ORCS
189	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	-0.346876171	0.104	-	-	-	NO	BioGRID ORCS
189	246176	ENTREZ_GENE	GAS2L2	GAR17	9606	Homo sapiens	-0.346814565	0.104	-	-	-	NO	BioGRID ORCS
189	9540	ENTREZ_GENE	TP53I3	PIG3	9606	Homo sapiens	-0.346701765	0.104	-	-	-	NO	BioGRID ORCS
189	134526	ENTREZ_GENE	ACOT12	CACH-1|Cach|STARD15|THEAL	9606	Homo sapiens	-0.346633493	0.105	-	-	-	NO	BioGRID ORCS
189	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	-0.346535537	0.105	-	-	-	NO	BioGRID ORCS
189	84661	ENTREZ_GENE	DPY30	Cps25|HDPY-30|Saf19	9606	Homo sapiens	-0.34650093	0.105	-	-	-	NO	BioGRID ORCS
189	4046	ENTREZ_GENE	LSP1	WP34|pp52	9606	Homo sapiens	-0.346279711	0.105	-	-	-	NO	BioGRID ORCS
189	23300	ENTREZ_GENE	ATMIN	ASCIZ|ZNF822|KIAA0431	9606	Homo sapiens	-0.346158299	0.105	-	-	-	NO	BioGRID ORCS
189	3856	ENTREZ_GENE	KRT8	CARD2|CK-8|CK8|CYK8|K2C8|K8|KO	9606	Homo sapiens	-0.346071235	0.106	-	-	-	NO	BioGRID ORCS
189	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	-0.345390675	0.106	-	-	-	NO	BioGRID ORCS
189	26747	ENTREZ_GENE	NUFIP1	NUFIP|bA540M5.1	9606	Homo sapiens	-0.345291388	0.106	-	-	-	NO	BioGRID ORCS
189	22794	ENTREZ_GENE	CASC3	BTZ|MLN51	9606	Homo sapiens	-0.345190399	0.106	-	-	-	NO	BioGRID ORCS
189	8346	ENTREZ_GENE	HIST1H2BI	H2B/k|H2BFK	9606	Homo sapiens	-0.345069027	0.106	-	-	-	NO	BioGRID ORCS
189	9415	ENTREZ_GENE	FADS2	D6D|DES6|FADSD6|LLCDL2|SLL0262|TU13	9606	Homo sapiens	-0.345018863	0.106	-	-	-	NO	BioGRID ORCS
189	5660	ENTREZ_GENE	PSAP	GLBA|SAP1	9606	Homo sapiens	-0.344935237	0.106	-	-	-	NO	BioGRID ORCS
189	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	-0.344789143	0.106	-	-	-	NO	BioGRID ORCS
189	8559	ENTREZ_GENE	PRPF18	PRP18|hPrp18	9606	Homo sapiens	-0.344734023	0.106	-	-	-	NO	BioGRID ORCS
189	118426	ENTREZ_GENE	BORCS5	LOH12CR1|LOH1CR12	9606	Homo sapiens	-0.344679705	0.106	-	-	-	NO	BioGRID ORCS
189	440689	ENTREZ_GENE	HIST2H2BF	-	9606	Homo sapiens	-0.344530433	0.106	-	-	-	NO	BioGRID ORCS
189	85369	ENTREZ_GENE	STRIP1	FAM40A|FAR11A|FLJ14743|KIAA1761	9606	Homo sapiens	-0.344348304	0.106	-	-	-	NO	BioGRID ORCS
189	54148	ENTREZ_GENE	MRPL39	C21orf92|L39mt|MRP-L5|MRPL5|MSTP003|PRED22|PRED66|RPML5|FLJ20451	9606	Homo sapiens	-0.34397371	0.106	-	-	-	NO	BioGRID ORCS
189	390748	ENTREZ_GENE	PABPN1L	PABPNL1|ePABP2	9606	Homo sapiens	-0.343895597	0.106	-	-	-	NO	BioGRID ORCS
189	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	-0.343870803	0.106	-	-	-	NO	BioGRID ORCS
189	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-0.343648699	0.106	-	-	-	NO	BioGRID ORCS
189	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	-0.343293737	0.106	-	-	-	NO	BioGRID ORCS
189	55238	ENTREZ_GENE	SLC38A7	SNAT7|FLJ10815	9606	Homo sapiens	-0.34324908	0.106	-	-	-	NO	BioGRID ORCS
189	2287	ENTREZ_GENE	FKBP3	FKBP-25|FKBP-3|FKBP25|PPIase	9606	Homo sapiens	-0.343104483	0.106	-	-	-	NO	BioGRID ORCS
189	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	-0.343071426	0.106	-	-	-	NO	BioGRID ORCS
189	83639	ENTREZ_GENE	TEX101	CT131|GTPR867|NYD-SP8|PRO1884|SGRG|SPATA44|TES101RP	9606	Homo sapiens	-0.34293361	0.106	-	-	-	NO	BioGRID ORCS
189	125476	ENTREZ_GENE	INO80C	C18orf37|IES6|hIes6|FLJ38183	9606	Homo sapiens	-0.342903213	0.107	-	-	-	NO	BioGRID ORCS
189	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	-0.342886316	0.107	-	-	-	NO	BioGRID ORCS
189	9077	ENTREZ_GENE	DIRAS3	ARHI|NOEY2	9606	Homo sapiens	-0.342813559	0.108	-	-	-	NO	BioGRID ORCS
189	8354	ENTREZ_GENE	HIST1H3I	H3.f|H3/f|H3FF	9606	Homo sapiens	-0.342587048	0.108	-	-	-	NO	BioGRID ORCS
189	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	-0.342565668	0.108	-	-	-	NO	BioGRID ORCS
189	146853	ENTREZ_GENE	C17orf50	-	9606	Homo sapiens	-0.342516327	0.108	-	-	-	NO	BioGRID ORCS
189	112703	ENTREZ_GENE	FAM71E1	-	9606	Homo sapiens	-0.341829603	0.108	-	-	-	NO	BioGRID ORCS
189	9965	ENTREZ_GENE	FGF19	-	9606	Homo sapiens	-0.341692979	0.108	-	-	-	NO	BioGRID ORCS
189	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	-0.341670818	0.108	-	-	-	NO	BioGRID ORCS
189	4669	ENTREZ_GENE	NAGLU	CMT2V|MPS-IIIB|MPS3B|NAG|UFHSD	9606	Homo sapiens	-0.341645329	0.108	-	-	-	NO	BioGRID ORCS
189	80169	ENTREZ_GENE	CTC1	AAF-132|AAF132|C17orf68|CRMCC|tmp494178|FLJ22170	9606	Homo sapiens	-0.341383954	0.108	-	-	-	NO	BioGRID ORCS
189	84871	ENTREZ_GENE	AGBL4	CCP6|FLJ14442	9606	Homo sapiens	-0.341238072	0.108	-	-	-	NO	BioGRID ORCS
189	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	-0.341070225	0.108	-	-	-	NO	BioGRID ORCS
189	85294	ENTREZ_GENE	KRTAP2-4	KAP2.1B|KAP2.4|KRTAP2.4	9606	Homo sapiens	-0.340794342	0.108	-	-	-	NO	BioGRID ORCS
189	6705	ENTREZ_GENE	SPRR2F	-	9606	Homo sapiens	-0.340782542	0.108	-	-	-	NO	BioGRID ORCS
189	340168	ENTREZ_GENE	DPPA5	ESG1	9606	Homo sapiens	-0.340594134	0.108	-	-	-	NO	BioGRID ORCS
189	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	-0.340570363	0.108	-	-	-	NO	BioGRID ORCS
189	8394	ENTREZ_GENE	PIP5K1A	-	9606	Homo sapiens	-0.34055229	0.108	-	-	-	NO	BioGRID ORCS
189	23753	ENTREZ_GENE	SDF2L1	AP000553.C22.4|OTTHUMT00000075032	9606	Homo sapiens	-0.340014785	0.108	-	-	-	NO	BioGRID ORCS
189	23130	ENTREZ_GENE	ATG2A	KIAA0404	9606	Homo sapiens	-0.339664252	0.108	-	-	-	NO	BioGRID ORCS
189	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	-0.339578714	0.108	-	-	-	NO	BioGRID ORCS
189	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	-0.339545952	0.108	-	-	-	NO	BioGRID ORCS
189	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	-0.339156006	0.108	-	-	-	NO	BioGRID ORCS
189	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	-0.338699507	0.108	-	-	-	NO	BioGRID ORCS
189	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	-0.338633388	0.108	-	-	-	NO	BioGRID ORCS
189	441308	ENTREZ_GENE	OR4F21	OR4F21P	9606	Homo sapiens	-0.338422294	0.108	-	-	-	NO	BioGRID ORCS
189	146433	ENTREZ_GENE	IL34	C16orf77|IL-34	9606	Homo sapiens	-0.338371488	0.109	-	-	-	NO	BioGRID ORCS
189	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	-0.338262253	0.109	-	-	-	NO	BioGRID ORCS
189	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	-0.337918877	0.109	-	-	-	NO	BioGRID ORCS
189	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-0.33783422	0.109	-	-	-	NO	BioGRID ORCS
189	390064	ENTREZ_GENE	OR51I2	OR11-38	9606	Homo sapiens	-0.337640375	0.109	-	-	-	NO	BioGRID ORCS
189	11188	ENTREZ_GENE	NISCH	I-1|IR1|IRAS|hIRAS|KIAA0975	9606	Homo sapiens	-0.337459253	0.109	-	-	-	NO	BioGRID ORCS
189	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	-0.337356664	0.109	-	-	-	NO	BioGRID ORCS
189	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-0.337246867	0.109	-	-	-	NO	BioGRID ORCS
189	3855	ENTREZ_GENE	KRT7	CK7|K2C7|K7|SCL	9606	Homo sapiens	-0.337200309	0.11	-	-	-	NO	BioGRID ORCS
189	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	-0.336983368	0.11	-	-	-	NO	BioGRID ORCS
189	126075	ENTREZ_GENE	CCDC159	-	9606	Homo sapiens	-0.336895352	0.11	-	-	-	NO	BioGRID ORCS
189	115708	ENTREZ_GENE	TRMT61A	C14orf172|GCD14|Gcd14p|TRM61|hTRM61|FLJ40452	9606	Homo sapiens	-0.336807367	0.11	-	-	-	NO	BioGRID ORCS
189	388407	ENTREZ_GENE	C17orf82	-	9606	Homo sapiens	-0.336785946	0.11	-	-	-	NO	BioGRID ORCS
189	119032	ENTREZ_GENE	BORCS7	C10orf32|FLJ40752	9606	Homo sapiens	-0.336607116	0.11	-	-	-	NO	BioGRID ORCS
189	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	-0.336477589	0.11	-	-	-	NO	BioGRID ORCS
189	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	-0.336431415	0.11	-	-	-	NO	BioGRID ORCS
189	3061	ENTREZ_GENE	HCRTR1	OX1R	9606	Homo sapiens	-0.33629422	0.111	-	-	-	NO	BioGRID ORCS
189	65264	ENTREZ_GENE	UBE2Z	HOYS7|USE1|FLJ13855	9606	Homo sapiens	-0.336087774	0.111	-	-	-	NO	BioGRID ORCS
189	100507050	ENTREZ_GENE	TPBGL	-	9606	Homo sapiens	-0.335956261	0.111	-	-	-	NO	BioGRID ORCS
189	3748	ENTREZ_GENE	KCNC3	KSHIIID|KV3.3|SCA13	9606	Homo sapiens	-0.335788989	0.111	-	-	-	NO	BioGRID ORCS
189	3853	ENTREZ_GENE	KRT6A	CK-6C|CK-6E|CK6A|CK6C|CK6D|K6A|K6C|K6D|KRT6C|KRT6D|PC3	9606	Homo sapiens	-0.335408207	0.111	-	-	-	NO	BioGRID ORCS
189	10087	ENTREZ_GENE	COL4A3BP	CERT|CERTL|GPBP|MRD34|STARD11	9606	Homo sapiens	-0.335335743	0.111	-	-	-	NO	BioGRID ORCS
189	123775	ENTREZ_GENE	C16orf46	FLJ32702	9606	Homo sapiens	-0.335173066	0.112	-	-	-	NO	BioGRID ORCS
189	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	-0.335169614	0.112	-	-	-	NO	BioGRID ORCS
189	283848	ENTREZ_GENE	CES4A	CES6|CES8|FLJ37464	9606	Homo sapiens	-0.334840692	0.112	-	-	-	NO	BioGRID ORCS
189	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	-0.33471916	0.112	-	-	-	NO	BioGRID ORCS
189	54897	ENTREZ_GENE	CASZ1	CAS11|CST|SRG|ZNF693|dJ734G22.1|castor|FLJ20321	9606	Homo sapiens	-0.334537629	0.112	-	-	-	NO	BioGRID ORCS
189	445815	ENTREZ_GENE	PALM2-AKAP2	AKAP2	9606	Homo sapiens	-0.334404509	0.112	-	-	-	NO	BioGRID ORCS
189	1797	ENTREZ_GENE	DXO	DOM3L|DOM3Z|NG6|RAI1	9606	Homo sapiens	-0.334377951	0.112	-	-	-	NO	BioGRID ORCS
189	5867	ENTREZ_GENE	RAB4A	HRES-1|HRES-1/RAB4|HRES1|RAB4	9606	Homo sapiens	-0.334325018	0.113	-	-	-	NO	BioGRID ORCS
189	946	ENTREZ_GENE	SIGLEC6	CD327|CD33L|CD33L1|CD33L2|CDW327|OBBP1|SIGLEC-6|OB-BP1	9606	Homo sapiens	-0.334100553	0.113	-	-	-	NO	BioGRID ORCS
189	55199	ENTREZ_GENE	FAM86C1	FAM86C|FLJ10661|FLJ27199	9606	Homo sapiens	-0.333826828	0.113	-	-	-	NO	BioGRID ORCS
189	9470	ENTREZ_GENE	EIF4E2	4E-LP|4EHP|EIF4EL3|IF4e|h4EHP	9606	Homo sapiens	-0.333818639	0.113	-	-	-	NO	BioGRID ORCS
189	222865	ENTREZ_GENE	TMEM130	FLJ42643|DKFZp761L1417	9606	Homo sapiens	-0.333810545	0.114	-	-	-	NO	BioGRID ORCS
189	387266	ENTREZ_GENE	KRTAP5-3	KRTAP5-9|KRTAP5.3	9606	Homo sapiens	-0.333739382	0.114	-	-	-	NO	BioGRID ORCS
189	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	-0.333697104	0.114	-	-	-	NO	BioGRID ORCS
189	2903	ENTREZ_GENE	GRIN2A	EPND|FESD|GluN2A|LKS|NMDAR2A|NR2A	9606	Homo sapiens	-0.333561058	0.114	-	-	-	NO	BioGRID ORCS
189	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	-0.33309726	0.114	-	-	-	NO	BioGRID ORCS
189	55197	ENTREZ_GENE	RPRD1A	HsT3101|P15RS|FLJ10656	9606	Homo sapiens	-0.333086775	0.115	-	-	-	NO	BioGRID ORCS
189	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	-0.332777976	0.115	-	-	-	NO	BioGRID ORCS
189	94240	ENTREZ_GENE	EPSTI1	BRESI1	9606	Homo sapiens	-0.332716053	0.115	-	-	-	NO	BioGRID ORCS
189	7561	ENTREZ_GENE	ZNF14	GIOT-4|KOX6	9606	Homo sapiens	-0.33269299	0.115	-	-	-	NO	BioGRID ORCS
189	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-0.332646947	0.115	-	-	-	NO	BioGRID ORCS
