#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1110	6583	ENTREZ_GENE	SLC22A4	DFNB60|OCTN1	9606	Homo sapiens	0.00033964	0.0016503	0.709976	0.039653	-	YES	BioGRID ORCS
1110	64919	ENTREZ_GENE	BCL11B	ATL1|ATL1-alpha|ATL1-beta|ATL1-delta|ATL1-gamma|CTIP-2|CTIP2|IMD49|RIT1|ZNF856B|hRIT1-alpha	9606	Homo sapiens	0.00034633	0.0016503	0.709976	0.52646	-	YES	BioGRID ORCS
1110	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	0.00034951	0.0017121	0.709976	0.70166	-	YES	BioGRID ORCS
1110	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	0.00035231	0.0017694	0.709976	0.30923	-	YES	BioGRID ORCS
1110	647310	ENTREZ_GENE	TEX22	-	9606	Homo sapiens	0.00035314	0.0017694	0.709976	0.41655	-	YES	BioGRID ORCS
1110	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	0.00035352	0.0017694	0.709976	0.45754	-	YES	BioGRID ORCS
1110	493829	ENTREZ_GENE	TRIM72	MG53	9606	Homo sapiens	0.00036543	0.0018855	0.709976	0.65832	-	YES	BioGRID ORCS
1110	2706	ENTREZ_GENE	GJB2	CX26|DFNA3|DFNA3A|DFNB1|DFNB1A|HID|KID|NSRD1|PPK	9606	Homo sapiens	0.00036927	0.001886	0.709976	0.53239	-	YES	BioGRID ORCS
1110	3382	ENTREZ_GENE	ICA1	ICA69|ICAp69	9606	Homo sapiens	0.0003723	0.0010433	0.673432	0.72882	-	YES	BioGRID ORCS
1110	2745	ENTREZ_GENE	GLRX	GRX|GRX1	9606	Homo sapiens	0.00038382	0.0019432	0.709976	0.26086	-	YES	BioGRID ORCS
1110	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	0.00038383	0.0019432	0.709976	0.59061	-	YES	BioGRID ORCS
1110	2532	ENTREZ_GENE	ACKR1	CCBP1|CD234|DARC|DARC/ACKR1|Dfy|FY|GPD|GpFy|WBCQ1	9606	Homo sapiens	0.00038411	0.0019432	0.709976	0.47022	-	YES	BioGRID ORCS
1110	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	0.00038507	0.0019432	0.709976	0.4656	-	YES	BioGRID ORCS
1110	23371	ENTREZ_GENE	TNS2	C1-TEN|C1TEN|TENC1|KIAA1075	9606	Homo sapiens	0.00038698	0.0019432	0.709976	0.41151	-	YES	BioGRID ORCS
1110	152940	ENTREZ_GENE	C4orf45	FLJ25371	9606	Homo sapiens	0.00039188	0.0019938	0.71498	0.22315	-	YES	BioGRID ORCS
1110	6770	ENTREZ_GENE	STAR	STARD1	9606	Homo sapiens	0.00043318	0.0020557	0.723762	0.58189	-	YES	BioGRID ORCS
1110	100529241	ENTREZ_GENE	HSPE1-MOB4	HSPE1-PHOCN	9606	Homo sapiens	0.00044413	0.0021636	0.748144	-0.1953	-	YES	BioGRID ORCS
1110	158931	ENTREZ_GENE	TCEAL6	Tceal3|WEX2	9606	Homo sapiens	0.00047025	0.0023323	0.79234	0.52941	-	YES	BioGRID ORCS
1110	89858	ENTREZ_GENE	SIGLEC12	S2V|SIGLECL1|SLG|Siglec-XII|Siglec-L1|Siglec-12	9606	Homo sapiens	0.00048476	0.0023855	0.796432	0.60774	-	YES	BioGRID ORCS
1110	5243	ENTREZ_GENE	ABCB1	ABC20|CD243|CLCS|GP170|MDR1|P-GP|PGY1	9606	Homo sapiens	0.00050601	0.0025205	0.806281	0.56965	-	YES	BioGRID ORCS
1110	8852	ENTREZ_GENE	AKAP4	AKAP 82|AKAP-4|AKAP82|CT99|FSC1|HI|PRKA4|hAKAP82|p82	9606	Homo sapiens	0.0005149	0.0025394	0.806281	0.45605	-	YES	BioGRID ORCS
1110	1606	ENTREZ_GENE	DGKA	DAGK|DAGK1|DGK-alpha	9606	Homo sapiens	0.00051999	0.0025399	0.806281	0.77593	-	YES	BioGRID ORCS
1110	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	0.00054861	0.0027716	0.853574	-0.53023	-	YES	BioGRID ORCS
1110	23583	ENTREZ_GENE	SMUG1	FDG|HMUDG|UNG3	9606	Homo sapiens	0.00056994	0.0027946	0.853574	0.33347	-	YES	BioGRID ORCS
1110	64799	ENTREZ_GENE	IQCH	NYDSP5|FLJ12476	9606	Homo sapiens	0.00057593	0.0028211	0.853574	0.51473	-	YES	BioGRID ORCS
1110	84193	ENTREZ_GENE	SETD3	C14orf154|FLJ23027	9606	Homo sapiens	0.00058901	0.0029495	0.878675	0.5346	-	YES	BioGRID ORCS
1110	100132463	ENTREZ_GENE	CLDN24	CLDN21	9606	Homo sapiens	0.00061074	0.007087	1.0	0.46681	-	YES	BioGRID ORCS
1110	114784	ENTREZ_GENE	CSMD2	dJ1007G16.1|dJ1007G16.2|dJ947L8.1|KIAA1884	9606	Homo sapiens	0.00063433	0.0071115	1.0	0.48532	-	YES	BioGRID ORCS
1110	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	0.00064875	0.007153	1.0	0.49867	-	YES	BioGRID ORCS
1110	79465	ENTREZ_GENE	ULBP3	N2DL-3|NKG2DL3|RAET1N	9606	Homo sapiens	0.00065168	0.0071535	1.0	0.3807	-	YES	BioGRID ORCS
1110	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	0.00065308	0.0071535	1.0	0.16598	-	YES	BioGRID ORCS
1110	91304	ENTREZ_GENE	TMEM259	ASBABP1|C19orf6|MBRL|MEMBRALIN|R32184_3	9606	Homo sapiens	0.00067654	0.0072675	1.0	0.32603	-	YES	BioGRID ORCS
1110	9183	ENTREZ_GENE	ZW10	HZW10|KNTC1AP	9606	Homo sapiens	0.00067815	0.007289	1.0	0.40946	-	YES	BioGRID ORCS
1110	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	0.00070531	0.0073769	1.0	0.11353	-	YES	BioGRID ORCS
1110	2554	ENTREZ_GENE	GABRA1	ECA4|EIEE19|EJM|EJM5	9606	Homo sapiens	0.00071125	0.0073774	1.0	0.46862	-	YES	BioGRID ORCS
1110	644096	ENTREZ_GENE	SDHAF1	LYRM8	9606	Homo sapiens	0.00074122	0.0075354	1.0	0.50587	-	YES	BioGRID ORCS
1110	10010	ENTREZ_GENE	TANK	I-TRAF|ITRAF|TRAF2	9606	Homo sapiens	0.00075231	0.0076341	1.0	0.38609	-	YES	BioGRID ORCS
1110	90665	ENTREZ_GENE	TBL1Y	TBL1	9606	Homo sapiens	0.00075612	0.0076341	1.0	0.46329	-	YES	BioGRID ORCS
1110	23484	ENTREZ_GENE	LEPROTL1	HSPC112|Vps55|my047	9606	Homo sapiens	0.00075731	0.0076346	1.0	0.35574	-	YES	BioGRID ORCS
1110	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	0.00075754	0.0076346	1.0	0.59286	-	YES	BioGRID ORCS
1110	1822	ENTREZ_GENE	ATN1	B37|D12S755E|DRPLA|HRS|NOD	9606	Homo sapiens	0.00077706	0.0077522	1.0	0.58791	-	YES	BioGRID ORCS
1110	9698	ENTREZ_GENE	PUM1	HSPUM|PUMH|PUMH1|PUML1|KIAA0099	9606	Homo sapiens	0.00077928	0.0077522	1.0	0.49466	-	YES	BioGRID ORCS
1110	84445	ENTREZ_GENE	LZTS2	LAPSER1|KIAA1813	9606	Homo sapiens	0.00080068	0.007787	1.0	0.2548	-	YES	BioGRID ORCS
1110	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	0.00080977	0.0078739	1.0	-0.16629	-	YES	BioGRID ORCS
1110	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	0.00081749	0.0078744	1.0	0.51504	-	YES	BioGRID ORCS
1110	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	0.00081773	0.0078744	1.0	0.57042	-	YES	BioGRID ORCS
1110	392390	ENTREZ_GENE	OR1L6	HG16|OR1K1|OR1L7|OR9-30	9606	Homo sapiens	0.00082482	0.0079169	1.0	0.38676	-	YES	BioGRID ORCS
1110	26523	ENTREZ_GENE	AGO1	EIF2C|EIF2C1|GERP95|Q99|hAgo1	9606	Homo sapiens	0.00085759	0.0079174	1.0	0.60359	-	YES	BioGRID ORCS
1110	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	0.00090028	0.0083888	1.0	0.39413	-	YES	BioGRID ORCS
1110	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	0.00090779	0.0084328	1.0	0.49945	-	YES	BioGRID ORCS
1110	1180	ENTREZ_GENE	CLCN1	CLC1|ClC-1	9606	Homo sapiens	0.00094397	0.0085187	1.0	0.42951	-	YES	BioGRID ORCS
1110	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	0.0009625	0.0085698	1.0	0.48457	-	YES	BioGRID ORCS
1110	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	0.00096644	0.0085698	1.0	-0.0069977	-	YES	BioGRID ORCS
1110	6094	ENTREZ_GENE	ROM1	ROM|ROSP1|RP7|TSPAN23	9606	Homo sapiens	0.00098109	0.0085703	1.0	0.26047	-	YES	BioGRID ORCS
1110	6519	ENTREZ_GENE	SLC3A1	ATR1|CSNU1|D2H|NBAT|RBAT	9606	Homo sapiens	0.00099712	0.008624	1.0	0.32698	-	YES	BioGRID ORCS
1110	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	0.0010094	0.008624	1.0	0.47722	-	YES	BioGRID ORCS
1110	6322	ENTREZ_GENE	SCML1	-	9606	Homo sapiens	0.0010175	0.008624	1.0	0.449	-	YES	BioGRID ORCS
1110	6545	ENTREZ_GENE	SLC7A4	CAT-4|CAT4|HCAT3|VH	9606	Homo sapiens	0.0010187	0.008624	1.0	0.21294	-	YES	BioGRID ORCS
1110	55128	ENTREZ_GENE	TRIM68	GC109|RNF137|SS-56|SS56|FLJ10369	9606	Homo sapiens	0.0010383	0.0062341	1.0	0.26776	-	YES	BioGRID ORCS
1110	7402	ENTREZ_GENE	UTRN	DMDL|DRP|DRP1	9606	Homo sapiens	0.0010599	0.0086618	1.0	0.46966	-	YES	BioGRID ORCS
1110	51230	ENTREZ_GENE	PHF20	C20orf104|GLEA2|HCA58|NZF|TDRD20A|TZP|dJ1121G12.1	9606	Homo sapiens	0.0010726	0.0086623	1.0	0.42861	-	YES	BioGRID ORCS
1110	5082	ENTREZ_GENE	PDCL	PhLP|DKFZp564M1863	9606	Homo sapiens	0.0010764	0.0086623	1.0	0.49324	-	YES	BioGRID ORCS
1110	8851	ENTREZ_GENE	CDK5R1	CDK5P35|CDK5R|NCK5A|p23|p25|p35|p35nck5a	9606	Homo sapiens	0.0010784	0.0086623	1.0	0.30856	-	YES	BioGRID ORCS
1110	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	0.0010802	0.0086623	1.0	0.5573	-	YES	BioGRID ORCS
1110	84886	ENTREZ_GENE	C1orf198	FLJ38847|DKFZp667D152|FLJ16283|FLJ14525	9606	Homo sapiens	0.0010846	0.0086623	1.0	0.27867	-	YES	BioGRID ORCS
1110	90338	ENTREZ_GENE	ZNF160	F11|HKr18|HZF5|KR18|FLJ00032|KIAA1611	9606	Homo sapiens	0.001091	0.0087196	1.0	0.3635	-	YES	BioGRID ORCS
1110	10904	ENTREZ_GENE	BLCAP	BC10	9606	Homo sapiens	0.0011101	0.0087779	1.0	0.45226	-	YES	BioGRID ORCS
1110	124637	ENTREZ_GENE	CYB5D1	FLJ32499	9606	Homo sapiens	0.0011181	0.0088316	1.0	0.32349	-	YES	BioGRID ORCS
1110	9368	ENTREZ_GENE	SLC9A3R1	EBP50|NHERF|NHERF-1|NHERF1|NPHLOP2	9606	Homo sapiens	0.0011231	0.0088745	1.0	0.49703	-	YES	BioGRID ORCS
1110	10297	ENTREZ_GENE	APC2	APCL	9606	Homo sapiens	0.0011285	0.0088745	1.0	0.46167	-	YES	BioGRID ORCS
1110	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	0.0011368	0.008875	1.0	0.58346	-	YES	BioGRID ORCS
1110	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	0.0011753	0.0089753	1.0	0.048308	-	YES	BioGRID ORCS
1110	117579	ENTREZ_GENE	RLN3	H3|RXN3|ZINS4|insl7	9606	Homo sapiens	0.0012232	0.0092815	1.0	0.31213	-	YES	BioGRID ORCS
1110	167	ENTREZ_GENE	CRISP1	AEGL1|ARP|CRISP-1|HEL-S-57|HSCRISP1D|HSCRISP1G|HUMARP	9606	Homo sapiens	0.0012275	0.0092815	1.0	0.15863	-	YES	BioGRID ORCS
1110	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	0.0012342	0.0092815	1.0	0.45412	-	YES	BioGRID ORCS
1110	92017	ENTREZ_GENE	SNX29	A-388D4.1|RUNDC2A|FLJ12363	9606	Homo sapiens	0.0012454	0.0092821	1.0	0.46866	-	YES	BioGRID ORCS
1110	284018	ENTREZ_GENE	C17orf58	-	9606	Homo sapiens	0.0012503	0.0092821	1.0	0.51134	-	YES	BioGRID ORCS
1110	404734	ENTREZ_GENE	ANKHD1-EIF4EBP3	MASK-BP3|MASK-BP3ARF	9606	Homo sapiens	0.0012608	0.0093291	1.0	0.29722	-	YES	BioGRID ORCS
1110	128637	ENTREZ_GENE	TBC1D20	C20orf140|WARBM4|dJ852M4.2	9606	Homo sapiens	0.0012692	0.0093869	1.0	0.4072	-	YES	BioGRID ORCS
1110	2527	ENTREZ_GENE	FUT5	FUC-TV	9606	Homo sapiens	0.0012787	0.0093874	1.0	0.33847	-	YES	BioGRID ORCS
1110	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	0.0012797	0.0093874	1.0	0.18973	-	YES	BioGRID ORCS
1110	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	0.001289	0.0094482	1.0	0.40737	-	YES	BioGRID ORCS
1110	163154	ENTREZ_GENE	PRR22	-	9606	Homo sapiens	0.0012997	0.0095679	1.0	0.38452	-	YES	BioGRID ORCS
1110	534	ENTREZ_GENE	ATP6V1G2	ATP6G|ATP6G2|NG38|VMA10|Em:AC004181.3	9606	Homo sapiens	0.0013068	0.0096277	1.0	0.41606	-	YES	BioGRID ORCS
1110	411	ENTREZ_GENE	ARSB	ASB|G4S|MPS6	9606	Homo sapiens	0.0013207	0.0096277	1.0	0.49809	-	YES	BioGRID ORCS
1110	57179	ENTREZ_GENE	KIAA1191	p33MONOX|p60MONOX|FLJ21022	9606	Homo sapiens	0.0013319	0.0096277	1.0	0.4043	-	YES	BioGRID ORCS
1110	90288	ENTREZ_GENE	EFCAB12	C3orf25	9606	Homo sapiens	0.0013538	0.0096282	1.0	0.40887	-	YES	BioGRID ORCS
1110	1961	ENTREZ_GENE	EGR4	NGFI-C|NGFIC|PAT133	9606	Homo sapiens	0.0013643	0.0096865	1.0	0.75948	-	YES	BioGRID ORCS
1110	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	0.00137	0.0098629	1.0	0.20992	-	YES	BioGRID ORCS
1110	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	0.0013746	0.0098629	1.0	0.6655	-	YES	BioGRID ORCS
1110	64979	ENTREZ_GENE	MRPL36	BRIP1|L36mt|MRP-L36|PRPL36|RPMJ	9606	Homo sapiens	0.0014168	0.010175	1.0	0.23444	-	YES	BioGRID ORCS
1110	7805	ENTREZ_GENE	LAPTM5	CLAST6	9606	Homo sapiens	0.0014324	0.010233	1.0	0.50244	-	YES	BioGRID ORCS
1110	81689	ENTREZ_GENE	ISCA1	HBLD2|ISA1|hIscA	9606	Homo sapiens	0.0014363	0.010233	1.0	0.084784	-	YES	BioGRID ORCS
1110	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	0.0014551	0.010233	1.0	0.43312	-	YES	BioGRID ORCS
1110	113746	ENTREZ_GENE	ODF3	CT135|SHIPPO1|TISP50|hSHIPPO	9606	Homo sapiens	0.0014596	0.010361	1.0	0.40372	-	YES	BioGRID ORCS
1110	51741	ENTREZ_GENE	WWOX	D16S432E|EIEE28|FOR|FRA16D|HHCMA56|PRO0128|SCAR12|SDR41C1|WOX1	9606	Homo sapiens	0.0014608	0.010361	1.0	0.58614	-	YES	BioGRID ORCS
1110	126695	ENTREZ_GENE	KDF1	C1orf172|ECTD12|RP11-344H11.3|FLJ34633	9606	Homo sapiens	0.0014649	0.010361	1.0	0.29046	-	YES	BioGRID ORCS
1110	51090	ENTREZ_GENE	PLLP	PMLP|TM4SF11	9606	Homo sapiens	0.0014662	0.010361	1.0	0.55129	-	YES	BioGRID ORCS
1110	2639	ENTREZ_GENE	GCDH	ACAD5|GCD	9606	Homo sapiens	0.0014739	0.010361	1.0	0.28934	-	YES	BioGRID ORCS
1110	56648	ENTREZ_GENE	EIF5A2	EIF-5A2|eIF5AII	9606	Homo sapiens	0.0014885	0.010528	1.0	-0.028773	-	YES	BioGRID ORCS
1110	64478	ENTREZ_GENE	CSMD1	PPP1R24|KIAA1890	9606	Homo sapiens	0.0015217	0.010528	1.0	0.4531	-	YES	BioGRID ORCS
1110	2771	ENTREZ_GENE	GNAI2	GIP|GNAI2B|H_LUCA15.1|H_LUCA16.1	9606	Homo sapiens	0.0015352	0.010588	1.0	0.48373	-	YES	BioGRID ORCS
1110	23644	ENTREZ_GENE	EDC4	GE1|Ge-1|HEDL5|HEDLS|RCD-8|RCD8	9606	Homo sapiens	0.0015407	0.010642	1.0	0.42367	-	YES	BioGRID ORCS
1110	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	0.001548	0.010759	1.0	0.50229	-	YES	BioGRID ORCS
1110	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	0.0015767	0.010941	1.0	0.30695	-	YES	BioGRID ORCS
1110	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	0.0015859	0.010941	1.0	0.31415	-	YES	BioGRID ORCS
1110	121549	ENTREZ_GENE	ASCL4	HASH4|bHLHa44	9606	Homo sapiens	0.0015929	0.011019	1.0	0.34127	-	YES	BioGRID ORCS
1110	11276	ENTREZ_GENE	SYNRG	AP1GBP1|SYNG	9606	Homo sapiens	0.0016067	0.011098	1.0	0.46394	-	YES	BioGRID ORCS
1110	26000	ENTREZ_GENE	TBC1D10B	EPI64B|FP2461|FLJ13130|Rab27A-GAPbeta|DKFZP434P1750	9606	Homo sapiens	0.001608	0.011098	1.0	0.48111	-	YES	BioGRID ORCS
1110	8863	ENTREZ_GENE	PER3	FASPS3|GIG13	9606	Homo sapiens	0.0016193	0.011099	1.0	0.36405	-	YES	BioGRID ORCS
1110	150709	ENTREZ_GENE	ANKAR	FLJ25415	9606	Homo sapiens	0.0016261	0.011099	1.0	0.32448	-	YES	BioGRID ORCS
1110	26525	ENTREZ_GENE	IL36RN	FIL1|FIL1(DELTA)|FIL1D|IL-36Ra|IL1F5|IL1HY1|IL1L1|IL1RP3|IL36RA|PSORP|PSORS14|IL-1F5	9606	Homo sapiens	0.0016406	0.01166	1.0	0.44189	-	YES	BioGRID ORCS
1110	79741	ENTREZ_GENE	CCDC7	BIOT2|BioT2-A|BioT2-B|BioT2-C|C10orf68|FLJ13031|FLJ32762	9606	Homo sapiens	0.001642	0.01166	1.0	0.10078	-	YES	BioGRID ORCS
