#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
770	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	2.43852465255	-	-	-	-	YES	BioGRID ORCS
770	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	2.43748608868	-	-	-	-	YES	BioGRID ORCS
770	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	2.4372126322	-	-	-	-	YES	BioGRID ORCS
770	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	2.43697949628	-	-	-	-	YES	BioGRID ORCS
770	4697	ENTREZ_GENE	NDUFA4	CI-9k|CI-MLRQ|MLRQ	9606	Homo sapiens	2.4338780391	-	-	-	-	YES	BioGRID ORCS
770	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	2.43342094132	-	-	-	-	YES	BioGRID ORCS
770	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	2.43035947346	-	-	-	-	YES	BioGRID ORCS
770	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	2.42823048309	-	-	-	-	YES	BioGRID ORCS
770	399939	ENTREZ_GENE	TRIM49D1	TRIM49D|TRIM49D1P|TRIM49D2|TRIM49D2P|TRIM49DP	9606	Homo sapiens	2.42088848682	-	-	-	-	YES	BioGRID ORCS
770	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	2.41840158154	-	-	-	-	YES	BioGRID ORCS
770	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	2.41401936941	-	-	-	-	YES	BioGRID ORCS
770	100101267	ENTREZ_GENE	POM121C	POM121-2	9606	Homo sapiens	2.41322014708	-	-	-	-	YES	BioGRID ORCS
770	81488	ENTREZ_GENE	POLR2M	GCOM1|GRINL1A|Gdown|Gdown1	9606	Homo sapiens	2.40020234663	-	-	-	-	YES	BioGRID ORCS
770	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	2.39928757958	-	-	-	-	YES	BioGRID ORCS
770	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	2.39890754289	-	-	-	-	YES	BioGRID ORCS
770	60684	ENTREZ_GENE	TRAPPC11	C4orf41|FOIGR|GRY|LGMD2S|FLJ12716	9606	Homo sapiens	2.39636272311	-	-	-	-	YES	BioGRID ORCS
770	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	2.39506024541	-	-	-	-	YES	BioGRID ORCS
770	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	2.39323505902	-	-	-	-	YES	BioGRID ORCS
770	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	2.39222751067	-	-	-	-	YES	BioGRID ORCS
770	9416	ENTREZ_GENE	DDX23	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	9606	Homo sapiens	2.39215217837	-	-	-	-	YES	BioGRID ORCS
770	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	2.38877841482	-	-	-	-	YES	BioGRID ORCS
770	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	2.38831111866	-	-	-	-	YES	BioGRID ORCS
770	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	2.38426366399	-	-	-	-	YES	BioGRID ORCS
770	55165	ENTREZ_GENE	CEP55	C10orf3|CT111|URCC6|FLJ10540	9606	Homo sapiens	2.38187724155	-	-	-	-	YES	BioGRID ORCS
770	10469	ENTREZ_GENE	TIMM44	TIM44	9606	Homo sapiens	2.37142825969	-	-	-	-	YES	BioGRID ORCS
770	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	2.36687688752	-	-	-	-	YES	BioGRID ORCS
770	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	2.36517759208	-	-	-	-	YES	BioGRID ORCS
770	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	2.36486405316	-	-	-	-	YES	BioGRID ORCS
770	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	2.35657343429	-	-	-	-	YES	BioGRID ORCS
770	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	2.35612810591	-	-	-	-	YES	BioGRID ORCS
770	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	2.35536021848	-	-	-	-	YES	BioGRID ORCS
770	10973	ENTREZ_GENE	ASCC3	ASC1p200|HELIC1|RNAH|dJ121G13.4|dJ467N11.1	9606	Homo sapiens	2.35031270729	-	-	-	-	YES	BioGRID ORCS
770	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	2.35027988621	-	-	-	-	YES	BioGRID ORCS
770	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	2.34639115319	-	-	-	-	YES	BioGRID ORCS
770	2491	ENTREZ_GENE	CENPI	CENP-I|FSHPRH1|LRPR1|Mis6	9606	Homo sapiens	2.34307480024	-	-	-	-	YES	BioGRID ORCS
770	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	2.34220451748	-	-	-	-	YES	BioGRID ORCS
770	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	2.33954668962	-	-	-	-	YES	BioGRID ORCS
770	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	2.33496656926	-	-	-	-	YES	BioGRID ORCS
770	6675	ENTREZ_GENE	UAP1	AGX|AGX1|AGX2|SPAG2	9606	Homo sapiens	2.33192872432	-	-	-	-	YES	BioGRID ORCS
770	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	2.32893163974	-	-	-	-	YES	BioGRID ORCS
770	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	2.31361369316	-	-	-	-	YES	BioGRID ORCS
770	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	2.30973824239	-	-	-	-	YES	BioGRID ORCS
770	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	2.30269838258	-	-	-	-	YES	BioGRID ORCS
770	28987	ENTREZ_GENE	NOB1	ART-4|MST158|MSTP158|NOB1P|PSMD8BP1	9606	Homo sapiens	2.29886382838	-	-	-	-	YES	BioGRID ORCS
770	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	2.29533852682	-	-	-	-	YES	BioGRID ORCS
770	26155	ENTREZ_GENE	NOC2L	NET15|NET7|NIR|PPP1R112|DKFZP564C186	9606	Homo sapiens	2.28445978227	-	-	-	-	YES	BioGRID ORCS
770	25976	ENTREZ_GENE	TIPARP	ARTD14|PARP7|pART14|DKFZp686N0351|PARP-7|DDF1|RM1|DKFZP434J214	9606	Homo sapiens	2.26998211414	-	-	-	-	YES	BioGRID ORCS
770	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	2.2641771263	-	-	-	-	YES	BioGRID ORCS
770	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	2.26139685605	-	-	-	-	YES	BioGRID ORCS
770	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	2.26095978703	-	-	-	-	YES	BioGRID ORCS
770	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	2.2545314261	-	-	-	-	YES	BioGRID ORCS
770	54623	ENTREZ_GENE	PAF1	F23149_1|PD2|FLJ11123	9606	Homo sapiens	2.23343723175	-	-	-	-	YES	BioGRID ORCS
770	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	2.22757784944	-	-	-	-	YES	BioGRID ORCS
770	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	2.22501014407	-	-	-	-	YES	BioGRID ORCS
770	27336	ENTREZ_GENE	HTATSF1	TAT-SF1|TATSF1|dJ196E23.2	9606	Homo sapiens	2.22226765331	-	-	-	-	YES	BioGRID ORCS
770	9789	ENTREZ_GENE	SPCS2	KIAA0102	9606	Homo sapiens	2.22141249618	-	-	-	-	YES	BioGRID ORCS
770	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	2.21895985889	-	-	-	-	YES	BioGRID ORCS
770	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	2.21885201602	-	-	-	-	YES	BioGRID ORCS
770	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	2.21504304302	-	-	-	-	YES	BioGRID ORCS
770	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	2.21436888674	-	-	-	-	YES	BioGRID ORCS
770	3021	ENTREZ_GENE	H3F3B	H3.3B	9606	Homo sapiens	2.21176640271	-	-	-	-	YES	BioGRID ORCS
770	51118	ENTREZ_GENE	UTP11	CGI-94|CGI94|UTP11L	9606	Homo sapiens	2.20830358176	-	-	-	-	YES	BioGRID ORCS
770	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	2.20586737647	-	-	-	-	YES	BioGRID ORCS
770	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	2.19536315779	-	-	-	-	YES	BioGRID ORCS
770	10410	ENTREZ_GENE	IFITM3	1-8U|DSPA2b|IP15	9606	Homo sapiens	2.19076424601	-	-	-	-	YES	BioGRID ORCS
770	8568	ENTREZ_GENE	RRP1	D21S2056E|NNP-1|NOP52|RRP1A	9606	Homo sapiens	2.18876116398	-	-	-	-	YES	BioGRID ORCS
770	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	2.18182591133	-	-	-	-	YES	BioGRID ORCS
770	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	2.18182591133	-	-	-	-	YES	BioGRID ORCS
770	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	2.18099713932	-	-	-	-	YES	BioGRID ORCS
770	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	2.18001294005	-	-	-	-	YES	BioGRID ORCS
770	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	2.17517783855	-	-	-	-	YES	BioGRID ORCS
770	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	2.17247668906	-	-	-	-	YES	BioGRID ORCS
770	7175	ENTREZ_GENE	TPR	-	9606	Homo sapiens	2.16990136443	-	-	-	-	YES	BioGRID ORCS
770	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	2.15855665708	-	-	-	-	YES	BioGRID ORCS
770	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	2.15155540306	-	-	-	-	YES	BioGRID ORCS
770	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	2.15113951608	-	-	-	-	YES	BioGRID ORCS
770	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	2.15112931672	-	-	-	-	YES	BioGRID ORCS
770	91746	ENTREZ_GENE	YTHDC1	YT521|YT521-B|KIAA1966	9606	Homo sapiens	2.14178708114	-	-	-	-	YES	BioGRID ORCS
770	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	2.13351803011	-	-	-	-	YES	BioGRID ORCS
770	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	2.13150170534	-	-	-	-	YES	BioGRID ORCS
770	653781	ENTREZ_GENE	POTEJ	POTE2beta	9606	Homo sapiens	2.13048848912	-	-	-	-	YES	BioGRID ORCS
770	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	2.13033064326	-	-	-	-	YES	BioGRID ORCS
770	221496	ENTREZ_GENE	LEMD2	CTRCT42|NET25|dJ482C21.1	9606	Homo sapiens	2.12055966713	-	-	-	-	YES	BioGRID ORCS
770	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	2.11847898924	-	-	-	-	YES	BioGRID ORCS
770	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	2.11236424045	-	-	-	-	YES	BioGRID ORCS
770	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	2.11100483993	-	-	-	-	YES	BioGRID ORCS
770	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	2.11011768759	-	-	-	-	YES	BioGRID ORCS
770	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	2.10253974223	-	-	-	-	YES	BioGRID ORCS
770	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	2.1010530685	-	-	-	-	YES	BioGRID ORCS
770	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	2.08711419941	-	-	-	-	YES	BioGRID ORCS
770	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	2.06996732427	-	-	-	-	YES	BioGRID ORCS
770	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	2.06965435583	-	-	-	-	YES	BioGRID ORCS
770	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	2.06892897886	-	-	-	-	YES	BioGRID ORCS
770	29781	ENTREZ_GENE	NCAPH2	CAPH2|hCAP-H2|384D8-2|CAP-H2	9606	Homo sapiens	2.05994197739	-	-	-	-	YES	BioGRID ORCS
770	8290	ENTREZ_GENE	HIST3H3	H3.4|H3/g|H3FT|H3t	9606	Homo sapiens	2.0583327024	-	-	-	-	YES	BioGRID ORCS
770	23091	ENTREZ_GENE	ZC3H13	KIAA0853|DKFZp434D1812	9606	Homo sapiens	2.0567886518	-	-	-	-	YES	BioGRID ORCS
770	10445	ENTREZ_GENE	MCRS1	ICP22BP|INO80Q|MCRS2|MSP58|P78	9606	Homo sapiens	2.0540394796	-	-	-	-	YES	BioGRID ORCS
770	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	2.05245669638	-	-	-	-	YES	BioGRID ORCS
770	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	2.05212384654	-	-	-	-	YES	BioGRID ORCS
770	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	2.04995910141	-	-	-	-	YES	BioGRID ORCS
770	84661	ENTREZ_GENE	DPY30	Cps25|HDPY-30|Saf19	9606	Homo sapiens	2.0431500104	-	-	-	-	YES	BioGRID ORCS
770	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	2.04113928161	-	-	-	-	YES	BioGRID ORCS
770	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	2.03752750472	-	-	-	-	YES	BioGRID ORCS
770	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	2.03513953322	-	-	-	-	YES	BioGRID ORCS
770	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	2.03340363868	-	-	-	-	YES	BioGRID ORCS
770	6399	ENTREZ_GENE	TRAPPC2	MIP2A|SEDL|SEDT|TRAPPC2P1|TRS20|ZNF547L|hYP38334	9606	Homo sapiens	2.02711033131	-	-	-	-	YES	BioGRID ORCS
770	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	2.02248305101	-	-	-	-	YES	BioGRID ORCS
770	79080	ENTREZ_GENE	CCDC86	-	9606	Homo sapiens	2.02077715998	-	-	-	-	YES	BioGRID ORCS
770	6184	ENTREZ_GENE	RPN1	OST1|RBPH1	9606	Homo sapiens	2.01892465884	-	-	-	-	YES	BioGRID ORCS
770	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	2.01799826194	-	-	-	-	YES	BioGRID ORCS
770	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	2.01151994364	-	-	-	-	YES	BioGRID ORCS
770	440023	ENTREZ_GENE	KRTAP5-6	KRTAP5.6	9606	Homo sapiens	2.01151994364	-	-	-	-	YES	BioGRID ORCS
770	440051	ENTREZ_GENE	KRTAP5-11	KRTAP5-5|KRTAP5-6|KRTAP5.11	9606	Homo sapiens	2.01151994364	-	-	-	-	YES	BioGRID ORCS
770	200895	ENTREZ_GENE	DHFR2	DHFRL1|DHFRP4|FLJ16119	9606	Homo sapiens	2.01151994364	-	-	-	-	YES	BioGRID ORCS
770	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	2.01093223263	-	-	-	-	YES	BioGRID ORCS
770	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	2.00740855061	-	-	-	-	YES	BioGRID ORCS
770	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	2.00703662262	-	-	-	-	YES	BioGRID ORCS
770	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	2.006846339	-	-	-	-	YES	BioGRID ORCS
770	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	2.00646712201	-	-	-	-	YES	BioGRID ORCS
770	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	2.00489488562	-	-	-	-	YES	BioGRID ORCS
770	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	2.0040649039	-	-	-	-	YES	BioGRID ORCS
770	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	2.00335961971	-	-	-	-	YES	BioGRID ORCS
770	10101	ENTREZ_GENE	NUBP2	CFD1|NBP 2|NUBP1	9606	Homo sapiens	2.00289035544	-	-	-	-	YES	BioGRID ORCS
770	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	2.00229168851	-	-	-	-	YES	BioGRID ORCS
770	353131	ENTREZ_GENE	LCE1A	LEP1	9606	Homo sapiens	2.00031164108	-	-	-	-	YES	BioGRID ORCS
770	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	1.99048609872	-	-	-	-	YES	BioGRID ORCS
770	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	1.9903573018	-	-	-	-	YES	BioGRID ORCS
770	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	1.98958551416	-	-	-	-	YES	BioGRID ORCS
770	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	1.98370531692	-	-	-	-	YES	BioGRID ORCS
770	54881	ENTREZ_GENE	TEX10	Ipi1|bA208F1.2|FLJ20287	9606	Homo sapiens	1.98261191469	-	-	-	-	YES	BioGRID ORCS
770	8332	ENTREZ_GENE	HIST1H2AL	H2A.i|H2A/i|H2AFI|dJ193B12.9	9606	Homo sapiens	1.98223245294	-	-	-	-	YES	BioGRID ORCS
770	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	1.9808021147	-	-	-	-	YES	BioGRID ORCS
770	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	1.98030196923	-	-	-	-	YES	BioGRID ORCS
770	23381	ENTREZ_GENE	SMG5	EST1B|LPTS-RP1|LPTSRP1|SMG-5|RP11-54H19.7|KIAA1089	9606	Homo sapiens	1.97095048956	-	-	-	-	YES	BioGRID ORCS
770	3688	ENTREZ_GENE	ITGB1	CD29|FNRB|GPIIA|MDF2|MSK12|VLA-BETA|VLAB	9606	Homo sapiens	1.96554204899	-	-	-	-	YES	BioGRID ORCS
770	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	1.96452779724	-	-	-	-	YES	BioGRID ORCS
770	23310	ENTREZ_GENE	NCAPD3	CAP-D3|CAPD3|hCAP-D3|hHCP-6|hcp-6|FLJ42888|KIAA0056	9606	Homo sapiens	1.94886186964	-	-	-	-	YES	BioGRID ORCS
770	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	1.9487034698	-	-	-	-	YES	BioGRID ORCS
770	8449	ENTREZ_GENE	DHX16	DBP2|DDX16|PRO2014|PRP8|PRPF2|Prp2	9606	Homo sapiens	1.94571600703	-	-	-	-	YES	BioGRID ORCS
770	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	1.93749034255	-	-	-	-	YES	BioGRID ORCS
770	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	1.93573575638	-	-	-	-	YES	BioGRID ORCS
770	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	1.93279149382	-	-	-	-	YES	BioGRID ORCS
770	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	1.93100573041	-	-	-	-	YES	BioGRID ORCS
770	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	1.92259912068	-	-	-	-	YES	BioGRID ORCS
770	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	1.91939334144	-	-	-	-	YES	BioGRID ORCS
770	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	1.91340196271	-	-	-	-	YES	BioGRID ORCS
770	79576	ENTREZ_GENE	NKAP	FLJ22626	9606	Homo sapiens	1.91149194248	-	-	-	-	YES	BioGRID ORCS
770	5229	ENTREZ_GENE	PGGT1B	BGGI|GGTI	9606	Homo sapiens	1.909424357	-	-	-	-	YES	BioGRID ORCS
770	54977	ENTREZ_GENE	SLC25A38	SIDBA2|FLJ20551	9606	Homo sapiens	1.90119411855	-	-	-	-	YES	BioGRID ORCS
770	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	1.90000451969	-	-	-	-	YES	BioGRID ORCS
770	5007	ENTREZ_GENE	OSBP	OSBP1	9606	Homo sapiens	1.8995300057	-	-	-	-	YES	BioGRID ORCS
770	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	1.89760788452	-	-	-	-	YES	BioGRID ORCS
770	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	1.89174503597	-	-	-	-	YES	BioGRID ORCS
770	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	1.88620714088	-	-	-	-	YES	BioGRID ORCS
770	54552	ENTREZ_GENE	GNL3L	GNL3B|FLJ10613	9606	Homo sapiens	1.88141233341	-	-	-	-	YES	BioGRID ORCS
770	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	1.87858997571	-	-	-	-	YES	BioGRID ORCS
770	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	1.87581958896	-	-	-	-	YES	BioGRID ORCS
770	84317	ENTREZ_GENE	CCDC115	CDG2O|ccp1|FLJ30131	9606	Homo sapiens	1.86969676102	-	-	-	-	YES	BioGRID ORCS
770	10640	ENTREZ_GENE	EXOC5	HSEC10|PRO1912|SEC10|SEC10L1|SEC10P	9606	Homo sapiens	1.86462650516	-	-	-	-	YES	BioGRID ORCS
770	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	1.86343906569	-	-	-	-	YES	BioGRID ORCS
770	11137	ENTREZ_GENE	PWP1	IEF-SSP-9502	9606	Homo sapiens	1.86234037668	-	-	-	-	YES	BioGRID ORCS
770	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	1.85559758056	-	-	-	-	YES	BioGRID ORCS
770	26747	ENTREZ_GENE	NUFIP1	NUFIP|bA540M5.1	9606	Homo sapiens	1.85022911413	-	-	-	-	YES	BioGRID ORCS
770	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	1.84969110807	-	-	-	-	YES	BioGRID ORCS
770	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	1.84644253069	-	-	-	-	YES	BioGRID ORCS
770	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	1.84482643615	-	-	-	-	YES	BioGRID ORCS
770	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	1.84060511734	-	-	-	-	YES	BioGRID ORCS
770	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	1.84039792908	-	-	-	-	YES	BioGRID ORCS
770	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	1.83274437471	-	-	-	-	YES	BioGRID ORCS
