#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1699	2697	ENTREZ_GENE	GJA1	AVSD3|CMDR|CX43|EKVP|GJAL|HLHS1|HSS|ODDD|PPKCA|SDTY3|ODOD	9606	Homo sapiens	1.044378089	0.410978593	0.901946309	-	-	NO	BioGRID ORCS
1699	3624	ENTREZ_GENE	INHBA	EDF|FRP	9606	Homo sapiens	1.044378089	0.410978593	0.901946309	-	-	NO	BioGRID ORCS
1699	1515	ENTREZ_GENE	CTSV	CATL2|CTSL2|CTSU	9606	Homo sapiens	1.044212818	0.411070336	0.896133333	-	-	NO	BioGRID ORCS
1699	51330	ENTREZ_GENE	TNFRSF12A	CD266|FN14|TWEAKR	9606	Homo sapiens	1.043837075	0.411192661	0.890463576	-	-	NO	BioGRID ORCS
1699	467	ENTREZ_GENE	ATF3	-	9606	Homo sapiens	1.041189961	0.412721713	0.887894737	-	-	NO	BioGRID ORCS
1699	2908	ENTREZ_GENE	NR3C1	GCCR|GCR|GCRST|GR|GRL	9606	Homo sapiens	1.031739419	0.42116208	0.900130719	-	-	NO	BioGRID ORCS
1699	5317	ENTREZ_GENE	PKP1	B6P	9606	Homo sapiens	1.025820298	0.426299694	0.905194805	-	-	NO	BioGRID ORCS
1699	8364	ENTREZ_GENE	HIST1H4C	H4/g|H4FG|dJ221C16.1	9606	Homo sapiens	1.022977122	0.42941896	0.905935484	-	-	NO	BioGRID ORCS
1699	5744	ENTREZ_GENE	PTHLH	BDE2|HHM|PLP|PTHR|PTHRP	9606	Homo sapiens	1.021555833	0.43116208	0.903782051	-	-	NO	BioGRID ORCS
1699	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	1.019745748	0.432721713	0.901273885	-	-	NO	BioGRID ORCS
1699	218	ENTREZ_GENE	ALDH3A1	ALDH3|ALDHIII	9606	Homo sapiens	1.018566115	0.434036697	0.898291139	-	-	NO	BioGRID ORCS
1699	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	1.016441947	0.435412844	0.895471698	-	-	NO	BioGRID ORCS
1699	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	1.013043471	0.438593272	0.896375	-	-	NO	BioGRID ORCS
1699	286887	ENTREZ_GENE	KRT6C	K6E|KRT6E|PPKNEFD	9606	Homo sapiens	1.008858935	0.442629969	0.899006211	-	-	NO	BioGRID ORCS
1699	8819	ENTREZ_GENE	SAP30	-	9606	Homo sapiens	1.00606047	0.444648318	0.897530864	-	-	NO	BioGRID ORCS
1699	308	ENTREZ_GENE	ANXA5	ANX5|ENX2|HEL-S-7|PP4|RPRGL3	9606	Homo sapiens	1.005992819	0.445229358	0.893190184	-	-	NO	BioGRID ORCS
1699	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	0.997715158	0.452599388	0.902439024	-	-	NO	BioGRID ORCS
1699	29108	ENTREZ_GENE	PYCARD	ASC|CARD5|TMS|TMS-1|TMS1	9606	Homo sapiens	0.997536584	0.453027523	0.897818182	-	-	NO	BioGRID ORCS
1699	3148	ENTREZ_GENE	HMGB2	HMG2	9606	Homo sapiens	0.99219321	0.458807339	0.903795181	-	-	NO	BioGRID ORCS
1699	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	0.989444673	0.461712538	0.904071856	-	-	NO	BioGRID ORCS
1699	9076	ENTREZ_GENE	CLDN1	CLD1|ILVASC|SEMP1	9606	Homo sapiens	0.987312234	0.46293578	0.901071429	-	-	NO	BioGRID ORCS
1699	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	0.985504982	0.465229358	0.900177515	-	-	NO	BioGRID ORCS
1699	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	0.984508217	0.466024465	0.896411765	-	-	NO	BioGRID ORCS
1699	4059	ENTREZ_GENE	BCAM	AU|CD239|LU|MSK19	9606	Homo sapiens	0.983614674	0.466941896	0.892923977	-	-	NO	BioGRID ORCS
1699	1475	ENTREZ_GENE	CSTA	AREI|PSS4|STF1|STFA	9606	Homo sapiens	0.972149144	0.478348624	0.909418605	-	-	NO	BioGRID ORCS
1699	1385	ENTREZ_GENE	CREB1	CREB|CREB-1	9606	Homo sapiens	0.963744271	0.487217125	0.920924855	-	-	NO	BioGRID ORCS
1699	6624	ENTREZ_GENE	FSCN1	FAN1|HSN|SNL|p55|FLJ38511	9606	Homo sapiens	0.963368862	0.487492355	0.916149425	-	-	NO	BioGRID ORCS
1699	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	0.9620226	0.488287462	0.9124	-	-	NO	BioGRID ORCS
1699	84290	ENTREZ_GENE	CAPNS2	CSS2	9606	Homo sapiens	0.961241265	0.489449541	0.909375	-	-	NO	BioGRID ORCS
1699	5275	ENTREZ_GENE	SERPINB13	HSHUR7SEQ|HUR7|PI13|headpin|hurpin	9606	Homo sapiens	0.957495517	0.49293578	0.910677966	-	-	NO	BioGRID ORCS
1699	466	ENTREZ_GENE	ATF1	EWS-ATF1|FUS/ATF-1|TREB36	9606	Homo sapiens	0.956360577	0.493577982	0.906741573	-	-	NO	BioGRID ORCS
1699	55076	ENTREZ_GENE	TMEM45A	DERP7|DNAPTP4|FLJ10134	9606	Homo sapiens	0.955623434	0.494648318	0.903631285	-	-	NO	BioGRID ORCS
1699	6280	ENTREZ_GENE	S100A9	60B8AG|CAGB|CFAG|CGLB|L1AG|LIAG|MAC387|MIF|MRP14|NIF|P14	9606	Homo sapiens	0.952174467	0.498012232	0.904722222	-	-	NO	BioGRID ORCS
1699	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	0.951113625	0.498990826	0.901491713	-	-	NO	BioGRID ORCS
1699	10205	ENTREZ_GENE	MPZL2	EVA|EVA1	9606	Homo sapiens	0.94658417	0.503211009	0.904120879	-	-	NO	BioGRID ORCS
1699	1825	ENTREZ_GENE	DSC3	CDHF3|DSC|DSC1|DSC2|DSC4|HT-CP	9606	Homo sapiens	0.945592183	0.504342508	0.901202186	-	-	NO	BioGRID ORCS
1699	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	0.945057774	0.504862385	0.897228261	-	-	NO	BioGRID ORCS
1699	5328	ENTREZ_GENE	PLAU	ATF|BDPLT5|QPD|UPA|URK|u-PA	9606	Homo sapiens	0.941257313	0.508685015	0.899135135	-	-	NO	BioGRID ORCS
1699	10397	ENTREZ_GENE	NDRG1	CAP43|CMT4D|DRG-1|DRG1|GC4|HMSNL|NDR1|NMSL|PROXY1|RIT42|RTP|TARG1|TDD5	9606	Homo sapiens	0.938672505	0.511590214	0.899408602	-	-	NO	BioGRID ORCS
1699	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	0.926804984	0.52293578	0.914438503	-	-	NO	BioGRID ORCS
1699	2013	ENTREZ_GENE	EMP2	XMP	9606	Homo sapiens	0.923922685	0.527094801	0.916808511	-	-	NO	BioGRID ORCS
1699	2114	ENTREZ_GENE	ETS2	ETS2IT1	9606	Homo sapiens	0.918284329	0.532629969	0.921534392	-	-	NO	BioGRID ORCS
1699	7447	ENTREZ_GENE	VSNL1	HLP3|HPCAL3|HUVISL1|VILIP|VILIP-1	9606	Homo sapiens	0.912876207	0.538256881	0.926368421	-	-	NO	BioGRID ORCS
1699	2316	ENTREZ_GENE	FLNA	ABP-280|ABPX|CSBS|CVD1|FLN|FLN-A|FLN1|FMD|MNS|NHBP|OPD|OPD1|OPD2|XLVD|XMVD	9606	Homo sapiens	0.90668537	0.545657492	0.934188482	-	-	NO	BioGRID ORCS
1699	2077	ENTREZ_GENE	ERF	CHYTS|CRS4|PE-2|PE2	9606	Homo sapiens	0.905789876	0.546513761	0.93078125	-	-	NO	BioGRID ORCS
1699	858	ENTREZ_GENE	CAV2	CAV	9606	Homo sapiens	0.903307775	0.549724771	0.931398964	-	-	NO	BioGRID ORCS
1699	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	0.902520444	0.550458716	0.927835052	-	-	NO	BioGRID ORCS
1699	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	0.90079748	0.552385321	0.926307692	-	-	NO	BioGRID ORCS
1699	351	ENTREZ_GENE	APP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	9606	Homo sapiens	0.897354114	0.55706422	0.929387755	-	-	NO	BioGRID ORCS
1699	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	0.893015865	0.562477064	0.933654822	-	-	NO	BioGRID ORCS
1699	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	0.891015331	0.564036697	0.931515152	-	-	NO	BioGRID ORCS
1699	7913	ENTREZ_GENE	DEK	D6S231E	9606	Homo sapiens	0.885614852	0.570550459	0.937537688	-	-	NO	BioGRID ORCS
1699	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	0.88494264	0.571345566	0.93415	-	-	NO	BioGRID ORCS
1699	3491	ENTREZ_GENE	CYR61	CCN1|GIG1|IGFBP10	9606	Homo sapiens	0.883054103	0.57324159	0.932587065	-	-	NO	BioGRID ORCS
1699	10410	ENTREZ_GENE	IFITM3	1-8U|DSPA2b|IP15	9606	Homo sapiens	0.879012539	0.5782263	0.931428571	-	-	NO	BioGRID ORCS
1699	3007	ENTREZ_GENE	HIST1H1D	H1.3|H1D|H1F3|H1s-2	9606	Homo sapiens	0.879012539	0.5782263	0.931428571	-	-	NO	BioGRID ORCS
1699	871	ENTREZ_GENE	SERPINH1	AsTP3|CBP1|CBP2|HSP47|OI10|PIG14|PPROM|RA-A47|SERPINH2|gp46|colligen	9606	Homo sapiens	0.874181831	0.584067278	0.93622549	-	-	NO	BioGRID ORCS
1699	4319	ENTREZ_GENE	MMP10	SL-2|STMY2	9606	Homo sapiens	0.871498458	0.58764526	0.937365854	-	-	NO	BioGRID ORCS
1699	1316	ENTREZ_GENE	KLF6	BCD1|CBA1|COPEB|CPBP|GBF|PAC1|ST12|ZF9	9606	Homo sapiens	0.863344039	0.597584098	0.948592233	-	-	NO	BioGRID ORCS
1699	27065	ENTREZ_GENE	NSG1	D4S234|D4S234E|NEEP21|P21	9606	Homo sapiens	0.863111517	0.598318043	0.945169082	-	-	NO	BioGRID ORCS
1699	10630	ENTREZ_GENE	PDPN	AGGRUS|GP36|GP40|Gp38|HT1A-1|OTS8|PA2.26|T1A|T1A-2|T1A2|TI1A	9606	Homo sapiens	0.86310686	0.598501529	0.940913462	-	-	NO	BioGRID ORCS
1699	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	0.861138743	0.600489297	0.939521531	-	-	NO	BioGRID ORCS
1699	2014	ENTREZ_GENE	EMP3	YMP	9606	Homo sapiens	0.859999606	0.601437309	0.93652381	-	-	NO	BioGRID ORCS
1699	217	ENTREZ_GENE	ALDH2	ALDH-E2|ALDHI|ALDM	9606	Homo sapiens	0.858294831	0.603730887	0.93563981	-	-	NO	BioGRID ORCS
1699	9635	ENTREZ_GENE	CLCA2	CACC|CACC3|CLCRG2|CaCC-3	9606	Homo sapiens	0.856448561	0.605351682	0.933726415	-	-	NO	BioGRID ORCS
1699	800	ENTREZ_GENE	CALD1	CDM|H-CAD|HCAD|L-CAD|LCAD|NAG22	9606	Homo sapiens	0.851156862	0.612385321	0.940140845	-	-	NO	BioGRID ORCS
1699	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	0.849283198	0.61440367	0.938831776	-	-	NO	BioGRID ORCS
1699	293	ENTREZ_GENE	SLC25A6	AAC3|ANT|ANT 2|ANT 3|ANT3|ANT3Y	9606	Homo sapiens	0.844936221	0.620122324	0.943162791	-	-	NO	BioGRID ORCS
1699	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	0.842719383	0.622905199	0.943009259	-	-	NO	BioGRID ORCS
1699	667	ENTREZ_GENE	DST	BP240|BPA|BPAG1|CATX-15|CATX15|D6S1101|DMH|DT|EBSB2|HSAN6|MACF2|FLJ30627|FLJ13425|FLJ21489|FLJ32235|KIAA0728	9606	Homo sapiens	0.840376087	0.625688073	0.93853211	-	-	NO	BioGRID ORCS
1699	1033	ENTREZ_GENE	CDKN3	CDI1|CIP2|KAP|KAP1	9606	Homo sapiens	0.840376087	0.625688073	0.93853211	-	-	NO	BioGRID ORCS
1699	57402	ENTREZ_GENE	S100A14	BCMP84|S100A15	9606	Homo sapiens	0.839585684	0.626238532	0.935068493	-	-	NO	BioGRID ORCS
1699	9547	ENTREZ_GENE	CXCL14	BMAC|BRAK|KEC|KS1|MIP-2g|MIP2G|NJAC|SCYB14|bolekine	9606	Homo sapiens	0.837641152	0.628990826	0.934909091	-	-	NO	BioGRID ORCS
1699	3909	ENTREZ_GENE	LAMA3	BM600|E170|LAMNA|LOCS|BM600-150kDa|epiligrin|nicein-150kDa|kalinin-165kDa	9606	Homo sapiens	0.837363221	0.629510703	0.931447964	-	-	NO	BioGRID ORCS
1699	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	0.837288149	0.629510703	0.927252252	-	-	NO	BioGRID ORCS
1699	3398	ENTREZ_GENE	ID2	GIG8|ID2A|ID2H|bHLHb26	9606	Homo sapiens	0.837262893	0.629908257	0.92367713	-	-	NO	BioGRID ORCS
1699	1476	ENTREZ_GENE	CSTB	CPI-B|CST6|EPM1|EPM1A|PME|STFB|ULD	9606	Homo sapiens	0.835643715	0.631804281	0.922321429	-	-	NO	BioGRID ORCS
1699	1992	ENTREZ_GENE	SERPINB1	EI|ELANH2|HEL-S-27|HEL57|LEI|M/NEI|MNEI|PI-2|PI2|anti-elastase	9606	Homo sapiens	0.830501188	0.637675841	0.926755556	-	-	NO	BioGRID ORCS
1699	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	0.827993478	0.641437309	0.928097345	-	-	NO	BioGRID ORCS
1699	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	0.827656174	0.641651376	0.924317181	-	-	NO	BioGRID ORCS
1699	132299	ENTREZ_GENE	OCIAD2	-	9606	Homo sapiens	0.826879232	0.643119266	0.922368421	-	-	NO	BioGRID ORCS
1699	5355	ENTREZ_GENE	PLP2	A4|A4LSB|A4-LSB	9606	Homo sapiens	0.826477403	0.64351682	0.918908297	-	-	NO	BioGRID ORCS
1699	51082	ENTREZ_GENE	POLR1D	AC19|POLR1C|RPA16|RPA9|RPAC2|RPC16|RPO1-3|TCS2	9606	Homo sapiens	0.826266091	0.643669725	0.915130435	-	-	NO	BioGRID ORCS
1699	50854	ENTREZ_GENE	C6orf48	D6S57|G8	9606	Homo sapiens	0.825820732	0.644036697	0.911688312	-	-	NO	BioGRID ORCS
1699	93099	ENTREZ_GENE	DMKN	UNQ729|ZD52F10	9606	Homo sapiens	0.815185574	0.657308869	0.926465517	-	-	NO	BioGRID ORCS
1699	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	0.814748012	0.6582263	0.923776824	-	-	NO	BioGRID ORCS
1699	5978	ENTREZ_GENE	REST	NRSF|WT6|XBR	9606	Homo sapiens	0.814534554	0.658562691	0.920299145	-	-	NO	BioGRID ORCS
1699	1528	ENTREZ_GENE	CYB5A	CYB5|MCB5	9606	Homo sapiens	0.809998508	0.664525994	0.924680851	-	-	NO	BioGRID ORCS
1699	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	0.807147618	0.668807339	0.926694915	-	-	NO	BioGRID ORCS
1699	6281	ENTREZ_GENE	S100A10	42C|ANX2L|ANX2LG|CAL1L|CLP11|Ca[1]|GP11|P11|p10	9606	Homo sapiens	0.804956656	0.671743119	0.926835443	-	-	NO	BioGRID ORCS
1699	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	0.801775488	0.67617737	0.929033613	-	-	NO	BioGRID ORCS
1699	7045	ENTREZ_GENE	TGFBI	BIGH3|CDB1|CDG2|CDGG1|CSD|CSD1|CSD2|CSD3|EBMD|LCD1	9606	Homo sapiens	0.800926039	0.67706422	0.926359833	-	-	NO	BioGRID ORCS
1699	9124	ENTREZ_GENE	PDLIM1	CLIM1|CLP-36|CLP36|HEL-S-112|hCLIM1	9606	Homo sapiens	0.792866787	0.688195719	0.937666667	-	-	NO	BioGRID ORCS
1699	1164	ENTREZ_GENE	CKS2	CKSHS2	9606	Homo sapiens	0.790391243	0.691590214	0.938381743	-	-	NO	BioGRID ORCS
1699	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	0.789147042	0.692813456	0.936157025	-	-	NO	BioGRID ORCS
1699	3898	ENTREZ_GENE	LAD1	LadA	9606	Homo sapiens	0.782265073	0.702752294	0.945679012	-	-	NO	BioGRID ORCS
1699	222	ENTREZ_GENE	ALDH3B2	ALDH8	9606	Homo sapiens	0.780757882	0.704495413	0.944139344	-	-	NO	BioGRID ORCS
1699	57142	ENTREZ_GENE	RTN4	ASY|NI220/250|NOGO|NSP|NSP-CL|Nbla00271|Nbla10545|RTN-X|RTN4-A|RTN4-B1|RTN4-B2|RTN4-C|KIAA0886	9606	Homo sapiens	0.779726724	0.705779817	0.942	-	-	NO	BioGRID ORCS
1699	3854	ENTREZ_GENE	KRT6B	CK-6B|CK6B|K6B|KRTL1|PC2|PC4	9606	Homo sapiens	0.777355828	0.709082569	0.942560976	-	-	NO	BioGRID ORCS
1699	1672	ENTREZ_GENE	DEFB1	BD1|DEFB-1|DEFB101|HBD1|HBD-1	9606	Homo sapiens	0.775421856	0.712171254	0.942834008	-	-	NO	BioGRID ORCS
1699	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	0.773579116	0.714678899	0.94233871	-	-	NO	BioGRID ORCS
1699	9976	ENTREZ_GENE	CLEC2B	AICL|CLECSF2|HP10085|IFNRG1	9606	Homo sapiens	0.773199368	0.714831804	0.93875502	-	-	NO	BioGRID ORCS
1699	3065	ENTREZ_GENE	HDAC1	GON-10|HD1|RPD3|RPD3L1	9606	Homo sapiens	0.770953206	0.718562691	0.93988	-	-	NO	BioGRID ORCS
1699	1828	ENTREZ_GENE	DSG1	CDHF4|DG1|DSG|EPKHE|EPKHIA|PPKS1|SPPK1	9606	Homo sapiens	0.770085795	0.720061162	0.934365079	-	-	NO	BioGRID ORCS
1699	27076	ENTREZ_GENE	LYPD3	C4.4A	9606	Homo sapiens	0.770085795	0.720061162	0.934365079	-	-	NO	BioGRID ORCS
1699	6273	ENTREZ_GENE	S100A2	CAN19|S100L	9606	Homo sapiens	0.768507567	0.722140673	0.933359684	-	-	NO	BioGRID ORCS
1699	1832	ENTREZ_GENE	DSP	DCWHKTA|DP|KPPS2|DPII|DPI|PPKS2	9606	Homo sapiens	0.765657222	0.726238532	0.93496063	-	-	NO	BioGRID ORCS
1699	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	0.764166976	0.727859327	0.933372549	-	-	NO	BioGRID ORCS
1699	6820	ENTREZ_GENE	SULT2B1	HSST2	9606	Homo sapiens	0.761248612	0.731896024	0.934882813	-	-	NO	BioGRID ORCS
1699	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	0.761199148	0.732171254	0.931595331	-	-	NO	BioGRID ORCS
1699	1893	ENTREZ_GENE	ECM1	URBWD	9606	Homo sapiens	0.758504559	0.73587156	0.932674419	-	-	NO	BioGRID ORCS
1699	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	0.757694253	0.737186544	0.930733591	-	-	NO	BioGRID ORCS
1699	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	0.751613403	0.745535168	0.937653846	-	-	NO	BioGRID ORCS
1699	2706	ENTREZ_GENE	GJB2	CX26|DFNA3|DFNA3A|DFNB1|DFNB1A|HID|KID|NSRD1|PPK	9606	Homo sapiens	0.749661261	0.748623853	0.937931034	-	-	NO	BioGRID ORCS
1699	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	0.749272187	0.749388379	0.935305344	-	-	NO	BioGRID ORCS
1699	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	0.746572048	0.754311927	0.937870722	-	-	NO	BioGRID ORCS
1699	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	0.743849486	0.758348624	0.939318182	-	-	NO	BioGRID ORCS
1699	9585	ENTREZ_GENE	KIF20B	CT90|KRMP1|MPHOSPH1|MPP-1|MPP1	9606	Homo sapiens	0.742172145	0.759938838	0.937735849	-	-	NO	BioGRID ORCS
1699	6317	ENTREZ_GENE	SERPINB3	HsT1196|SCC|SCCA-1|SCCA-PD|SCCA1|SSCA1|T4-A	9606	Homo sapiens	0.740893355	0.762171254	0.936954887	-	-	NO	BioGRID ORCS
1699	51203	ENTREZ_GENE	NUSAP1	ANKT|BM037|LNP|NUSAP|PRO0310p1|Q0310|SAPL|FLJ13421	9606	Homo sapiens	0.735966005	0.77	0.943033708	-	-	NO	BioGRID ORCS
1699	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	0.735784058	0.770550459	0.940186567	-	-	NO	BioGRID ORCS
1699	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	0.731486804	0.77795107	0.945687732	-	-	NO	BioGRID ORCS
1699	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	0.726815453	0.785626911	0.951481481	-	-	NO	BioGRID ORCS
1699	653499	ENTREZ_GENE	LGALS7B	GAL7|Gal-7|HKL-14|LGALS7|PI7	9606	Homo sapiens	0.717938584	0.798012232	0.962915129	-	-	NO	BioGRID ORCS
1699	808	ENTREZ_GENE	CALM3	CaM|CaMIII|HEL-S-72|PHKD|PHKD3	9606	Homo sapiens	0.713229052	0.804923547	0.967683824	-	-	NO	BioGRID ORCS
1699	805	ENTREZ_GENE	CALM2	CAMII|LQT15|PHKD|PHKD2|caM	9606	Homo sapiens	0.711436199	0.807737003	0.967509158	-	-	NO	BioGRID ORCS
1699	3371	ENTREZ_GENE	TNC	150-225|DFNA56|GMEM|GP|HXB|JI|TN|TN-C	9606	Homo sapiens	0.709486966	0.810733945	0.967554745	-	-	NO	BioGRID ORCS
1699	29997	ENTREZ_GENE	NOP53	GLTSCR2|PICT-1|PICT1	9606	Homo sapiens	0.709442671	0.811039755	0.9644	-	-	NO	BioGRID ORCS
1699	3682	ENTREZ_GENE	ITGAE	CD103|HUMINAE	9606	Homo sapiens	0.708147063	0.813027523	0.96326087	-	-	NO	BioGRID ORCS
1699	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	0.706098793	0.815902141	0.963176895	-	-	NO	BioGRID ORCS
1699	3866	ENTREZ_GENE	KRT15	CK15|K15|K1CO	9606	Homo sapiens	0.705924079	0.81648318	0.960395683	-	-	NO	BioGRID ORCS
1699	8609	ENTREZ_GENE	KLF7	UKLF	9606	Homo sapiens	0.702082157	0.822262997	0.963727599	-	-	NO	BioGRID ORCS
1699	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	0.695918565	0.83235474	0.972071429	-	-	NO	BioGRID ORCS
1699	2274	ENTREZ_GENE	FHL2	AAG11|DRAL|FHL-2|SLIM-3|SLIM3	9606	Homo sapiens	0.692827132	0.83706422	0.974092527	-	-	NO	BioGRID ORCS
1699	10468	ENTREZ_GENE	FST	FS	9606	Homo sapiens	0.689404985	0.842324159	0.976737589	-	-	NO	BioGRID ORCS
1699	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	0.687853184	0.844097859	0.975335689	-	-	NO	BioGRID ORCS
1699	11098	ENTREZ_GENE	PRSS23	SIG13|SPUVE|ZSIG13	9606	Homo sapiens	0.687525192	0.844831804	0.972746479	-	-	NO	BioGRID ORCS
1699	23428	ENTREZ_GENE	SLC7A8	LAT2|LPI-PC1	9606	Homo sapiens	0.683487544	0.850428135	0.975754386	-	-	NO	BioGRID ORCS
1699	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	0.683387909	0.850917431	0.972902098	-	-	NO	BioGRID ORCS
1699	8581	ENTREZ_GENE	LY6D	E48|Ly-6D	9606	Homo sapiens	0.682649607	0.851957187	0.970696864	-	-	NO	BioGRID ORCS
1699	3070	ENTREZ_GENE	HELLS	ICF4|LSH|Nbla10143|PASG|SMARCA6	9606	Homo sapiens	0.681813523	0.853272171	0.968819444	-	-	NO	BioGRID ORCS
1699	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	0.680481683	0.855259939	0.967716263	-	-	NO	BioGRID ORCS
1699	3861	ENTREZ_GENE	KRT14	CK14|EBS3|EBS4|K14|NFJ	9606	Homo sapiens	0.678020542	0.858746177	0.968310345	-	-	NO	BioGRID ORCS
1699	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	0.677002035	0.860275229	0.966701031	-	-	NO	BioGRID ORCS
1699	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	0.674372191	0.86470948	0.968356164	-	-	NO	BioGRID ORCS
1699	92196	ENTREZ_GENE	DAPL1	-	9606	Homo sapiens	0.673512916	0.866207951	0.966723549	-	-	NO	BioGRID ORCS
1699	29841	ENTREZ_GENE	GRHL1	LBP32|MGR|NH32|TFCP2L2|LBP-32	9606	Homo sapiens	0.672615815	0.867155963	0.964489796	-	-	NO	BioGRID ORCS
1699	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	0.672565078	0.867247706	0.961322034	-	-	NO	BioGRID ORCS
1699	1830	ENTREZ_GENE	DSG3	CDHF6|PVA	9606	Homo sapiens	0.668550928	0.872996942	0.964425676	-	-	NO	BioGRID ORCS
1699	112464	ENTREZ_GENE	CAVIN3	HSRBC|PRKCDBP|SRBC|cavin-3	9606	Homo sapiens	0.668461748	0.873211009	0.961414141	-	-	NO	BioGRID ORCS
