#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
934	84798	ENTREZ_GENE	C19orf48	BC006151	9606	Homo sapiens	-1.53998978739	-	-	-	-	NO	BioGRID ORCS
934	389320	ENTREZ_GENE	TEX43	C5orf48|Tseg7|FLJ27505	9606	Homo sapiens	-1.54016985514	-	-	-	-	NO	BioGRID ORCS
934	1084	ENTREZ_GENE	CEACAM3	CD66D|CEA|CGM1|W264|W282	9606	Homo sapiens	-1.54041858396	-	-	-	-	NO	BioGRID ORCS
934	2752	ENTREZ_GENE	GLUL	GLNS|GS|PIG43|PIG59	9606	Homo sapiens	-1.54108844029	-	-	-	-	NO	BioGRID ORCS
934	23568	ENTREZ_GENE	ARL2BP	BART|BART1|RP66	9606	Homo sapiens	-1.54142562749	-	-	-	-	NO	BioGRID ORCS
934	113457	ENTREZ_GENE	TUBA3D	H2-ALPHA	9606	Homo sapiens	-1.54210428733	-	-	-	-	NO	BioGRID ORCS
934	84692	ENTREZ_GENE	CCDC54	NYD-SP17|SP17|FLJ25362	9606	Homo sapiens	-1.54230100421	-	-	-	-	NO	BioGRID ORCS
934	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-1.54232505796	-	-	-	-	NO	BioGRID ORCS
934	23287	ENTREZ_GENE	AGTPBP1	CCP1|NNA1|KIAA1035	9606	Homo sapiens	-1.54239463481	-	-	-	-	NO	BioGRID ORCS
934	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	-1.54306801906	-	-	-	-	NO	BioGRID ORCS
934	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	-1.5432780758	-	-	-	-	NO	BioGRID ORCS
934	9071	ENTREZ_GENE	CLDN10	CPETRL3|OSP-L	9606	Homo sapiens	-1.54338662715	-	-	-	-	NO	BioGRID ORCS
934	9094	ENTREZ_GENE	UNC119	HRG4|IMD13|POC7|POC7A	9606	Homo sapiens	-1.54430643569	-	-	-	-	NO	BioGRID ORCS
934	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	-1.54496531011	-	-	-	-	NO	BioGRID ORCS
934	100505385	ENTREZ_GENE	IQCJ-SCHIP1	-	9606	Homo sapiens	-1.54502896811	-	-	-	-	NO	BioGRID ORCS
934	55128	ENTREZ_GENE	TRIM68	GC109|RNF137|SS-56|SS56|FLJ10369	9606	Homo sapiens	-1.54505858916	-	-	-	-	NO	BioGRID ORCS
934	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-1.54561029144	-	-	-	-	NO	BioGRID ORCS
934	23229	ENTREZ_GENE	ARHGEF9	COLLYBISTIN|EIEE8|HPEM-2|PEM-2|PEM2|KIAA0424	9606	Homo sapiens	-1.54643213585	-	-	-	-	NO	BioGRID ORCS
934	23421	ENTREZ_GENE	ITGB3BP	CENP-R|CENPR|HSU37139|NRIF3|TAP20	9606	Homo sapiens	-1.54679033612	-	-	-	-	NO	BioGRID ORCS
934	3977	ENTREZ_GENE	LIFR	CD118|LIF-R|SJS2|STWS|SWS	9606	Homo sapiens	-1.54714285395	-	-	-	-	NO	BioGRID ORCS
934	100287226	ENTREZ_GENE	ZNF729	-	9606	Homo sapiens	-1.54747325442	-	-	-	-	NO	BioGRID ORCS
934	6718	ENTREZ_GENE	AKR1D1	3o5bred|CBAS2|SRD5B1	9606	Homo sapiens	-1.54754558593	-	-	-	-	NO	BioGRID ORCS
934	149018	ENTREZ_GENE	LELP1	-	9606	Homo sapiens	-1.54838750638	-	-	-	-	NO	BioGRID ORCS
934	246777	ENTREZ_GENE	SPESP1	ESP|SP-ESP	9606	Homo sapiens	-1.54930445774	-	-	-	-	NO	BioGRID ORCS
934	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.54970319076	-	-	-	-	NO	BioGRID ORCS
934	1440	ENTREZ_GENE	CSF3	C17orf33|CSF3OS|GCSF|G-CSF	9606	Homo sapiens	-1.55117810945	-	-	-	-	NO	BioGRID ORCS
934	79140	ENTREZ_GENE	CCDC28B	RP4-622L5.5	9606	Homo sapiens	-1.55169116338	-	-	-	-	NO	BioGRID ORCS
934	214	ENTREZ_GENE	ALCAM	CD166|MEMD	9606	Homo sapiens	-1.55261693573	-	-	-	-	NO	BioGRID ORCS
934	6342	ENTREZ_GENE	SCP2	NLTP|NSL-TP|SCP-2|SCP-CHI|SCP-X|SCPX	9606	Homo sapiens	-1.5527032761	-	-	-	-	NO	BioGRID ORCS
934	9338	ENTREZ_GENE	TCEAL1	SIIR|WEX9|p21|pp21	9606	Homo sapiens	-1.55274498936	-	-	-	-	NO	BioGRID ORCS
934	65990	ENTREZ_GENE	FAM173A	C16orf24	9606	Homo sapiens	-1.55303494189	-	-	-	-	NO	BioGRID ORCS
934	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-1.55311593856	-	-	-	-	NO	BioGRID ORCS
934	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	-1.55316162644	-	-	-	-	NO	BioGRID ORCS
934	223	ENTREZ_GENE	ALDH9A1	ALDH4|ALDH7|ALDH9|E3|TMABADH	9606	Homo sapiens	-1.55322390855	-	-	-	-	NO	BioGRID ORCS
934	85440	ENTREZ_GENE	DOCK7	EIEE23|ZIR2|KIAA1771	9606	Homo sapiens	-1.55366036305	-	-	-	-	NO	BioGRID ORCS
934	92482	ENTREZ_GENE	BBIP1	BBIP10|BBS18|NCRNA00081|bA348N5.3	9606	Homo sapiens	-1.55447416893	-	-	-	-	NO	BioGRID ORCS
934	7030	ENTREZ_GENE	TFE3	RCCP2|RCCX1|TFEA|bHLHe33	9606	Homo sapiens	-1.55489634664	-	-	-	-	NO	BioGRID ORCS
934	163033	ENTREZ_GENE	ZNF579	FLJ35453	9606	Homo sapiens	-1.55500820258	-	-	-	-	NO	BioGRID ORCS
934	2054	ENTREZ_GENE	STX2	EPIM|EPM|STX2A|STX2B|STX2C	9606	Homo sapiens	-1.55577197843	-	-	-	-	NO	BioGRID ORCS
934	90324	ENTREZ_GENE	CCDC97	FLJ40267	9606	Homo sapiens	-1.55590692128	-	-	-	-	NO	BioGRID ORCS
934	11014	ENTREZ_GENE	KDELR2	ELP-1|ERD2.2	9606	Homo sapiens	-1.55596052557	-	-	-	-	NO	BioGRID ORCS
934	57684	ENTREZ_GENE	ZBTB26	ZNF481|bioref	9606	Homo sapiens	-1.5575625703	-	-	-	-	NO	BioGRID ORCS
934	386678	ENTREZ_GENE	KRTAP10-11	KAP10.11|KAP18.11|KRTAP18-11|KRTAP18.11	9606	Homo sapiens	-1.55849957013	-	-	-	-	NO	BioGRID ORCS
934	3082	ENTREZ_GENE	HGF	DFNB39|F-TCF|HGFB|HPTA|SF	9606	Homo sapiens	-1.55913002451	-	-	-	-	NO	BioGRID ORCS
934	55246	ENTREZ_GENE	CCDC25	FLJ10853	9606	Homo sapiens	-1.55982191022	-	-	-	-	NO	BioGRID ORCS
934	2709	ENTREZ_GENE	GJB5	CX31.1	9606	Homo sapiens	-1.56029469362	-	-	-	-	NO	BioGRID ORCS
934	81552	ENTREZ_GENE	VOPP1	ECOP|GASP|FLJ20532|DKFZp564K0822	9606	Homo sapiens	-1.56173975155	-	-	-	-	NO	BioGRID ORCS
934	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-1.56197961427	-	-	-	-	NO	BioGRID ORCS
934	11085	ENTREZ_GENE	ADAM30	svph4	9606	Homo sapiens	-1.56206458276	-	-	-	-	NO	BioGRID ORCS
934	7760	ENTREZ_GENE	ZNF213	CR53|ZKSCAN21|ZSCAN53	9606	Homo sapiens	-1.56270227299	-	-	-	-	NO	BioGRID ORCS
934	26206	ENTREZ_GENE	SPAG8	BS-84|CILD28|CT142|HSD-1|SMP1|SPAG3|hSMP-1	9606	Homo sapiens	-1.56276778989	-	-	-	-	NO	BioGRID ORCS
934	344018	ENTREZ_GENE	FIGLA	BHLHC8|FIGALPHA|POF6	9606	Homo sapiens	-1.56299144033	-	-	-	-	NO	BioGRID ORCS
934	5042	ENTREZ_GENE	PABPC3	PABP3|PABPL3|tPABP	9606	Homo sapiens	-1.56324456053	-	-	-	-	NO	BioGRID ORCS
934	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	-1.56329054899	-	-	-	-	NO	BioGRID ORCS
934	56944	ENTREZ_GENE	OLFML3	HNOEL-iso|OLF44	9606	Homo sapiens	-1.56364630825	-	-	-	-	NO	BioGRID ORCS
934	25894	ENTREZ_GENE	PLEKHG4	ARHGEF44|PRTPHN1|SCA4|DKFZP434I216	9606	Homo sapiens	-1.56381762231	-	-	-	-	NO	BioGRID ORCS
934	337978	ENTREZ_GENE	KRTAP21-2	KAP21.2	9606	Homo sapiens	-1.56388539937	-	-	-	-	NO	BioGRID ORCS
934	2825	ENTREZ_GENE	GPR1	-	9606	Homo sapiens	-1.56427114821	-	-	-	-	NO	BioGRID ORCS
934	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	-1.56435190231	-	-	-	-	NO	BioGRID ORCS
934	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	-1.56476997494	-	-	-	-	NO	BioGRID ORCS
934	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.56492479131	-	-	-	-	NO	BioGRID ORCS
934	2651	ENTREZ_GENE	GCNT2	CCAT|CTRCT13|GCNT2C|GCNT5|IGNT|II|NACGT1|NAGCT1|ULG3|bA360O19.2|bA421M1.1	9606	Homo sapiens	-1.56494883866	-	-	-	-	NO	BioGRID ORCS
934	84871	ENTREZ_GENE	AGBL4	CCP6|FLJ14442	9606	Homo sapiens	-1.56504810982	-	-	-	-	NO	BioGRID ORCS
934	57584	ENTREZ_GENE	ARHGAP21	ARHGAP10|KIAA1424	9606	Homo sapiens	-1.56516379912	-	-	-	-	NO	BioGRID ORCS
934	4097	ENTREZ_GENE	MAFG	hMAF	9606	Homo sapiens	-1.56530938916	-	-	-	-	NO	BioGRID ORCS
934	56913	ENTREZ_GENE	C1GALT1	C1GALT|T-synthase	9606	Homo sapiens	-1.56586214749	-	-	-	-	NO	BioGRID ORCS
934	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	-1.56640182175	-	-	-	-	NO	BioGRID ORCS
934	65008	ENTREZ_GENE	MRPL1	BM022|L1MT|MRP-L1	9606	Homo sapiens	-1.56657208205	-	-	-	-	NO	BioGRID ORCS
934	660	ENTREZ_GENE	BMX	ETK|PSCTK2|PSCTK3	9606	Homo sapiens	-1.56664376952	-	-	-	-	NO	BioGRID ORCS
934	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-1.56677427913	-	-	-	-	NO	BioGRID ORCS
934	92815	ENTREZ_GENE	HIST3H2A	-	9606	Homo sapiens	-1.56742570876	-	-	-	-	NO	BioGRID ORCS
934	29071	ENTREZ_GENE	C1GALT1C1	C1GALT2|C38H2-L1|COSMC|HSPC067|MST143|TNPS	9606	Homo sapiens	-1.56760514715	-	-	-	-	NO	BioGRID ORCS
934	118611	ENTREZ_GENE	C10orf90	FATS|bA422P15.2|FLJ32938	9606	Homo sapiens	-1.56763957673	-	-	-	-	NO	BioGRID ORCS
934	128308	ENTREZ_GENE	MRPL55	AAVG5835|L55nt|MRP-L55|PRO19675	9606	Homo sapiens	-1.56805949549	-	-	-	-	NO	BioGRID ORCS
934	10179	ENTREZ_GENE	RBM7	-	9606	Homo sapiens	-1.56809114414	-	-	-	-	NO	BioGRID ORCS
934	11193	ENTREZ_GENE	WBP4	FBP21	9606	Homo sapiens	-1.56834858152	-	-	-	-	NO	BioGRID ORCS
934	10961	ENTREZ_GENE	ERP29	C12orf8|ERp28|ERp31|HEL-S-107|PDI-DB|PDIA9	9606	Homo sapiens	-1.5696617365	-	-	-	-	NO	BioGRID ORCS
934	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	-1.56983398494	-	-	-	-	NO	BioGRID ORCS
934	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-1.57172227282	-	-	-	-	NO	BioGRID ORCS
934	203547	ENTREZ_GENE	VMA21	MEAX|XMEA	9606	Homo sapiens	-1.57179780962	-	-	-	-	NO	BioGRID ORCS
934	84693	ENTREZ_GENE	MCEE	GLOD2	9606	Homo sapiens	-1.57283579416	-	-	-	-	NO	BioGRID ORCS
934	154007	ENTREZ_GENE	SNRNP48	C6orf151|dJ336K20B.1|dJ512B11.2|FLJ32234	9606	Homo sapiens	-1.57288190173	-	-	-	-	NO	BioGRID ORCS
934	161829	ENTREZ_GENE	EXD1	EXDL1	9606	Homo sapiens	-1.57378696922	-	-	-	-	NO	BioGRID ORCS
934	6863	ENTREZ_GENE	TAC1	Hs.2563|NK2|NKNA|NPK|TAC2	9606	Homo sapiens	-1.57485082481	-	-	-	-	NO	BioGRID ORCS
934	60526	ENTREZ_GENE	LDAH	C2orf43|hLDAH|FLJ21820	9606	Homo sapiens	-1.57497679265	-	-	-	-	NO	BioGRID ORCS
934	57669	ENTREZ_GENE	EPB41L5	BE37|YMO1|YRT|KIAA1548|FLJ12957	9606	Homo sapiens	-1.57527860752	-	-	-	-	NO	BioGRID ORCS
934	27036	ENTREZ_GENE	SIGLEC7	AIRM1|CD328|CDw328|D-siglec|QA79|SIGLEC-7|SIGLEC19P|SIGLECP2|p75|p75/AIRM1	9606	Homo sapiens	-1.57620905452	-	-	-	-	NO	BioGRID ORCS
934	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	-1.57660170167	-	-	-	-	NO	BioGRID ORCS
934	128	ENTREZ_GENE	ADH5	ADH-3|ADHX|FALDH|FDH|GSH-FDH|GSNOR|HEL-S-60p	9606	Homo sapiens	-1.57661010249	-	-	-	-	NO	BioGRID ORCS
934	9402	ENTREZ_GENE	GRAP2	GADS|GRAP-2|GRB2L|GRBLG|GRID|GRPL|GrbX|Grf40|Mona|P38	9606	Homo sapiens	-1.57678263597	-	-	-	-	NO	BioGRID ORCS
934	6388	ENTREZ_GENE	SDF2	-	9606	Homo sapiens	-1.57679218037	-	-	-	-	NO	BioGRID ORCS
934	54840	ENTREZ_GENE	APTX	AOA|AOA1|AXA1|EAOH|EOAHA|FHA-HIT|FLJ20157	9606	Homo sapiens	-1.57681303871	-	-	-	-	NO	BioGRID ORCS
934	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	-1.57713242895	-	-	-	-	NO	BioGRID ORCS
934	155066	ENTREZ_GENE	ATP6V0E2	ATP6V0E2L|C7orf32	9606	Homo sapiens	-1.57774684782	-	-	-	-	NO	BioGRID ORCS
934	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	-1.57779281153	-	-	-	-	NO	BioGRID ORCS
934	5004	ENTREZ_GENE	ORM1	AGP-A|AGP1|HEL-S-153w|ORM	9606	Homo sapiens	-1.57910899407	-	-	-	-	NO	BioGRID ORCS
934	347733	ENTREZ_GENE	TUBB2B	PMGYSA|bA506K6.1|DKFZp566F223	9606	Homo sapiens	-1.57928496762	-	-	-	-	NO	BioGRID ORCS
934	6539	ENTREZ_GENE	SLC6A12	BGT-1|BGT1|GAT2	9606	Homo sapiens	-1.57942919135	-	-	-	-	NO	BioGRID ORCS
934	54329	ENTREZ_GENE	GPR85	SREB|SREB2	9606	Homo sapiens	-1.58008272183	-	-	-	-	NO	BioGRID ORCS
934	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	-1.58039356494	-	-	-	-	NO	BioGRID ORCS
934	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-1.58047363408	-	-	-	-	NO	BioGRID ORCS
934	246329	ENTREZ_GENE	STAC3	NAM	9606	Homo sapiens	-1.5807301051	-	-	-	-	NO	BioGRID ORCS
934	94122	ENTREZ_GENE	SYTL5	slp5	9606	Homo sapiens	-1.58078262309	-	-	-	-	NO	BioGRID ORCS
934	409	ENTREZ_GENE	ARRB2	ARB2|ARR2|BARR2|DKFZp686L0365	9606	Homo sapiens	-1.58104483787	-	-	-	-	NO	BioGRID ORCS
934	441161	ENTREZ_GENE	OOEP	C6orf156|FLOPED|HOEP19|KHDC2|Em:AC019205.2	9606	Homo sapiens	-1.58180113286	-	-	-	-	NO	BioGRID ORCS
934	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	-1.58211355171	-	-	-	-	NO	BioGRID ORCS
934	65249	ENTREZ_GENE	ZSWIM4	FLJ12221	9606	Homo sapiens	-1.58215005302	-	-	-	-	NO	BioGRID ORCS
934	5651	ENTREZ_GENE	TMPRSS15	ENTK|PRSS7	9606	Homo sapiens	-1.58239941891	-	-	-	-	NO	BioGRID ORCS
934	317701	ENTREZ_GENE	VN1R2	V1RL2	9606	Homo sapiens	-1.58251934122	-	-	-	-	NO	BioGRID ORCS
934	84243	ENTREZ_GENE	ZDHHC18	DHHC-18|DHHC18|DKFZp667O2416	9606	Homo sapiens	-1.582589196	-	-	-	-	NO	BioGRID ORCS
934	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.58345084005	-	-	-	-	NO	BioGRID ORCS
934	6769	ENTREZ_GENE	STAC	STAC1	9606	Homo sapiens	-1.58411343406	-	-	-	-	NO	BioGRID ORCS
934	2395	ENTREZ_GENE	FXN	CyaY|FA|FARR|FRDA|X25	9606	Homo sapiens	-1.58466355584	-	-	-	-	NO	BioGRID ORCS
934	22999	ENTREZ_GENE	RIMS1	CORD7|RAB3IP2|RIM|RIM1|KIAA0340	9606	Homo sapiens	-1.58470328275	-	-	-	-	NO	BioGRID ORCS
934	283742	ENTREZ_GENE	FAM98B	FLJ38426	9606	Homo sapiens	-1.58492292336	-	-	-	-	NO	BioGRID ORCS
934	64231	ENTREZ_GENE	MS4A6A	4SPAN3|4SPAN3.2|CD20L3|CDA01|MS4A6|MST090|MSTP090	9606	Homo sapiens	-1.58500456856	-	-	-	-	NO	BioGRID ORCS
934	5745	ENTREZ_GENE	PTH1R	PFE|PTHR|PTHR1	9606	Homo sapiens	-1.58580089787	-	-	-	-	NO	BioGRID ORCS
934	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	-1.58620063701	-	-	-	-	NO	BioGRID ORCS
934	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	-1.58731076543	-	-	-	-	NO	BioGRID ORCS
934	10008	ENTREZ_GENE	KCNE3	HOKPP|HYPP|MiRP2	9606	Homo sapiens	-1.58746127336	-	-	-	-	NO	BioGRID ORCS
934	164	ENTREZ_GENE	AP1G1	ADTG|CLAPG1	9606	Homo sapiens	-1.58771782347	-	-	-	-	NO	BioGRID ORCS
934	338661	ENTREZ_GENE	TMEM225	PMP22CD|PPP1R154|SPATA47	9606	Homo sapiens	-1.58775111649	-	-	-	-	NO	BioGRID ORCS
934	7366	ENTREZ_GENE	UGT2B15	HLUG4|UDPGT 2B8|UDPGT2B15|UDPGTH3|UGT2B8	9606	Homo sapiens	-1.58810213181	-	-	-	-	NO	BioGRID ORCS
934	283254	ENTREZ_GENE	HARBI1	C11orf77|FLJ32675	9606	Homo sapiens	-1.58820974993	-	-	-	-	NO	BioGRID ORCS
934	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	-1.58837219185	-	-	-	-	NO	BioGRID ORCS
934	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-1.58858765092	-	-	-	-	NO	BioGRID ORCS
934	642843	ENTREZ_GENE	CPSF4L	-	9606	Homo sapiens	-1.58880496441	-	-	-	-	NO	BioGRID ORCS
934	26609	ENTREZ_GENE	VCX	VCX-10r|VCX-B1|VCX1|VCX10R|VCXB1	9606	Homo sapiens	-1.58892945411	-	-	-	-	NO	BioGRID ORCS
934	83901	ENTREZ_GENE	KRTAP9-8	KAP9.8|KRTAP9.8	9606	Homo sapiens	-1.58892945411	-	-	-	-	NO	BioGRID ORCS
934	504180	ENTREZ_GENE	DEFB105B	BD-5|DEFB-5	9606	Homo sapiens	-1.58892945411	-	-	-	-	NO	BioGRID ORCS
934	143241	ENTREZ_GENE	DYDC1	DPY30D1|bA36D19.5	9606	Homo sapiens	-1.58951703274	-	-	-	-	NO	BioGRID ORCS
934	10022	ENTREZ_GENE	INSL5	PRO182|UNQ156	9606	Homo sapiens	-1.58993840325	-	-	-	-	NO	BioGRID ORCS
934	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	-1.59028177151	-	-	-	-	NO	BioGRID ORCS
934	64762	ENTREZ_GENE	GAREM1	C18orf11|FAM59A|GAREM|Gm944|FLJ21610	9606	Homo sapiens	-1.59033711152	-	-	-	-	NO	BioGRID ORCS
934	283106	ENTREZ_GENE	CSNK2A3	CSNK2A1P	9606	Homo sapiens	-1.59035056603	-	-	-	-	NO	BioGRID ORCS
934	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	-1.59036852196	-	-	-	-	NO	BioGRID ORCS
934	57216	ENTREZ_GENE	VANGL2	LPP1|LTAP|STB1|STBM|STBM1|KIAA1215	9606	Homo sapiens	-1.59107286194	-	-	-	-	NO	BioGRID ORCS
934	26578	ENTREZ_GENE	OSTF1	OSF|SH3P2|bA235O14.1	9606	Homo sapiens	-1.59112286771	-	-	-	-	NO	BioGRID ORCS
934	202134	ENTREZ_GENE	FAM153B	-	9606	Homo sapiens	-1.59197844335	-	-	-	-	NO	BioGRID ORCS
934	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-1.59264027443	-	-	-	-	NO	BioGRID ORCS
934	56914	ENTREZ_GENE	OTOR	FDP|MIAL1|MIAL	9606	Homo sapiens	-1.59300592556	-	-	-	-	NO	BioGRID ORCS
934	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	-1.59322371925	-	-	-	-	NO	BioGRID ORCS
934	57471	ENTREZ_GENE	ERMN	JN|KIAA1189|ERMIN	9606	Homo sapiens	-1.59335127384	-	-	-	-	NO	BioGRID ORCS
934	55904	ENTREZ_GENE	KMT2E	HDCMC04P|MLL5|NKp44L	9606	Homo sapiens	-1.59357134597	-	-	-	-	NO	BioGRID ORCS
934	51233	ENTREZ_GENE	DRICH1	C22orf43|KB-208E9.1	9606	Homo sapiens	-1.59409249503	-	-	-	-	NO	BioGRID ORCS
934	84458	ENTREZ_GENE	LCOR	C10orf12|MLR2|FLJ13022|FLJ38026|KIAA1795|DKFZP564P1916	9606	Homo sapiens	-1.59430110352	-	-	-	-	NO	BioGRID ORCS
934	4637	ENTREZ_GENE	MYL6	ESMLC|LC17|LC17-GI|LC17-NM|LC17A|LC17B|MLC-3|MLC1SM|MLC3NM|MLC3SM	9606	Homo sapiens	-1.59480976668	-	-	-	-	NO	BioGRID ORCS
934	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-1.59490959917	-	-	-	-	NO	BioGRID ORCS
934	286676	ENTREZ_GENE	ILDR1	DFNB42|ILDR1alpha|ILDR1alpha'|ILDR1beta	9606	Homo sapiens	-1.59496064031	-	-	-	-	NO	BioGRID ORCS
934	23466	ENTREZ_GENE	CBX6	-	9606	Homo sapiens	-1.59511650009	-	-	-	-	NO	BioGRID ORCS
934	6447	ENTREZ_GENE	SCG5	7B2|P7B2|SGNE1|SgV	9606	Homo sapiens	-1.59592452256	-	-	-	-	NO	BioGRID ORCS
934	346288	ENTREZ_GENE	SEPT14	FLJ44060	9606	Homo sapiens	-1.59596240374	-	-	-	-	NO	BioGRID ORCS
934	170960	ENTREZ_GENE	ZNF721	KIAA1982	9606	Homo sapiens	-1.59623703896	-	-	-	-	NO	BioGRID ORCS
934	158584	ENTREZ_GENE	FAAH2	AMDD|FAAH-2|RP11-479E16.1|FLJ31204	9606	Homo sapiens	-1.59708488483	-	-	-	-	NO	BioGRID ORCS
934	126069	ENTREZ_GENE	ZNF491	FLJ34791	9606	Homo sapiens	-1.59763680273	-	-	-	-	NO	BioGRID ORCS
934	54854	ENTREZ_GENE	FAM83E	FLJ20200	9606	Homo sapiens	-1.59809842402	-	-	-	-	NO	BioGRID ORCS
934	51438	ENTREZ_GENE	MAGEC2	CT10|HCA587|MAGEE1|MAGE-C2	9606	Homo sapiens	-1.59888074979	-	-	-	-	NO	BioGRID ORCS
934	10427	ENTREZ_GENE	SEC24B	SEC24	9606	Homo sapiens	-1.59897116172	-	-	-	-	NO	BioGRID ORCS
934	54733	ENTREZ_GENE	SLC35F2	HSNOV1|FLJ13018	9606	Homo sapiens	-1.59902157184	-	-	-	-	NO	BioGRID ORCS
934	3320	ENTREZ_GENE	HSP90AA1	EL52|HEL-S-65p|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp103|Hsp89|Hsp90|LAP-2|LAP2|FLJ31884	9606	Homo sapiens	-1.59950100955	-	-	-	-	NO	BioGRID ORCS
934	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	-1.60025907905	-	-	-	-	NO	BioGRID ORCS
934	65082	ENTREZ_GENE	VPS33A	MPSPS	9606	Homo sapiens	-1.60028333248	-	-	-	-	NO	BioGRID ORCS
934	56998	ENTREZ_GENE	CTNNBIP1	ICAT	9606	Homo sapiens	-1.60041675318	-	-	-	-	NO	BioGRID ORCS
934	25911	ENTREZ_GENE	DPCD	DKFZP566F084|RP11-529I10.4	9606	Homo sapiens	-1.6006008722	-	-	-	-	NO	BioGRID ORCS
934	22796	ENTREZ_GENE	COG2	CDG2Q|LDLC	9606	Homo sapiens	-1.60117800712	-	-	-	-	NO	BioGRID ORCS
934	9107	ENTREZ_GENE	MTMR6	-	9606	Homo sapiens	-1.60125508728	-	-	-	-	NO	BioGRID ORCS
934	84765	ENTREZ_GENE	ZNF577	-	9606	Homo sapiens	-1.60139361098	-	-	-	-	NO	BioGRID ORCS
934	90874	ENTREZ_GENE	ZNF697	-	9606	Homo sapiens	-1.60171745223	-	-	-	-	NO	BioGRID ORCS
934	9436	ENTREZ_GENE	NCR2	CD336|LY95|NK-p44|NKP44|dJ149M18.1	9606	Homo sapiens	-1.60241236659	-	-	-	-	NO	BioGRID ORCS
934	65124	ENTREZ_GENE	SOWAHC	ANKRD57|C2orf26|FLJ21870	9606	Homo sapiens	-1.60252909106	-	-	-	-	NO	BioGRID ORCS
934	79587	ENTREZ_GENE	CARS2	COXPD27|cysRS|FLJ12118	9606	Homo sapiens	-1.60257408347	-	-	-	-	NO	BioGRID ORCS
934	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	-1.60336153598	-	-	-	-	NO	BioGRID ORCS
934	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-1.60342499815	-	-	-	-	NO	BioGRID ORCS
