#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
742	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	23256	ENTREZ_GENE	SCFD1	C14orf163|RA410|SLY1|SLY1P|STXBP1L2|KIAA0917	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	55125	ENTREZ_GENE	CEP192	PPP1R62|KIAA1569|FLJ10352	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	4.35819363456	-	-	-	-	YES	BioGRID ORCS
742	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	4.35704445064	-	-	-	-	YES	BioGRID ORCS
742	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	4.35675715466	-	-	-	-	YES	BioGRID ORCS
742	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	4.355968243	-	-	-	-	YES	BioGRID ORCS
742	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	4.355968243	-	-	-	-	YES	BioGRID ORCS
742	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	4.355968243	-	-	-	-	YES	BioGRID ORCS
742	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.35505406376	-	-	-	-	YES	BioGRID ORCS
742	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	4.35505406376	-	-	-	-	YES	BioGRID ORCS
742	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	4.35420190462	-	-	-	-	YES	BioGRID ORCS
742	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	4.35374285144	-	-	-	-	YES	BioGRID ORCS
742	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	4.35331272727	-	-	-	-	YES	BioGRID ORCS
742	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	4.35209250045	-	-	-	-	YES	BioGRID ORCS
742	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	4.35202085283	-	-	-	-	YES	BioGRID ORCS
742	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	4.35007581262	-	-	-	-	YES	BioGRID ORCS
742	8729	ENTREZ_GENE	GBF1	ARF1GEF|KIAA0248	9606	Homo sapiens	4.3469013609	-	-	-	-	YES	BioGRID ORCS
742	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.34407829249	-	-	-	-	YES	BioGRID ORCS
742	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	4.34274862479	-	-	-	-	YES	BioGRID ORCS
742	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	4.34168398801	-	-	-	-	YES	BioGRID ORCS
742	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	4.34168398801	-	-	-	-	YES	BioGRID ORCS
742	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	4.34168398801	-	-	-	-	YES	BioGRID ORCS
742	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	4.34168398801	-	-	-	-	YES	BioGRID ORCS
742	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	4.33356616607	-	-	-	-	YES	BioGRID ORCS
742	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	4.32766337008	-	-	-	-	YES	BioGRID ORCS
742	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	4.32517434146	-	-	-	-	YES	BioGRID ORCS
742	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	4.31898857333	-	-	-	-	YES	BioGRID ORCS
742	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	4.30947478663	-	-	-	-	YES	BioGRID ORCS
742	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	4.29368478887	-	-	-	-	YES	BioGRID ORCS
742	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	4.27100236059	-	-	-	-	YES	BioGRID ORCS
742	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	4.25688863657	-	-	-	-	YES	BioGRID ORCS
742	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	4.21683034164	-	-	-	-	YES	BioGRID ORCS
742	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	4.19709093108	-	-	-	-	YES	BioGRID ORCS
742	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	4.17801955579	-	-	-	-	YES	BioGRID ORCS
742	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	4.17801955579	-	-	-	-	YES	BioGRID ORCS
742	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	4.1427908775	-	-	-	-	YES	BioGRID ORCS
742	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	4.1329760361	-	-	-	-	YES	BioGRID ORCS
742	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	4.1329760361	-	-	-	-	YES	BioGRID ORCS
742	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	4.11843339475	-	-	-	-	YES	BioGRID ORCS
742	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	4.11252650218	-	-	-	-	YES	BioGRID ORCS
742	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.11252650218	-	-	-	-	YES	BioGRID ORCS
742	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	4.09578593309	-	-	-	-	YES	BioGRID ORCS
742	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	4.08807280282	-	-	-	-	YES	BioGRID ORCS
742	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	4.08692361889	-	-	-	-	YES	BioGRID ORCS
742	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	4.06941252031	-	-	-	-	YES	BioGRID ORCS
742	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	4.06244856123	-	-	-	-	YES	BioGRID ORCS
742	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	4.06244856123	-	-	-	-	YES	BioGRID ORCS
742	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	4.06244856123	-	-	-	-	YES	BioGRID ORCS
742	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	4.06244856123	-	-	-	-	YES	BioGRID ORCS
742	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.06219197129	-	-	-	-	YES	BioGRID ORCS
742	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.06204713442	-	-	-	-	YES	BioGRID ORCS
742	54801	ENTREZ_GENE	HAUS6	Dgt6|FAM29A|FLJ20060|KIAA1574	9606	Homo sapiens	4.06204713442	-	-	-	-	YES	BioGRID ORCS
742	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	4.06074731277	-	-	-	-	YES	BioGRID ORCS
742	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	4.06074731277	-	-	-	-	YES	BioGRID ORCS
742	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	4.05852895196	-	-	-	-	YES	BioGRID ORCS
742	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	4.05688843018	-	-	-	-	YES	BioGRID ORCS
742	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	4.05688843018	-	-	-	-	YES	BioGRID ORCS
742	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	4.05633509947	-	-	-	-	YES	BioGRID ORCS
742	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	4.05633509947	-	-	-	-	YES	BioGRID ORCS
742	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	4.05233583017	-	-	-	-	YES	BioGRID ORCS
742	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	4.05218795616	-	-	-	-	YES	BioGRID ORCS
742	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	4.05200752289	-	-	-	-	YES	BioGRID ORCS
742	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	4.05185295828	-	-	-	-	YES	BioGRID ORCS
742	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	4.04802638223	-	-	-	-	YES	BioGRID ORCS
