#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1178	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	0.321411679	3.47e-06	-	-	-	YES	BioGRID ORCS
1178	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	0.320574735	7.91e-07	-	-	-	YES	BioGRID ORCS
1178	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	0.318897029	0.000239472	-	-	-	YES	BioGRID ORCS
1178	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	0.317853977	1.29e-06	-	-	-	YES	BioGRID ORCS
1178	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	0.316919554	0.003538908	-	-	-	YES	BioGRID ORCS
1178	100532736	ENTREZ_GENE	MINOS1-NBL1	C1orf151-NBL1	9606	Homo sapiens	0.316044375	5.6e-07	-	-	-	YES	BioGRID ORCS
1178	440574	ENTREZ_GENE	MINOS1	C1orf151|MIO10|Mic10|RP5-1056L3.2|FLJ36999	9606	Homo sapiens	0.316044375	5.6e-07	-	-	-	YES	BioGRID ORCS
1178	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	0.315887554	2.67e-05	-	-	-	YES	BioGRID ORCS
1178	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	0.31338948	3.03e-05	-	-	-	YES	BioGRID ORCS
1178	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	0.311641695	0.085560091	-	-	-	YES	BioGRID ORCS
1178	100526740	ENTREZ_GENE	ATP5J2-PTCD1	-	9606	Homo sapiens	0.311429234	1.4e-05	-	-	-	YES	BioGRID ORCS
1178	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	0.3109568	0.00093533	-	-	-	YES	BioGRID ORCS
1178	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	0.31093713	0.000170275	-	-	-	YES	BioGRID ORCS
1178	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	0.310882007	1.35e-06	-	-	-	YES	BioGRID ORCS
1178	55677	ENTREZ_GENE	IWS1	FLJ14655|FLJ10006|FLJ32319|DKFZp761G0123	9606	Homo sapiens	0.310350707	3.56e-07	-	-	-	YES	BioGRID ORCS
1178	51241	ENTREZ_GENE	COX16	C14orf112|HSPC203	9606	Homo sapiens	0.310050386	2.03e-07	-	-	-	YES	BioGRID ORCS
1178	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	0.310040893	0.068052493	-	-	-	YES	BioGRID ORCS
1178	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	0.30982435	4.06e-05	-	-	-	YES	BioGRID ORCS
1178	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	0.308315884	3.02e-06	-	-	-	YES	BioGRID ORCS
1178	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	0.30660363	1.83e-07	-	-	-	YES	BioGRID ORCS
1178	5230	ENTREZ_GENE	PGK1	HEL-S-68p|MIG10|PGKA	9606	Homo sapiens	0.305710533	5.5e-06	-	-	-	YES	BioGRID ORCS
1178	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	0.305541929	0.001071767	-	-	-	YES	BioGRID ORCS
1178	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	0.304589878	1.72e-06	-	-	-	YES	BioGRID ORCS
1178	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	0.304015122	2.51e-06	-	-	-	YES	BioGRID ORCS
1178	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	0.302932866	2.03e-07	-	-	-	YES	BioGRID ORCS
1178	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	0.302109801	2.03e-07	-	-	-	YES	BioGRID ORCS
1178	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	0.301429162	1.83e-07	-	-	-	YES	BioGRID ORCS
1178	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	0.301022066	5.63e-05	-	-	-	YES	BioGRID ORCS
1178	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	0.299783692	9.62e-07	-	-	-	YES	BioGRID ORCS
1178	94081	ENTREZ_GENE	SFXN1	TCC|FLJ12876	9606	Homo sapiens	0.298546204	5.6e-07	-	-	-	YES	BioGRID ORCS
1178	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	0.298336633	4.36e-07	-	-	-	YES	BioGRID ORCS
1178	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	0.297231283	2.37e-07	-	-	-	YES	BioGRID ORCS
1178	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	0.297047696	4.79e-06	-	-	-	YES	BioGRID ORCS
1178	10885	ENTREZ_GENE	WDR3	DIP2|UTP12|FLJ12796	9606	Homo sapiens	0.296713236	0.001001399	-	-	-	YES	BioGRID ORCS
1178	55015	ENTREZ_GENE	PRPF39	FLJ20666|FLJ11128	9606	Homo sapiens	0.296379417	2.63e-07	-	-	-	YES	BioGRID ORCS
1178	7175	ENTREZ_GENE	TPR	-	9606	Homo sapiens	0.296049776	2.77e-07	-	-	-	YES	BioGRID ORCS
1178	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	0.293800857	1.23e-05	-	-	-	YES	BioGRID ORCS
1178	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	0.292974432	5.88e-07	-	-	-	YES	BioGRID ORCS
1178	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	0.29249444	3.56e-07	-	-	-	YES	BioGRID ORCS
1178	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	0.291996741	1.93e-07	-	-	-	YES	BioGRID ORCS
1178	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	0.291879817	0.001108641	-	-	-	YES	BioGRID ORCS
1178	8328	ENTREZ_GENE	GFI1B	BDPLT17|ZNF163B	9606	Homo sapiens	0.291023582	6.77e-07	-	-	-	YES	BioGRID ORCS
1178	10797	ENTREZ_GENE	MTHFD2	NMDMC	9606	Homo sapiens	0.288939091	3.58e-05	-	-	-	YES	BioGRID ORCS
1178	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	0.287704339	2.75e-06	-	-	-	YES	BioGRID ORCS
1178	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	0.287540198	0.00539443	-	-	-	YES	BioGRID ORCS
1178	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	0.286815149	3.39e-07	-	-	-	YES	BioGRID ORCS
1178	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	0.286441488	4.79e-06	-	-	-	YES	BioGRID ORCS
1178	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	0.286336161	1.34e-05	-	-	-	YES	BioGRID ORCS
1178	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	0.285721617	2.78e-05	-	-	-	YES	BioGRID ORCS
1178	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	0.284894907	2.37e-07	-	-	-	YES	BioGRID ORCS
1178	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	0.28473527	3.02e-06	-	-	-	YES	BioGRID ORCS
1178	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	0.281718501	5.32e-07	-	-	-	YES	BioGRID ORCS
1178	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	0.281426273	3.75e-07	-	-	-	YES	BioGRID ORCS
1178	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	0.280972874	3.73e-05	-	-	-	YES	BioGRID ORCS
1178	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	0.280193666	7.54e-06	-	-	-	YES	BioGRID ORCS
1178	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	0.279944213	2.88e-06	-	-	-	YES	BioGRID ORCS
1178	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	0.279762169	2.25e-07	-	-	-	YES	BioGRID ORCS
1178	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	0.277435881	6.63e-05	-	-	-	YES	BioGRID ORCS
1178	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	0.276437885	2.25e-07	-	-	-	YES	BioGRID ORCS
1178	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	0.272877023	6.02e-06	-	-	-	YES	BioGRID ORCS
1178	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	0.272103088	2.7e-06	-	-	-	YES	BioGRID ORCS
1178	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	0.271760156	1.74e-05	-	-	-	YES	BioGRID ORCS
1178	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	0.270419806	2.14e-07	-	-	-	YES	BioGRID ORCS
1178	5393	ENTREZ_GENE	EXOSC9	PM/Scl-75|PMSCL1|RRP45|Rrp45p|p5|p6	9606	Homo sapiens	0.268967035	0.001355659	-	-	-	YES	BioGRID ORCS
1178	388327	ENTREZ_GENE	C17orf100	LOC388327	9606	Homo sapiens	0.266933828	1.06e-06	-	-	-	YES	BioGRID ORCS
1178	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	0.266915273	4.06e-05	-	-	-	YES	BioGRID ORCS
1178	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	0.265722426	2.17e-06	-	-	-	YES	BioGRID ORCS
1178	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	0.265387067	2.5e-07	-	-	-	YES	BioGRID ORCS
1178	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	0.26480875	2.56e-05	-	-	-	YES	BioGRID ORCS
1178	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	0.264637696	1.34e-05	-	-	-	YES	BioGRID ORCS
1178	66036	ENTREZ_GENE	MTMR9	C8orf9|LIP-STYX|MTMR8|DKFZp434K171	9606	Homo sapiens	0.263973824	3.39e-07	-	-	-	YES	BioGRID ORCS
1178	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	0.263865758	0.000183792	-	-	-	YES	BioGRID ORCS
1178	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	0.260959561	0.026597965	-	-	-	YES	BioGRID ORCS
1178	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	0.260509743	2.16e-05	-	-	-	YES	BioGRID ORCS
1178	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	0.260220786	2.25e-07	-	-	-	YES	BioGRID ORCS
1178	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	0.259739516	2.37e-07	-	-	-	YES	BioGRID ORCS
1178	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	0.255451028	1.72e-06	-	-	-	YES	BioGRID ORCS
1178	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	0.255449102	5.87e-05	-	-	-	YES	BioGRID ORCS
1178	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	0.255044895	3.39e-07	-	-	-	YES	BioGRID ORCS
1178	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	0.254874323	0.00093533	-	-	-	YES	BioGRID ORCS
1178	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	0.253622377	3.58e-05	-	-	-	YES	BioGRID ORCS
1178	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	0.253182131	6.82e-07	-	-	-	YES	BioGRID ORCS
1178	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	0.252784706	8.72e-07	-	-	-	YES	BioGRID ORCS
1178	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	0.251084442	3.47e-06	-	-	-	YES	BioGRID ORCS
1178	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	0.250739358	2.14e-07	-	-	-	YES	BioGRID ORCS
1178	4700	ENTREZ_GENE	NDUFA6	B14|CI-B14|LYRM6|NADHB14	9606	Homo sapiens	0.25052142	1.28e-05	-	-	-	YES	BioGRID ORCS
1178	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	0.249438958	4.79e-06	-	-	-	YES	BioGRID ORCS
1178	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	0.247089329	1.67e-05	-	-	-	YES	BioGRID ORCS
1178	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	0.246803809	0.000267882	-	-	-	YES	BioGRID ORCS
1178	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	0.245909157	0.007425704	-	-	-	YES	BioGRID ORCS
1178	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	0.245852271	6.9e-05	-	-	-	YES	BioGRID ORCS
1178	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	0.245253317	1.23e-05	-	-	-	YES	BioGRID ORCS
1178	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	0.244981191	0.000288545	-	-	-	YES	BioGRID ORCS
1178	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	0.244492557	0.000267882	-	-	-	YES	BioGRID ORCS
1178	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	0.243345952	4.79e-06	-	-	-	YES	BioGRID ORCS
1178	252983	ENTREZ_GENE	STXBP4	Synip	9606	Homo sapiens	0.24312704	2.78e-05	-	-	-	YES	BioGRID ORCS
1178	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	0.241726112	9.62e-07	-	-	-	YES	BioGRID ORCS
1178	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	0.240378508	2.56e-05	-	-	-	YES	BioGRID ORCS
1178	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	0.239969695	2.14e-07	-	-	-	YES	BioGRID ORCS
1178	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	0.239422339	2.37e-07	-	-	-	YES	BioGRID ORCS
1178	54407	ENTREZ_GENE	SLC38A2	ATA2|PRO1068|SAT2|SNAT2|KIAA1382	9606	Homo sapiens	0.239234449	2.63e-07	-	-	-	YES	BioGRID ORCS
1178	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	0.238714795	5.6e-07	-	-	-	YES	BioGRID ORCS
1178	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	0.238694883	2.5e-07	-	-	-	YES	BioGRID ORCS
1178	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	0.237473546	0.002211486	-	-	-	YES	BioGRID ORCS
1178	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	0.236529564	2.91e-07	-	-	-	YES	BioGRID ORCS
1178	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	0.235837838	2.5e-07	-	-	-	YES	BioGRID ORCS
1178	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	0.235537027	0.001497363	-	-	-	YES	BioGRID ORCS
1178	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	0.234867768	4.58e-06	-	-	-	YES	BioGRID ORCS
1178	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	0.234248139	3.39e-07	-	-	-	YES	BioGRID ORCS
1178	100652748	ENTREZ_GENE	TIMM23B	bA592B15.7	9606	Homo sapiens	0.231808882	4.58e-06	-	-	-	YES	BioGRID ORCS
1178	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	0.230688869	3.39e-07	-	-	-	YES	BioGRID ORCS
1178	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	0.230569116	9.16e-07	-	-	-	YES	BioGRID ORCS
1178	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	0.230443449	5.25e-06	-	-	-	YES	BioGRID ORCS
1178	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	0.230391052	3.06e-07	-	-	-	YES	BioGRID ORCS
1178	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	0.23003573	2.14e-07	-	-	-	YES	BioGRID ORCS
1178	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	0.22817558	0.000873318	-	-	-	YES	BioGRID ORCS
1178	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	0.22798863	1.98e-06	-	-	-	YES	BioGRID ORCS
1178	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	0.227530037	0.001355659	-	-	-	YES	BioGRID ORCS
1178	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	0.227275685	3.29e-05	-	-	-	YES	BioGRID ORCS
1178	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	0.227256789	1.29e-06	-	-	-	YES	BioGRID ORCS
1178	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	0.22723669	0.069511492	-	-	-	YES	BioGRID ORCS
1178	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	0.22649027	6.36e-05	-	-	-	YES	BioGRID ORCS
1178	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	0.226429027	5.6e-07	-	-	-	YES	BioGRID ORCS
1178	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	0.226337666	2.63e-07	-	-	-	YES	BioGRID ORCS
1178	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	0.225965926	2.5e-07	-	-	-	YES	BioGRID ORCS
1178	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	0.225928187	3.06e-07	-	-	-	YES	BioGRID ORCS
1178	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	0.225531547	2.25e-07	-	-	-	YES	BioGRID ORCS
1178	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	0.224330704	6.89e-06	-	-	-	YES	BioGRID ORCS
1178	100529097	ENTREZ_GENE	RPL36A-HNRNPH2	-	9606	Homo sapiens	0.223771764	2.14e-07	-	-	-	YES	BioGRID ORCS
1178	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	0.223276894	0.007640738	-	-	-	YES	BioGRID ORCS
1178	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	0.222523004	3.03e-05	-	-	-	YES	BioGRID ORCS
1178	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	0.222468925	2.07e-06	-	-	-	YES	BioGRID ORCS
1178	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	0.222358624	0.00038707	-	-	-	YES	BioGRID ORCS
1178	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	0.221444377	0.003878894	-	-	-	YES	BioGRID ORCS
1178	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	0.221131552	2.25e-07	-	-	-	YES	BioGRID ORCS
1178	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	0.21912987	0.00267521	-	-	-	YES	BioGRID ORCS
1178	6884	ENTREZ_GENE	TAF13	MRT60|TAF(II)18|TAF2K|TAFII-18|TAFII18	9606	Homo sapiens	0.217349776	0.001268177	-	-	-	YES	BioGRID ORCS
1178	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	0.217056177	2.03e-07	-	-	-	YES	BioGRID ORCS
1178	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	0.216575258	2.25e-07	-	-	-	YES	BioGRID ORCS
1178	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	0.216231211	3.78e-06	-	-	-	YES	BioGRID ORCS
1178	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	0.216190176	0.000120222	-	-	-	YES	BioGRID ORCS
1178	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	0.215162252	3.39e-07	-	-	-	YES	BioGRID ORCS
1178	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	0.211646951	2.25e-07	-	-	-	YES	BioGRID ORCS
1178	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	0.208883437	1.18e-05	-	-	-	YES	BioGRID ORCS
1178	9849	ENTREZ_GENE	ZNF518A	ZNF518|KIAA0335	9606	Homo sapiens	0.208779748	2.07e-06	-	-	-	YES	BioGRID ORCS
1178	51575	ENTREZ_GENE	ESF1	ABTAP|C20orf6|HDCMC28P|bA526K24.1	9606	Homo sapiens	0.207504739	3.29e-05	-	-	-	YES	BioGRID ORCS
1178	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	0.207432847	6.3e-06	-	-	-	YES	BioGRID ORCS
1178	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	0.205893678	9.62e-07	-	-	-	YES	BioGRID ORCS
1178	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	0.205177077	5.87e-05	-	-	-	YES	BioGRID ORCS
1178	8036	ENTREZ_GENE	SHOC2	SIAA0862|SOC2|SUR8|SUR-8|KIAA0862|SOC-2	9606	Homo sapiens	0.204512307	2.25e-07	-	-	-	YES	BioGRID ORCS
1178	5198	ENTREZ_GENE	PFAS	FGAMS|FGAR-AT|FGARAT|GATD8|PURL|KIAA0361	9606	Homo sapiens	0.203453032	0.006245725	-	-	-	YES	BioGRID ORCS
1178	2957	ENTREZ_GENE	GTF2A1	TF2A1|TFIIA|TFIIA-42|TFIIAL	9606	Homo sapiens	0.201920399	8.1e-05	-	-	-	YES	BioGRID ORCS
1178	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	0.201637847	9.85e-06	-	-	-	YES	BioGRID ORCS
1178	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	0.201158779	0.001185933	-	-	-	YES	BioGRID ORCS
1178	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	0.201079786	2.63e-07	-	-	-	YES	BioGRID ORCS
1178	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	0.200849162	2.63e-06	-	-	-	YES	BioGRID ORCS
1178	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	0.200612451	1.13e-05	-	-	-	YES	BioGRID ORCS
1178	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	0.198653743	4.59e-05	-	-	-	YES	BioGRID ORCS
1178	55863	ENTREZ_GENE	TMEM126B	HT007	9606	Homo sapiens	0.197392	5.32e-07	-	-	-	YES	BioGRID ORCS
