#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
897	23760	ENTREZ_GENE	PITPNB	PI-TP-beta|PtdInsTP|VIB1B	9606	Homo sapiens	-0.835896867651	-	-	-	-	NO	BioGRID ORCS
897	160418	ENTREZ_GENE	TMTC3	LIS8|SMILE|FLJ90492	9606	Homo sapiens	-0.836066262558	-	-	-	-	NO	BioGRID ORCS
897	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	-0.8366875274	-	-	-	-	NO	BioGRID ORCS
897	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	-0.836809463652	-	-	-	-	NO	BioGRID ORCS
897	8786	ENTREZ_GENE	RGS11	RS11	9606	Homo sapiens	-0.836903662179	-	-	-	-	NO	BioGRID ORCS
897	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	-0.837382826066	-	-	-	-	NO	BioGRID ORCS
897	6785	ENTREZ_GENE	ELOVL4	ADMD|CT118|ISQMR|SCA34|STGD2|STGD3	9606	Homo sapiens	-0.837626158859	-	-	-	-	NO	BioGRID ORCS
897	84264	ENTREZ_GENE	HAGHL	-	9606	Homo sapiens	-0.837787411887	-	-	-	-	NO	BioGRID ORCS
897	138307	ENTREZ_GENE	LCN8	EP17|LCN5	9606	Homo sapiens	-0.837819704034	-	-	-	-	NO	BioGRID ORCS
897	9240	ENTREZ_GENE	PNMA1	MA1	9606	Homo sapiens	-0.83810928808	-	-	-	-	NO	BioGRID ORCS
897	23261	ENTREZ_GENE	CAMTA1	CANPMR|KIAA0833	9606	Homo sapiens	-0.838219092071	-	-	-	-	NO	BioGRID ORCS
897	90427	ENTREZ_GENE	BMF	FLJ00065	9606	Homo sapiens	-0.838388588708	-	-	-	-	NO	BioGRID ORCS
897	26088	ENTREZ_GENE	GGA1	-	9606	Homo sapiens	-0.83868195286	-	-	-	-	NO	BioGRID ORCS
897	3939	ENTREZ_GENE	LDHA	GSD11|HEL-S-133P|LDHM|PIG19	9606	Homo sapiens	-0.838718363166	-	-	-	-	NO	BioGRID ORCS
897	81857	ENTREZ_GENE	MED25	ACID1|ARC92|BVSYS|CMT2B2|P78|PTOV2|TCBAP0758|DKFZp434K0512	9606	Homo sapiens	-0.839151523965	-	-	-	-	NO	BioGRID ORCS
897	3300	ENTREZ_GENE	DNAJB2	CMT2T|DSMA5|HSJ-1|HSJ1|HSPF3	9606	Homo sapiens	-0.839347420533	-	-	-	-	NO	BioGRID ORCS
897	6780	ENTREZ_GENE	STAU1	PPP1R150|STAU	9606	Homo sapiens	-0.839374999837	-	-	-	-	NO	BioGRID ORCS
897	51030	ENTREZ_GENE	TVP23B	CGI-148|FAM18B|FAM18B1|NPD008|YDR084C	9606	Homo sapiens	-0.839404499353	-	-	-	-	NO	BioGRID ORCS
897	84901	ENTREZ_GENE	NFATC2IP	ESC2|NIP45|RAD60|FLJ14639	9606	Homo sapiens	-0.839730494894	-	-	-	-	NO	BioGRID ORCS
897	7043	ENTREZ_GENE	TGFB3	ARVD|ARVD1|LDS5|RNHF|TGF-beta3	9606	Homo sapiens	-0.840224292066	-	-	-	-	NO	BioGRID ORCS
897	64318	ENTREZ_GENE	NOC3L	AD24|C10orf117|FAD24|FLJ12820	9606	Homo sapiens	-0.840319279224	-	-	-	-	NO	BioGRID ORCS
897	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	-0.840697880664	-	-	-	-	NO	BioGRID ORCS
897	642987	ENTREZ_GENE	TMEM232	FLJ43080	9606	Homo sapiens	-0.841171275103	-	-	-	-	NO	BioGRID ORCS
897	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	-0.841766931585	-	-	-	-	NO	BioGRID ORCS
897	285267	ENTREZ_GENE	ZNF619	FLJ90764	9606	Homo sapiens	-0.842479368291	-	-	-	-	NO	BioGRID ORCS
897	51250	ENTREZ_GENE	C6orf203	HSPC230|PRED31	9606	Homo sapiens	-0.842895566875	-	-	-	-	NO	BioGRID ORCS
897	145264	ENTREZ_GENE	SERPINA12	OL-64|Vaspin	9606	Homo sapiens	-0.843157003747	-	-	-	-	NO	BioGRID ORCS
897	80036	ENTREZ_GENE	TRPM3	GON-2|LTRPC3|MLSN2|KIAA1616	9606	Homo sapiens	-0.84332892436	-	-	-	-	NO	BioGRID ORCS
897	51426	ENTREZ_GENE	POLK	DINB1|DINP|POLQ	9606	Homo sapiens	-0.843390004696	-	-	-	-	NO	BioGRID ORCS
897	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-0.843526096368	-	-	-	-	NO	BioGRID ORCS
897	150590	ENTREZ_GENE	C2orf15	-	9606	Homo sapiens	-0.843717198125	-	-	-	-	NO	BioGRID ORCS
897	1406	ENTREZ_GENE	CRX	CORD2|CRD|LCA7|OTX3	9606	Homo sapiens	-0.843959906362	-	-	-	-	NO	BioGRID ORCS
897	56256	ENTREZ_GENE	SERTAD4	DJ667H12.2	9606	Homo sapiens	-0.844039078039	-	-	-	-	NO	BioGRID ORCS
897	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	-0.844171864687	-	-	-	-	NO	BioGRID ORCS
897	8631	ENTREZ_GENE	SKAP1	HEL-S-81p|SCAP1|SKAP55	9606	Homo sapiens	-0.844301144072	-	-	-	-	NO	BioGRID ORCS
897	79258	ENTREZ_GENE	MMEL1	MMEL2|NEP2|NEPII|NL1|NL2|SEP	9606	Homo sapiens	-0.844324276887	-	-	-	-	NO	BioGRID ORCS
897	285636	ENTREZ_GENE	C5orf51	LOC285636	9606	Homo sapiens	-0.844631075719	-	-	-	-	NO	BioGRID ORCS
897	395	ENTREZ_GENE	ARHGAP6	RHOGAP6|RHOGAPX-1	9606	Homo sapiens	-0.844790035807	-	-	-	-	NO	BioGRID ORCS
897	7137	ENTREZ_GENE	TNNI3	CMD1FF|CMD2A|CMH7|RCM1|TNNC1|cTnI	9606	Homo sapiens	-0.844900457886	-	-	-	-	NO	BioGRID ORCS
897	55180	ENTREZ_GENE	LINS1	LINS|MRT27|WINS1	9606	Homo sapiens	-0.844952634106	-	-	-	-	NO	BioGRID ORCS
897	51447	ENTREZ_GENE	IP6K2	IHPK2|PIUS	9606	Homo sapiens	-0.844972948523	-	-	-	-	NO	BioGRID ORCS
897	9364	ENTREZ_GENE	RAB28	CORD18	9606	Homo sapiens	-0.845275173839	-	-	-	-	NO	BioGRID ORCS
897	7846	ENTREZ_GENE	TUBA1A	B-ALPHA-1|LIS3|TUBA3|FLJ25113	9606	Homo sapiens	-0.845386196436	-	-	-	-	NO	BioGRID ORCS
897	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	-0.845581229229	-	-	-	-	NO	BioGRID ORCS
897	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-0.845652160034	-	-	-	-	NO	BioGRID ORCS
897	55184	ENTREZ_GENE	DZANK1	ANKRD64|C20orf12|C20orf84|bA189K21.1|bA189K21.8|dJ568F9.2|FLJ10600|FLJ30892	9606	Homo sapiens	-0.845994899304	-	-	-	-	NO	BioGRID ORCS
897	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	-0.846020568397	-	-	-	-	NO	BioGRID ORCS
897	5252	ENTREZ_GENE	PHF1	MTF2L2|PCL1|PHF2|TDRD19C|hPHF1	9606	Homo sapiens	-0.846253385714	-	-	-	-	NO	BioGRID ORCS
897	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-0.846535119973	-	-	-	-	NO	BioGRID ORCS
897	165324	ENTREZ_GENE	UBXN2A	UBXD4	9606	Homo sapiens	-0.846719669356	-	-	-	-	NO	BioGRID ORCS
897	9662	ENTREZ_GENE	CEP135	CEP4|KIAA0635|MCPH8|FLJ13621	9606	Homo sapiens	-0.846799158813	-	-	-	-	NO	BioGRID ORCS
897	6346	ENTREZ_GENE	CCL1	I-309|P500|SCYA1|SISe|TCA3	9606	Homo sapiens	-0.847104028948	-	-	-	-	NO	BioGRID ORCS
897	151278	ENTREZ_GENE	CCDC140	FLJ32447	9606	Homo sapiens	-0.847220976955	-	-	-	-	NO	BioGRID ORCS
897	2166	ENTREZ_GENE	FAAH	FAAH-1|PSAB	9606	Homo sapiens	-0.847509727463	-	-	-	-	NO	BioGRID ORCS
897	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	-0.847681647936	-	-	-	-	NO	BioGRID ORCS
897	80231	ENTREZ_GENE	CXorf21	FLJ11577	9606	Homo sapiens	-0.847862580706	-	-	-	-	NO	BioGRID ORCS
897	55314	ENTREZ_GENE	TMEM144	FLJ11155	9606	Homo sapiens	-0.847996414472	-	-	-	-	NO	BioGRID ORCS
897	9685	ENTREZ_GENE	CLINT1	CLINT|ENTH|EPN4|EPNR|KIAA0171	9606	Homo sapiens	-0.848109286208	-	-	-	-	NO	BioGRID ORCS
897	493869	ENTREZ_GENE	GPX8	EPLA847|GPx-8|GSHPx-8|UNQ847	9606	Homo sapiens	-0.848494204706	-	-	-	-	NO	BioGRID ORCS
897	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-0.848782009105	-	-	-	-	NO	BioGRID ORCS
897	442117	ENTREZ_GENE	GALNTL6	GALNACT20|GALNT17|GalNAc-T6L	9606	Homo sapiens	-0.848860355268	-	-	-	-	NO	BioGRID ORCS
897	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	-0.849254288151	-	-	-	-	NO	BioGRID ORCS
897	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	-0.84934907389	-	-	-	-	NO	BioGRID ORCS
897	10969	ENTREZ_GENE	EBNA1BP2	EBP2|NOBP|P40	9606	Homo sapiens	-0.849742494241	-	-	-	-	NO	BioGRID ORCS
897	5297	ENTREZ_GENE	PI4KA	PI4K-ALPHA|PIK4CA|PMGYCHA|pi4K230	9606	Homo sapiens	-0.850204704125	-	-	-	-	NO	BioGRID ORCS
897	219844	ENTREZ_GENE	HYLS1	HLS|FLJ32915	9606	Homo sapiens	-0.850267200292	-	-	-	-	NO	BioGRID ORCS
897	51530	ENTREZ_GENE	ZC3HC1	HSPC216|NIPA	9606	Homo sapiens	-0.850296218744	-	-	-	-	NO	BioGRID ORCS
897	7761	ENTREZ_GENE	ZNF214	BAZ-1|BAZ1	9606	Homo sapiens	-0.850803237937	-	-	-	-	NO	BioGRID ORCS
897	10069	ENTREZ_GENE	RWDD2B	C21orf6|GL011	9606	Homo sapiens	-0.850812537025	-	-	-	-	NO	BioGRID ORCS
897	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	-0.850835735383	-	-	-	-	NO	BioGRID ORCS
897	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	-0.851489312147	-	-	-	-	NO	BioGRID ORCS
897	64983	ENTREZ_GENE	MRPL32	HSPC283|L32mt|MRP-L32|bMRP-59b	9606	Homo sapiens	-0.851726040376	-	-	-	-	NO	BioGRID ORCS
897	90990	ENTREZ_GENE	KIFC2	-	9606	Homo sapiens	-0.851735134434	-	-	-	-	NO	BioGRID ORCS
897	84898	ENTREZ_GENE	PLXDC2	TEM7R|FLJ14623	9606	Homo sapiens	-0.851792830129	-	-	-	-	NO	BioGRID ORCS
897	154661	ENTREZ_GENE	RUNDC3B	RPIB9|RPIP9	9606	Homo sapiens	-0.851821027347	-	-	-	-	NO	BioGRID ORCS
897	219972	ENTREZ_GENE	MPEG1	MPG1|MPS1|Mpg-1	9606	Homo sapiens	-0.85192085912	-	-	-	-	NO	BioGRID ORCS
897	8337	ENTREZ_GENE	HIST2H2AA3	H2A|H2A.2|H2A/O|H2A/q|H2AFO|H2a-615|HIST2H2AA	9606	Homo sapiens	-0.852019297621	-	-	-	-	NO	BioGRID ORCS
897	112479	ENTREZ_GENE	ERI2	EXOD1|ZGRF5|KIAA1504	9606	Homo sapiens	-0.852073490686	-	-	-	-	NO	BioGRID ORCS
897	79800	ENTREZ_GENE	CARF	ALS2CR8|NYD-SP24|FLJ21579	9606	Homo sapiens	-0.85207908623	-	-	-	-	NO	BioGRID ORCS
897	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	-0.852315563559	-	-	-	-	NO	BioGRID ORCS
897	256933	ENTREZ_GENE	NPB	L7|PPL7|PPNPB	9606	Homo sapiens	-0.852789082748	-	-	-	-	NO	BioGRID ORCS
897	8624	ENTREZ_GENE	PSMG1	C21LRP|DSCR2|LRPC21|PAC-1|PAC1|c21-LRP	9606	Homo sapiens	-0.852868572573	-	-	-	-	NO	BioGRID ORCS
897	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	-0.852880713935	-	-	-	-	NO	BioGRID ORCS
897	2072	ENTREZ_GENE	ERCC4	ERCC11|FANCQ|RAD1|XFEPS|XPF	9606	Homo sapiens	-0.853281299169	-	-	-	-	NO	BioGRID ORCS
897	2844	ENTREZ_GENE	GPR21	-	9606	Homo sapiens	-0.853795978704	-	-	-	-	NO	BioGRID ORCS
897	117159	ENTREZ_GENE	DCD	AIDD|DCD-1|DSEP|HCAP|PIF	9606	Homo sapiens	-0.85389548245	-	-	-	-	NO	BioGRID ORCS
897	217	ENTREZ_GENE	ALDH2	ALDH-E2|ALDHI|ALDM	9606	Homo sapiens	-0.854020162343	-	-	-	-	NO	BioGRID ORCS
897	3382	ENTREZ_GENE	ICA1	ICA69|ICAp69	9606	Homo sapiens	-0.854120271652	-	-	-	-	NO	BioGRID ORCS
897	55625	ENTREZ_GENE	ZDHHC7	DHHC7|SERZ-B|SERZ1|ZNF370|FLJ10792|FLJ20279	9606	Homo sapiens	-0.854149481565	-	-	-	-	NO	BioGRID ORCS
897	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	-0.854203922765	-	-	-	-	NO	BioGRID ORCS
897	283130	ENTREZ_GENE	SLC25A45	-	9606	Homo sapiens	-0.854205742554	-	-	-	-	NO	BioGRID ORCS
897	147323	ENTREZ_GENE	STARD6	-	9606	Homo sapiens	-0.854365626174	-	-	-	-	NO	BioGRID ORCS
897	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	-0.854831177301	-	-	-	-	NO	BioGRID ORCS
897	254439	ENTREZ_GENE	C11orf86	FLJ22675	9606	Homo sapiens	-0.854999254598	-	-	-	-	NO	BioGRID ORCS
897	522	ENTREZ_GENE	ATP5J	ATP5|ATP5A|ATPM|CF6|F6	9606	Homo sapiens	-0.855146536423	-	-	-	-	NO	BioGRID ORCS
897	115361	ENTREZ_GENE	GBP4	Mpa2	9606	Homo sapiens	-0.855891074977	-	-	-	-	NO	BioGRID ORCS
897	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	-0.855960961109	-	-	-	-	NO	BioGRID ORCS
897	90410	ENTREZ_GENE	IFT20	-	9606	Homo sapiens	-0.856492770883	-	-	-	-	NO	BioGRID ORCS
897	127428	ENTREZ_GENE	TCEANC2	C1orf83|FLJ32112	9606	Homo sapiens	-0.856637133932	-	-	-	-	NO	BioGRID ORCS
897	140807	ENTREZ_GENE	KRT72	K6IRS2|K6irs|KRT6|KRT6IRS2	9606	Homo sapiens	-0.856684436593	-	-	-	-	NO	BioGRID ORCS
897	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.856768820122	-	-	-	-	NO	BioGRID ORCS
897	5997	ENTREZ_GENE	RGS2	G0S8	9606	Homo sapiens	-0.856828913873	-	-	-	-	NO	BioGRID ORCS
897	51714	ENTREZ_GENE	SELENOT	SELT	9606	Homo sapiens	-0.856877889204	-	-	-	-	NO	BioGRID ORCS
897	8932	ENTREZ_GENE	MBD2	DMTase|NY-CO-41	9606	Homo sapiens	-0.856966923558	-	-	-	-	NO	BioGRID ORCS
897	26130	ENTREZ_GENE	GAPVD1	GAPEX5|GAPex-5|RAP6|DKFZP434C212|KIAA1521	9606	Homo sapiens	-0.857612498136	-	-	-	-	NO	BioGRID ORCS
897	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	-0.857648785737	-	-	-	-	NO	BioGRID ORCS
897	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	-0.857682031162	-	-	-	-	NO	BioGRID ORCS
897	55854	ENTREZ_GENE	ZC3H15	HT010|LEREPO4|MSTP012	9606	Homo sapiens	-0.857686553687	-	-	-	-	NO	BioGRID ORCS
897	83714	ENTREZ_GENE	NRIP2	DKFZP761G1913	9606	Homo sapiens	-0.857696347789	-	-	-	-	NO	BioGRID ORCS
897	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	-0.857836526396	-	-	-	-	NO	BioGRID ORCS
897	11259	ENTREZ_GENE	FILIP1L	DOC-1|DOC1|GIP130|GIP90	9606	Homo sapiens	-0.857956113111	-	-	-	-	NO	BioGRID ORCS
897	51227	ENTREZ_GENE	PIGP	DCRC|DCRC-S|DSCR5|DSRC|PIG-P	9606	Homo sapiens	-0.858059430569	-	-	-	-	NO	BioGRID ORCS
897	79154	ENTREZ_GENE	DHRS11	ARPG836|SDR24C1|spDHRS11	9606	Homo sapiens	-0.858596853858	-	-	-	-	NO	BioGRID ORCS
897	2060	ENTREZ_GENE	EPS15	AF-1P|AF1P|MLLT5	9606	Homo sapiens	-0.858599323865	-	-	-	-	NO	BioGRID ORCS
897	100128071	ENTREZ_GENE	FAM229A	-	9606	Homo sapiens	-0.858652198923	-	-	-	-	NO	BioGRID ORCS
897	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	-0.858684770558	-	-	-	-	NO	BioGRID ORCS
897	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	-0.858744799142	-	-	-	-	NO	BioGRID ORCS
897	8073	ENTREZ_GENE	PTP4A2	HH13|HH7-2|HU-PP-1|OV-1|PRL-2|PRL2|PTP4A|PTPCAAX2|ptp-IV1a|ptp-IV1b	9606	Homo sapiens	-0.85875021995	-	-	-	-	NO	BioGRID ORCS
897	400591	ENTREZ_GENE	C17orf102	FLJ44815	9606	Homo sapiens	-0.858829516949	-	-	-	-	NO	BioGRID ORCS
897	7766	ENTREZ_GENE	ZNF223	-	9606	Homo sapiens	-0.85931436548	-	-	-	-	NO	BioGRID ORCS
897	83902	ENTREZ_GENE	KRTAP17-1	KAP17.1|KRTAP16.1|KRTAP17.1	9606	Homo sapiens	-0.859821904607	-	-	-	-	NO	BioGRID ORCS
897	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	-0.859868039787	-	-	-	-	NO	BioGRID ORCS
897	51253	ENTREZ_GENE	MRPL37	L2mt|L37mt|MRP-L2|MRP-L37|MRPL2|RPML2	9606	Homo sapiens	-0.860477498446	-	-	-	-	NO	BioGRID ORCS
897	139322	ENTREZ_GENE	APOOL	CXorf33|FAM121A|Mic27|UNQ8193|AAIR8193	9606	Homo sapiens	-0.860737029956	-	-	-	-	NO	BioGRID ORCS
897	57522	ENTREZ_GENE	SRGAP1	ARHGAP13|NMTC2|KIAA1304	9606	Homo sapiens	-0.86089641049	-	-	-	-	NO	BioGRID ORCS
897	9649	ENTREZ_GENE	RALGPS1	RALGEF2|RALGPS1A|KIAA0351	9606	Homo sapiens	-0.861046872802	-	-	-	-	NO	BioGRID ORCS
897	100431172	ENTREZ_GENE	KLRF2	NKp65	9606	Homo sapiens	-0.861124672769	-	-	-	-	NO	BioGRID ORCS
897	90637	ENTREZ_GENE	ZFAND2A	AIRAP	9606	Homo sapiens	-0.861620254836	-	-	-	-	NO	BioGRID ORCS
897	2770	ENTREZ_GENE	GNAI1	Gi	9606	Homo sapiens	-0.862094326513	-	-	-	-	NO	BioGRID ORCS
897	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	-0.862132584874	-	-	-	-	NO	BioGRID ORCS
897	643836	ENTREZ_GENE	ZFP62	ZET|ZNF755|FLJ34231	9606	Homo sapiens	-0.862260336449	-	-	-	-	NO	BioGRID ORCS
897	57182	ENTREZ_GENE	ANKRD50	KIAA1223	9606	Homo sapiens	-0.862601110238	-	-	-	-	NO	BioGRID ORCS
897	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	-0.862660359008	-	-	-	-	NO	BioGRID ORCS
897	55255	ENTREZ_GENE	WDR41	MSTP048|FLJ10904	9606	Homo sapiens	-0.86275804335	-	-	-	-	NO	BioGRID ORCS
897	160335	ENTREZ_GENE	TMTC2	IBDBP1|DKFZp762A217	9606	Homo sapiens	-0.863274518641	-	-	-	-	NO	BioGRID ORCS
897	10190	ENTREZ_GENE	TXNDC9	APACD|PHLP3	9606	Homo sapiens	-0.863405480113	-	-	-	-	NO	BioGRID ORCS
897	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	-0.863519923886	-	-	-	-	NO	BioGRID ORCS
897	27329	ENTREZ_GENE	ANGPTL3	ANG-5|ANGPT5|ANL3|FHBL2	9606	Homo sapiens	-0.86361878035	-	-	-	-	NO	BioGRID ORCS
897	23554	ENTREZ_GENE	TSPAN12	EVR5|NET-2|NET2|TM4SF12	9606	Homo sapiens	-0.864156863671	-	-	-	-	NO	BioGRID ORCS
897	8797	ENTREZ_GENE	TNFRSF10A	APO2|CD261|DR4|TRAILR-1|TRAILR1	9606	Homo sapiens	-0.864572437804	-	-	-	-	NO	BioGRID ORCS
897	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	-0.864574215152	-	-	-	-	NO	BioGRID ORCS
897	79691	ENTREZ_GENE	QTRT2	QTRTD1|FLJ12960	9606	Homo sapiens	-0.864577052625	-	-	-	-	NO	BioGRID ORCS
897	5137	ENTREZ_GENE	PDE1C	Hcam3|cam-PDE 1C|hCam-3	9606	Homo sapiens	-0.864997107695	-	-	-	-	NO	BioGRID ORCS
897	858	ENTREZ_GENE	CAV2	CAV	9606	Homo sapiens	-0.865015535567	-	-	-	-	NO	BioGRID ORCS
897	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	-0.865526920597	-	-	-	-	NO	BioGRID ORCS
897	11161	ENTREZ_GENE	ERG28	C14orf1|NET51	9606	Homo sapiens	-0.865802523706	-	-	-	-	NO	BioGRID ORCS
897	64840	ENTREZ_GENE	PORCN	DHOF|FODH|MG61|PORC|PPN	9606	Homo sapiens	-0.866014942746	-	-	-	-	NO	BioGRID ORCS
897	7414	ENTREZ_GENE	VCL	CMD1W|CMH15|HEL114|MV|MVCL	9606	Homo sapiens	-0.86663299105	-	-	-	-	NO	BioGRID ORCS
897	84691	ENTREZ_GENE	FAM71F1	FAM137A|NYD-SP18	9606	Homo sapiens	-0.866995669446	-	-	-	-	NO	BioGRID ORCS
897	10136	ENTREZ_GENE	CELA3A	ELA3|ELA3A	9606	Homo sapiens	-0.867665042343	-	-	-	-	NO	BioGRID ORCS
897	25891	ENTREZ_GENE	PAMR1	DKFZP586H2123|FP938|RAMP	9606	Homo sapiens	-0.867893805958	-	-	-	-	NO	BioGRID ORCS
897	146223	ENTREZ_GENE	CMTM4	CKLFSF4	9606	Homo sapiens	-0.868221506514	-	-	-	-	NO	BioGRID ORCS
897	2845	ENTREZ_GENE	GPR22	-	9606	Homo sapiens	-0.869043275203	-	-	-	-	NO	BioGRID ORCS
897	23516	ENTREZ_GENE	SLC39A14	HMNDYT2|LZT-Hs4|NET34|ZIP14|cig19|KIAA0062	9606	Homo sapiens	-0.869101646642	-	-	-	-	NO	BioGRID ORCS
897	80150	ENTREZ_GENE	ASRGL1	ALP|ALP1|CRASH|FLJ22316	9606	Homo sapiens	-0.86931472034	-	-	-	-	NO	BioGRID ORCS
897	27178	ENTREZ_GENE	IL37	FIL1|FIL1(ZETA)|FIL1Z|IL-1F7|IL-1H|IL-1H4|IL-1RP1|IL-37|IL1F7|IL1H4|IL1RP1	9606	Homo sapiens	-0.869358867951	-	-	-	-	NO	BioGRID ORCS
897	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	-0.869416113899	-	-	-	-	NO	BioGRID ORCS
897	54675	ENTREZ_GENE	CRLS1	C20orf155|CLS|CLS1|GCD10|dJ967N21.6	9606	Homo sapiens	-0.869450389209	-	-	-	-	NO	BioGRID ORCS
897	9019	ENTREZ_GENE	MPZL1	MPZL1b|PZR|PZR1b|PZRa|PZRb|FLJ21047	9606	Homo sapiens	-0.869657593666	-	-	-	-	NO	BioGRID ORCS
897	2515	ENTREZ_GENE	ADAM2	CRYN1|CRYN2|CT15|FTNB|PH-30b|PH30|PH30-beta	9606	Homo sapiens	-0.869946440141	-	-	-	-	NO	BioGRID ORCS
897	950	ENTREZ_GENE	SCARB2	AMRF|CD36L2|EPM4|HLGP85|LGP85|LIMP-2|LIMPII|SR-BII	9606	Homo sapiens	-0.870325835912	-	-	-	-	NO	BioGRID ORCS
897	88	ENTREZ_GENE	ACTN2	CMD1AA|CMH23	9606	Homo sapiens	-0.870489800512	-	-	-	-	NO	BioGRID ORCS
897	5825	ENTREZ_GENE	ABCD3	ABC43|CBAS5|PMP70|PXMP1|ZWS2	9606	Homo sapiens	-0.870717028553	-	-	-	-	NO	BioGRID ORCS
897	5527	ENTREZ_GENE	PPP2R5C	B56G|B56gamma|PR61G	9606	Homo sapiens	-0.871043528747	-	-	-	-	NO	BioGRID ORCS
897	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	-0.871280911832	-	-	-	-	NO	BioGRID ORCS
897	130951	ENTREZ_GENE	M1AP	C2orf65|D6Mm5e|SPATA37	9606	Homo sapiens	-0.871858136829	-	-	-	-	NO	BioGRID ORCS
897	25977	ENTREZ_GENE	NECAP1	EIEE21|DKFZP566B183	9606	Homo sapiens	-0.871922826744	-	-	-	-	NO	BioGRID ORCS
897	81542	ENTREZ_GENE	TMX1	PDIA11|TMX|TXNDC|TXNDC1	9606	Homo sapiens	-0.872407340649	-	-	-	-	NO	BioGRID ORCS
897	100996648	ENTREZ_GENE	TCP11X2	-	9606	Homo sapiens	-0.872495811512	-	-	-	-	NO	BioGRID ORCS
897	348801	ENTREZ_GENE	LNP1	NP3	9606	Homo sapiens	-0.872519765574	-	-	-	-	NO	BioGRID ORCS
897	113802	ENTREZ_GENE	HENMT1	C1orf59|HEN1|FLJ30525	9606	Homo sapiens	-0.872818982085	-	-	-	-	NO	BioGRID ORCS
897	56937	ENTREZ_GENE	PMEPA1	STAG1|TMEPAI	9606	Homo sapiens	-0.873283863759	-	-	-	-	NO	BioGRID ORCS
897	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	-0.87335917704	-	-	-	-	NO	BioGRID ORCS
