#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1977	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	4.65e-07	3.42e-06	0.005304	6.0	-	YES	BioGRID ORCS
1977	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	5.73e-07	3.88e-06	0.005611	6.0	-	YES	BioGRID ORCS
1977	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	1e-06	7.53e-06	0.010192	6.0	-	YES	BioGRID ORCS
1977	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	1.09e-06	7.98e-06	0.010192	6.0	-	YES	BioGRID ORCS
1977	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	1.81e-06	1.16e-05	0.013119	6.0	-	YES	BioGRID ORCS
1977	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	1.88e-06	1.21e-05	0.013119	6.0	-	YES	BioGRID ORCS
1977	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	1.88e-06	1.21e-05	0.013119	5.0	-	YES	BioGRID ORCS
1977	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	2.67e-06	1.76e-05	0.017434	4.0	-	YES	BioGRID ORCS
1977	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	2.79e-06	1.85e-05	0.017434	5.0	-	YES	BioGRID ORCS
1977	10785	ENTREZ_GENE	WDR4	TRM82|TRMT82	9606	Homo sapiens	2.79e-06	1.85e-05	0.017434	5.0	-	YES	BioGRID ORCS
1977	5428	ENTREZ_GENE	POLG	MDP1|MIRAS|MTDPS4A|MTDPS4B|PEO|POLG1|POLGA|SANDO|SCAE	9606	Homo sapiens	2.84e-06	1.94e-05	0.017533	6.0	-	YES	BioGRID ORCS
1977	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	3.14e-06	2.35e-05	0.020373	6.0	-	YES	BioGRID ORCS
1977	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	3.38e-06	2.44e-05	0.020373	6.0	-	YES	BioGRID ORCS
1977	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	3.77e-06	2.62e-05	0.021085	5.0	-	YES	BioGRID ORCS
1977	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	3.93e-06	2.76e-05	0.021393	5.0	-	YES	BioGRID ORCS
1977	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	4.16e-06	2.9e-05	0.02168	6.0	-	YES	BioGRID ORCS
1977	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	4.9e-06	3.49e-05	0.023979	6.0	-	YES	BioGRID ORCS
1977	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	4.93e-06	3.49e-05	0.023979	6.0	-	YES	BioGRID ORCS
1977	55471	ENTREZ_GENE	NDUFAF7	C2orf56|MidA|PRO1853	9606	Homo sapiens	4.95e-06	3.54e-05	0.023979	6.0	-	YES	BioGRID ORCS
1977	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	5.22e-06	3.81e-05	0.024607	6.0	-	YES	BioGRID ORCS
1977	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	5.32e-06	3.85e-05	0.024607	6.0	-	YES	BioGRID ORCS
1977	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	7.7e-06	5.45e-05	0.032866	5.0	-	YES	BioGRID ORCS
1977	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	7.7e-06	5.45e-05	0.032866	4.0	-	YES	BioGRID ORCS
1977	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	8.47e-06	6.04e-05	0.035456	5.0	-	YES	BioGRID ORCS
1977	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	9.13e-06	6.45e-05	0.036868	5.0	-	YES	BioGRID ORCS
1977	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	9.92e-06	7.14e-05	0.039731	5.0	-	YES	BioGRID ORCS
1977	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	1.06e-05	7.73e-05	0.041955	5.0	-	YES	BioGRID ORCS
1977	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	1.13e-05	8.05e-05	0.042623	5.0	-	YES	BioGRID ORCS
1977	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	1.3e-05	9.01e-05	0.046166	4.0	-	YES	BioGRID ORCS
1977	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	1.33e-05	9.15e-05	0.046166	5.0	-	YES	BioGRID ORCS
1977	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	1.4e-05	9.51e-05	0.046895	6.0	-	YES	BioGRID ORCS
1977	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	1.45e-05	9.78e-05	0.046895	5.0	-	YES	BioGRID ORCS
1977	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	1.61e-05	0.00010332	0.046895	5.0	-	YES	BioGRID ORCS
1977	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	1.61e-05	0.00010332	0.046895	4.0	-	YES	BioGRID ORCS
1977	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	1.61e-05	0.00010377	0.046895	6.0	-	YES	BioGRID ORCS
1977	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	1.81e-05	0.00011289	0.046895	6.0	-	YES	BioGRID ORCS
1977	54148	ENTREZ_GENE	MRPL39	C21orf92|L39mt|MRP-L5|MRPL5|MSTP003|PRED22|PRED66|RPML5|FLJ20451	9606	Homo sapiens	1.82e-05	0.00011335	0.046895	6.0	-	YES	BioGRID ORCS
1977	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	1.86e-05	0.00011563	0.046895	5.0	-	YES	BioGRID ORCS
1977	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	1.88e-05	0.00011746	0.046895	5.0	-	YES	BioGRID ORCS
1977	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	1.93e-05	0.00011882	0.046895	3.0	-	NO	BioGRID ORCS
1977	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	2.06e-05	0.00012475	0.048356	5.0	-	YES	BioGRID ORCS
1977	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	2.16e-05	0.00013114	0.049939	4.0	-	YES	BioGRID ORCS
1977	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	2.24e-05	0.00013707	0.050665	5.0	-	YES	BioGRID ORCS
1977	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	2.3e-05	0.00014118	0.050665	5.0	-	YES	BioGRID ORCS
1977	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	2.31e-05	0.00014254	0.050665	6.0	-	YES	BioGRID ORCS
1977	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	2.44e-05	0.00014802	0.050665	6.0	-	YES	BioGRID ORCS
1977	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	2.48e-05	0.00014847	0.050665	6.0	-	YES	BioGRID ORCS
1977	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	2.48e-05	0.00014847	0.050665	6.0	-	YES	BioGRID ORCS
1977	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	2.53e-05	0.00014939	0.050665	5.0	-	YES	BioGRID ORCS
1977	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	2.56e-05	0.0001097	0.046895	4.0	-	YES	BioGRID ORCS
1977	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	2.68e-05	0.00011381	0.046895	4.0	-	YES	BioGRID ORCS
1977	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	2.71e-05	0.00016353	0.054608	5.0	-	YES	BioGRID ORCS
1977	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	2.78e-05	0.00016854	0.055431	6.0	-	YES	BioGRID ORCS
1977	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	2.85e-05	0.00017128	0.05549	5.0	-	YES	BioGRID ORCS
1977	5510	ENTREZ_GENE	PPP1R7	SDS22	9606	Homo sapiens	2.91e-05	0.00017493	0.055839	6.0	-	YES	BioGRID ORCS
1977	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	2.95e-05	0.00017767	0.05589	6.0	-	YES	BioGRID ORCS
1977	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	2.99e-05	0.0001804	0.055941	6.0	-	YES	BioGRID ORCS
1977	80224	ENTREZ_GENE	NUBPL	C14orf127|IND1|huInd1|FLJ12660	9606	Homo sapiens	3.08e-05	0.00018725	0.057244	5.0	-	YES	BioGRID ORCS
1977	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	3.24e-05	0.00019682	0.059337	6.0	-	YES	BioGRID ORCS
1977	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	3.55e-05	0.00021461	0.061785	6.0	-	YES	BioGRID ORCS
1977	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	3.61e-05	0.00021826	0.061785	4.0	-	YES	BioGRID ORCS
1977	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	3.65e-05	0.00021918	0.061785	6.0	-	YES	BioGRID ORCS
1977	80746	ENTREZ_GENE	TSEN2	PCH2B|SEN2|SEN2L	9606	Homo sapiens	3.65e-05	0.00021918	0.061785	6.0	-	YES	BioGRID ORCS
1977	11047	ENTREZ_GENE	ADRM1	ARM-1|ARM1|GP110|Rpn13	9606	Homo sapiens	3.65e-05	0.00021918	0.061785	6.0	-	YES	BioGRID ORCS
1977	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	3.75e-05	0.00022556	0.06277	4.0	-	YES	BioGRID ORCS
1977	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	3.99e-05	0.00023514	0.064607	6.0	-	YES	BioGRID ORCS
1977	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	4.09e-05	0.00024016	0.065161	5.0	-	YES	BioGRID ORCS
1977	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	4.29e-05	0.00025065	0.067168	5.0	-	YES	BioGRID ORCS
1977	51117	ENTREZ_GENE	COQ4	CGI-92|COQ10D7	9606	Homo sapiens	4.72e-05	0.00027209	0.071868	5.0	-	YES	BioGRID ORCS
1977	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	4.9e-05	0.00027893	0.071868	5.0	-	YES	BioGRID ORCS
1977	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	4.92e-05	0.00028121	0.071868	6.0	-	YES	BioGRID ORCS
1977	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	5e-05	0.00028486	0.071868	3.0	-	NO	BioGRID ORCS
1977	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	5.07e-05	0.0002876	0.071868	5.0	-	YES	BioGRID ORCS
1977	285440	ENTREZ_GENE	CYP4V2	BCD|CYP4AH1	9606	Homo sapiens	5.08e-05	0.00028805	0.071868	6.0	-	YES	BioGRID ORCS
1977	57580	ENTREZ_GENE	PREX1	P-REX1|KIAA1415	9606	Homo sapiens	5.62e-05	0.00031177	0.076901	6.0	-	YES	BioGRID ORCS
1977	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	5.93e-05	0.00032454	0.078392	5.0	-	YES	BioGRID ORCS
1977	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	6e-05	0.00032682	0.078392	6.0	-	YES	BioGRID ORCS
1977	81488	ENTREZ_GENE	POLR2M	GCOM1|GRINL1A|Gdown|Gdown1	9606	Homo sapiens	6.04e-05	0.00032865	0.078392	6.0	-	YES	BioGRID ORCS
1977	79137	ENTREZ_GENE	RETREG2	C2orf17|FAM134A|MAG-2	9606	Homo sapiens	6.21e-05	0.0003364	0.078942	3.0	-	NO	BioGRID ORCS
1977	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	6.26e-05	0.00033823	0.078942	6.0	-	YES	BioGRID ORCS
1977	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	6.4e-05	0.0003437	0.079366	6.0	-	YES	BioGRID ORCS
1977	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	6.59e-05	0.00035465	0.081032	6.0	-	YES	BioGRID ORCS
1977	57466	ENTREZ_GENE	SCAF4	SFRS15|SRA4|KIAA1172|DKFZp434E098	9606	Homo sapiens	6.8e-05	0.00036514	0.08256	5.0	-	YES	BioGRID ORCS
1977	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	7.42e-05	0.00039433	0.087178	5.0	-	YES	BioGRID ORCS
1977	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	7.45e-05	0.00039798	0.087178	5.0	-	YES	BioGRID ORCS
1977	60496	ENTREZ_GENE	AASDHPPT	AASD-PPT|ACPS|CGI-80|LYS2|LYS5	9606	Homo sapiens	7.54e-05	0.00040163	0.087178	5.0	-	YES	BioGRID ORCS
1977	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	7.86e-05	0.00041805	0.087824	3.0	-	NO	BioGRID ORCS
1977	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	7.89e-05	0.00041851	0.087824	5.0	-	YES	BioGRID ORCS
1977	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	7.89e-05	0.00041851	0.087824	6.0	-	YES	BioGRID ORCS
1977	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	7.91e-05	0.00042079	0.087824	6.0	-	YES	BioGRID ORCS
1977	115708	ENTREZ_GENE	TRMT61A	C14orf172|GCD14|Gcd14p|TRM61|hTRM61|FLJ40452	9606	Homo sapiens	8.03e-05	0.00042946	0.088222	6.0	-	YES	BioGRID ORCS
1977	129303	ENTREZ_GENE	TMEM150A	TM6P1|TMEM150|TTN1|FLJ90024	9606	Homo sapiens	8.1e-05	0.00043082	0.088222	6.0	-	YES	BioGRID ORCS
1977	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	8.24e-05	0.00044132	0.089063	5.0	-	YES	BioGRID ORCS
1977	201626	ENTREZ_GENE	PDE12	2'-PDE|2-PDE|DKFZp667B1218	9606	Homo sapiens	8.27e-05	0.00044314	0.089063	6.0	-	YES	BioGRID ORCS
1977	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	8.95e-05	0.00048602	0.095905	4.0	-	YES	BioGRID ORCS
1977	100500831	ENTREZ_GENE	MIR3912	mir-3912	9606	Homo sapiens	9.37e-05	0.00037198	0.08324	2.0	-	NO	BioGRID ORCS
1977	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	9.46e-05	0.00051475	0.099317	6.0	-	YES	BioGRID ORCS
1977	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	9.51e-05	0.00051704	0.099317	5.0	-	YES	BioGRID ORCS
1977	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	9.51e-05	0.00051704	0.099317	5.0	-	YES	BioGRID ORCS
1977	1967	ENTREZ_GENE	EIF2B1	EIF2B|EIF2BA|EIF-2Balpha	9606	Homo sapiens	9.68e-05	0.00052616	0.099479	5.0	-	YES	BioGRID ORCS
1977	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	9.84e-05	0.00053163	0.099479	6.0	-	YES	BioGRID ORCS
1977	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	9.84e-05	0.00053163	0.099479	5.0	-	YES	BioGRID ORCS
1977	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	0.00010239	0.00055581	0.102434	6.0	-	YES	BioGRID ORCS
1977	23065	ENTREZ_GENE	EMC1	CAVIPMR|KIAA0090	9606	Homo sapiens	0.00010277	0.00055718	0.102434	6.0	-	YES	BioGRID ORCS
1977	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	0.00010427	0.00056539	0.102434	5.0	-	YES	BioGRID ORCS
1977	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	0.00010447	0.0005663	0.102434	4.0	-	YES	BioGRID ORCS
1977	64789	ENTREZ_GENE	EXO5	C1orf176|DEM1|Exo V|hExo5|FLJ21144	9606	Homo sapiens	0.0001063	0.00048602	0.095905	5.0	-	YES	BioGRID ORCS
1977	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	0.00010673	0.0005834	0.104656	4.0	-	YES	BioGRID ORCS
1977	4528	ENTREZ_GENE	MTIF2	IF-2mt	9606	Homo sapiens	0.0001099	0.00060188	0.106214	4.0	-	YES	BioGRID ORCS
1977	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	0.00011747	0.00064339	0.109175	5.0	-	YES	BioGRID ORCS
1977	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	0.00011747	0.00064339	0.109175	5.0	-	YES	BioGRID ORCS
1977	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	0.00011908	0.00065091	0.109175	6.0	-	YES	BioGRID ORCS
1977	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	0.00012006	0.00065388	0.109175	5.0	-	YES	BioGRID ORCS
1977	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	0.00012052	0.00065661	0.109175	5.0	-	YES	BioGRID ORCS
1977	84529	ENTREZ_GENE	C15orf41	HH114|FLJ22851	9606	Homo sapiens	0.00012072	0.00065798	0.109175	6.0	-	YES	BioGRID ORCS
1977	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	0.00012235	0.00066437	0.109248	5.0	-	YES	BioGRID ORCS
1977	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	0.00012461	0.00067258	0.109767	5.0	-	YES	BioGRID ORCS
1977	285966	ENTREZ_GENE	TCAF2	FAM115C|FAM139A|GATD9|FLJ40722	9606	Homo sapiens	0.00012674	0.00068535	0.111017	4.0	-	YES	BioGRID ORCS
1977	55319	ENTREZ_GENE	TMA16	C4orf43|FLJ11184	9606	Homo sapiens	0.00012967	0.00059686	0.106192	5.0	-	YES	BioGRID ORCS
1977	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	0.00013051	0.00070611	0.113531	6.0	-	YES	BioGRID ORCS
1977	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	0.00013613	0.00073644	0.11668	6.0	-	YES	BioGRID ORCS
1977	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	0.00013613	0.00073644	0.11668	6.0	-	YES	BioGRID ORCS
1977	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	0.00013914	0.00075104	0.117708	5.0	-	YES	BioGRID ORCS
1977	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	0.00013946	0.00064521	0.109175	4.0	-	YES	BioGRID ORCS
1977	25821	ENTREZ_GENE	MTO1	CGI-02|COXPD10	9606	Homo sapiens	0.00013971	0.00075377	0.117708	6.0	-	YES	BioGRID ORCS
1977	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	0.00014256	0.0006589	0.109175	5.0	-	YES	BioGRID ORCS
1977	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	0.00014266	0.00077247	0.118707	4.0	-	YES	BioGRID ORCS
1977	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	0.00014313	0.00077658	0.118707	6.0	-	YES	BioGRID ORCS
1977	4726	ENTREZ_GENE	NDUFS6	CI-13kA|CI-13kD-A|CI13KDA	9606	Homo sapiens	0.0001432	0.00077658	0.118707	5.0	-	YES	BioGRID ORCS
1977	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	0.00014647	0.00079574	0.119946	6.0	-	YES	BioGRID ORCS
1977	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	0.00015001	0.00081626	0.121136	5.0	-	YES	BioGRID ORCS
1977	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	0.00015019	0.00081695	0.121136	6.0	-	YES	BioGRID ORCS
1977	51004	ENTREZ_GENE	COQ6	CGI-10|CGI10|COQ10D6	9606	Homo sapiens	0.00015077	0.00082037	0.121136	6.0	-	YES	BioGRID ORCS
