#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1161	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	0.279204885	-	-	-	-	YES	BioGRID ORCS
1161	9878	ENTREZ_GENE	TOX4	C14orf92|KIAA0737|LCP1|MIG7	9606	Homo sapiens	0.279084173	-	-	-	-	YES	BioGRID ORCS
1161	65985	ENTREZ_GENE	AACS	ACSF1|SUR-5|FLJ12389	9606	Homo sapiens	0.278844583	-	-	-	-	YES	BioGRID ORCS
1161	400	ENTREZ_GENE	ARL1	ARFL1	9606	Homo sapiens	0.277134197	-	-	-	-	YES	BioGRID ORCS
1161	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	0.27614141	-	-	-	-	YES	BioGRID ORCS
1161	90835	ENTREZ_GENE	CCDC189	C16orf93	9606	Homo sapiens	0.275199818	-	-	-	-	YES	BioGRID ORCS
1161	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	0.271577199	-	-	-	-	YES	BioGRID ORCS
1161	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	0.271465014	-	-	-	-	YES	BioGRID ORCS
1161	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	0.269077806	-	-	-	-	YES	BioGRID ORCS
1161	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	0.268382169	-	-	-	-	YES	BioGRID ORCS
1161	5800	ENTREZ_GENE	PTPRO	GLEPP1|NPHS6|PTP-OC|PTP-U2|PTPROT|PTPU2|R-PTP-O	9606	Homo sapiens	0.267781938	-	-	-	-	YES	BioGRID ORCS
1161	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	0.263604878	-	-	-	-	YES	BioGRID ORCS
1161	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	0.263572042	-	-	-	-	YES	BioGRID ORCS
1161	340578	ENTREZ_GENE	DCAF12L2	WDR40C	9606	Homo sapiens	0.261751749	-	-	-	-	YES	BioGRID ORCS
1161	23197	ENTREZ_GENE	FAF2	ETEA|UBXD8|UBXN3B|KIAA0887	9606	Homo sapiens	0.260940441	-	-	-	-	YES	BioGRID ORCS
1161	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	0.260358648	-	-	-	-	YES	BioGRID ORCS
1161	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	0.259611413	-	-	-	-	YES	BioGRID ORCS
1161	57589	ENTREZ_GENE	RIC1	CIP150|KIAA1432|bA207C16.1	9606	Homo sapiens	0.255086329	-	-	-	-	YES	BioGRID ORCS
1161	54566	ENTREZ_GENE	EPB41L4B	CG1|EHM2	9606	Homo sapiens	0.253026537	-	-	-	-	YES	BioGRID ORCS
1161	9094	ENTREZ_GENE	UNC119	HRG4|IMD13|POC7|POC7A	9606	Homo sapiens	0.252466597	-	-	-	-	YES	BioGRID ORCS
1161	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	0.250178392	-	-	-	-	YES	BioGRID ORCS
1161	8328	ENTREZ_GENE	GFI1B	BDPLT17|ZNF163B	9606	Homo sapiens	0.248420062	-	-	-	-	YES	BioGRID ORCS
1161	26135	ENTREZ_GENE	SERBP1	CGI-55|CHD3IP|HABP4L|PAI-RBP1|PAIRBP1|DKFZP564M2423	9606	Homo sapiens	0.247978608	-	-	-	-	YES	BioGRID ORCS
1161	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	0.246485743	-	-	-	-	YES	BioGRID ORCS
1161	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	0.24592762	-	-	-	-	YES	BioGRID ORCS
1161	64746	ENTREZ_GENE	ACBD3	GCP60|GOCAP1|GOLPH1|PAP7	9606	Homo sapiens	0.245878451	-	-	-	-	YES	BioGRID ORCS
1161	92715	ENTREZ_GENE	DPH7	C9orf112|RRT2|WDR85|FLJ90634	9606	Homo sapiens	0.245657912	-	-	-	-	YES	BioGRID ORCS
1161	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	0.245077689	-	-	-	-	YES	BioGRID ORCS
1161	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	0.244386962	-	-	-	-	YES	BioGRID ORCS
1161	116224	ENTREZ_GENE	FAM122A	C9orf42	9606	Homo sapiens	0.243737864	-	-	-	-	YES	BioGRID ORCS
1161	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	0.241955819	-	-	-	-	YES	BioGRID ORCS
1161	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	0.238258318	-	-	-	-	YES	BioGRID ORCS
1161	55602	ENTREZ_GENE	CDKN2AIP	CARF|FLJ20036	9606	Homo sapiens	0.236826763	-	-	-	-	YES	BioGRID ORCS
1161	9527	ENTREZ_GENE	GOSR1	GOLIM2|GOS-28|GOS28|GOS28/P28|GS28|P28	9606	Homo sapiens	0.236630753	-	-	-	-	YES	BioGRID ORCS
1161	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	0.234729914	-	-	-	-	YES	BioGRID ORCS
1161	7371	ENTREZ_GENE	UCK2	TSA903|UK|UMPK	9606	Homo sapiens	0.234256587	-	-	-	-	YES	BioGRID ORCS
1161	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	0.234156584	-	-	-	-	YES	BioGRID ORCS
1161	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	0.23305164	-	-	-	-	YES	BioGRID ORCS
1161	27345	ENTREZ_GENE	KCNMB4	-	9606	Homo sapiens	0.230991394	-	-	-	-	YES	BioGRID ORCS
1161	10428	ENTREZ_GENE	CFDP1	BCNT|BUCENTAUR|CENP-29|CP27|SWC5|Yeti|p97	9606	Homo sapiens	0.229869349	-	-	-	-	YES	BioGRID ORCS
1161	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	0.229855911	-	-	-	-	YES	BioGRID ORCS
1161	2803	ENTREZ_GENE	GOLGA4	CRPF46|GCP2|GOLG|MU-RMS-40.18|p230|golgin-240	9606	Homo sapiens	0.229327143	-	-	-	-	YES	BioGRID ORCS
1161	54863	ENTREZ_GENE	TOR4A	C9orf167|FLJ20245	9606	Homo sapiens	0.228507612	-	-	-	-	YES	BioGRID ORCS
1161	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	0.228103836	-	-	-	-	YES	BioGRID ORCS
1161	246721	ENTREZ_GENE	POLR2J2	HRPB11B|RPB11b1	9606	Homo sapiens	0.226748725	-	-	-	-	YES	BioGRID ORCS
1161	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	0.224273446	-	-	-	-	YES	BioGRID ORCS
1161	51112	ENTREZ_GENE	TRAPPC12	CGI-87|TTC-15|TTC15	9606	Homo sapiens	0.223258012	-	-	-	-	YES	BioGRID ORCS
1161	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	0.221509745	-	-	-	-	YES	BioGRID ORCS
1161	284695	ENTREZ_GENE	ZNF326	ZAN75|ZIRD|Zfp326|dJ871E2.1|FLJ20403	9606	Homo sapiens	0.221463226	-	-	-	-	YES	BioGRID ORCS
1161	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	0.22059225	-	-	-	-	YES	BioGRID ORCS
1161	141	ENTREZ_GENE	ADPRH	ARH1	9606	Homo sapiens	0.219339631	-	-	-	-	YES	BioGRID ORCS
1161	51430	ENTREZ_GENE	SUCO	C1orf9|CH1|OPT|SLP1	9606	Homo sapiens	0.218745729	-	-	-	-	YES	BioGRID ORCS
1161	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	0.218293548	-	-	-	-	YES	BioGRID ORCS
1161	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	0.218088738	-	-	-	-	YES	BioGRID ORCS
1161	1478	ENTREZ_GENE	CSTF2	CstF-64	9606	Homo sapiens	0.2176139	-	-	-	-	YES	BioGRID ORCS
1161	8854	ENTREZ_GENE	ALDH1A2	RALDH(II)|RALDH2|RALDH2-T	9606	Homo sapiens	0.217268803	-	-	-	-	YES	BioGRID ORCS
1161	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	0.216984503	-	-	-	-	YES	BioGRID ORCS
1161	374879	ENTREZ_GENE	ZNF699	hang|FLJ38144	9606	Homo sapiens	0.216347937	-	-	-	-	YES	BioGRID ORCS
1161	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	0.214958338	-	-	-	-	YES	BioGRID ORCS
1161	9632	ENTREZ_GENE	SEC24C	KIAA0079	9606	Homo sapiens	0.214741607	-	-	-	-	YES	BioGRID ORCS
1161	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	0.214645249	-	-	-	-	YES	BioGRID ORCS
1161	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	0.214307966	-	-	-	-	YES	BioGRID ORCS
1161	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	0.214164557	-	-	-	-	YES	BioGRID ORCS
1161	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	0.214109862	-	-	-	-	YES	BioGRID ORCS
1161	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	0.213869235	-	-	-	-	YES	BioGRID ORCS
1161	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	0.213768915	-	-	-	-	YES	BioGRID ORCS
1161	51082	ENTREZ_GENE	POLR1D	AC19|POLR1C|RPA16|RPA9|RPAC2|RPC16|RPO1-3|TCS2	9606	Homo sapiens	0.213442334	-	-	-	-	YES	BioGRID ORCS
1161	23217	ENTREZ_GENE	ZFR2	KIAA1086	9606	Homo sapiens	0.212420607	-	-	-	-	YES	BioGRID ORCS
1161	140628	ENTREZ_GENE	GATA5	GATAS|bB379O24.1	9606	Homo sapiens	0.211676528	-	-	-	-	YES	BioGRID ORCS
1161	28511	ENTREZ_GENE	NKIRAS2	KBRAS2|kappaB-Ras2|DKFZP434N1526	9606	Homo sapiens	0.210453853	-	-	-	-	YES	BioGRID ORCS
1161	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	0.208847233	-	-	-	-	YES	BioGRID ORCS
1161	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	0.207840348	-	-	-	-	YES	BioGRID ORCS
1161	22872	ENTREZ_GENE	SEC31A	ABP125|ABP130|HSPC275|HSPC334|SEC31L1|KIAA0905	9606	Homo sapiens	0.206374405	-	-	-	-	YES	BioGRID ORCS
1161	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	0.206353778	-	-	-	-	YES	BioGRID ORCS
1161	171546	ENTREZ_GENE	SPTSSA	C14orf147|SSSPTA	9606	Homo sapiens	0.205597448	-	-	-	-	YES	BioGRID ORCS
1161	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	0.205484393	-	-	-	-	YES	BioGRID ORCS
1161	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	0.205205268	-	-	-	-	YES	BioGRID ORCS
1161	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	0.205138679	-	-	-	-	YES	BioGRID ORCS
1161	7260	ENTREZ_GENE	EIPR1	EIPR-1|TSSC1	9606	Homo sapiens	0.20367443	-	-	-	-	YES	BioGRID ORCS
1161	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	0.202142155	-	-	-	-	YES	BioGRID ORCS
1161	22796	ENTREZ_GENE	COG2	CDG2Q|LDLC	9606	Homo sapiens	0.201054523	-	-	-	-	YES	BioGRID ORCS
1161	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	0.200736097	-	-	-	-	YES	BioGRID ORCS
1161	9554	ENTREZ_GENE	SEC22B	ERS-24|SEC22L1	9606	Homo sapiens	0.199831095	-	-	-	-	NO	BioGRID ORCS
1161	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	0.199177599	-	-	-	-	NO	BioGRID ORCS
1161	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	0.198035781	-	-	-	-	NO	BioGRID ORCS
1161	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	0.197371069	-	-	-	-	NO	BioGRID ORCS
1161	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	0.19711148	-	-	-	-	NO	BioGRID ORCS
1161	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	0.196517998	-	-	-	-	NO	BioGRID ORCS
1161	10914	ENTREZ_GENE	PAPOLA	PAP	9606	Homo sapiens	0.194785483	-	-	-	-	NO	BioGRID ORCS
1161	79415	ENTREZ_GENE	C17orf62	FLJ90469	9606	Homo sapiens	0.19404692	-	-	-	-	NO	BioGRID ORCS
1161	57693	ENTREZ_GENE	ZNF317	-	9606	Homo sapiens	0.193757266	-	-	-	-	NO	BioGRID ORCS
1161	4093	ENTREZ_GENE	SMAD9	MADH6|MADH9|PPH2|SMAD8|SMAD8/9|SMAD8A|SMAD8B	9606	Homo sapiens	0.193430896	-	-	-	-	NO	BioGRID ORCS
1161	4102	ENTREZ_GENE	MAGEA3	CT1.3|HIP8|HYPD|MAGE3|MAGEA6	9606	Homo sapiens	0.193171861	-	-	-	-	NO	BioGRID ORCS
1161	51700	ENTREZ_GENE	CYB5R2	B5R.2	9606	Homo sapiens	0.192496226	-	-	-	-	NO	BioGRID ORCS
1161	4111	ENTREZ_GENE	MAGEA12	CT1.12|MAGE12	9606	Homo sapiens	0.192486356	-	-	-	-	NO	BioGRID ORCS
1161	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	0.191924108	-	-	-	-	NO	BioGRID ORCS
1161	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	0.188855128	-	-	-	-	NO	BioGRID ORCS
