#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
336	283093	ENTREZ_GENE	OR4C12	OR11-259	9606	Homo sapiens	-0.154368436714	0.278	-	-	-	NO	BioGRID ORCS
336	55957	ENTREZ_GENE	LIN37	F25965|ZK418.4|lin-37	9606	Homo sapiens	-0.154274569426	0.278	-	-	-	NO	BioGRID ORCS
336	54987	ENTREZ_GENE	C1orf123	FLJ20580	9606	Homo sapiens	-0.154267074128	0.278	-	-	-	NO	BioGRID ORCS
336	83440	ENTREZ_GENE	ADPGK	2610017G09Rik|ADP-GK|DKFZp434B195	9606	Homo sapiens	-0.154265908566	0.278	-	-	-	NO	BioGRID ORCS
336	2657	ENTREZ_GENE	GDF1	DORV|DTGA3|RAI	9606	Homo sapiens	-0.154119214024	0.278	-	-	-	NO	BioGRID ORCS
336	131890	ENTREZ_GENE	GRK7	GPRK7	9606	Homo sapiens	-0.154117085422	0.278	-	-	-	NO	BioGRID ORCS
336	55079	ENTREZ_GENE	FEZF2	FEZ|FEZL|FKSG36|TOF|ZFP312|ZNF312|FLJ10142	9606	Homo sapiens	-0.154116968055	0.278	-	-	-	NO	BioGRID ORCS
336	11085	ENTREZ_GENE	ADAM30	svph4	9606	Homo sapiens	-0.154063790624	0.278	-	-	-	NO	BioGRID ORCS
336	140809	ENTREZ_GENE	SRXN1	C20orf139|Npn3|SRX|SRX1|dJ850E9.2|YKL086W	9606	Homo sapiens	-0.154016332297	0.278	-	-	-	NO	BioGRID ORCS
336	64377	ENTREZ_GENE	CHST8	GALNAC4ST1|GalNAc4ST|PSS3|GALNAC-4-ST1	9606	Homo sapiens	-0.15400594461	0.278	-	-	-	NO	BioGRID ORCS
336	144110	ENTREZ_GENE	TMEM86A	FLJ90119	9606	Homo sapiens	-0.153945821839	0.278	-	-	-	NO	BioGRID ORCS
336	2895	ENTREZ_GENE	GRID2	GluD2|SCAR18|GluR-delta-2	9606	Homo sapiens	-0.153901876261	0.278	-	-	-	NO	BioGRID ORCS
336	285	ENTREZ_GENE	ANGPT2	AGPT2|ANG2	9606	Homo sapiens	-0.153896597022	0.279	-	-	-	NO	BioGRID ORCS
336	92822	ENTREZ_GENE	ZNF276	CENP-Z|CENPZ|ZADT|ZFP276|ZNF477	9606	Homo sapiens	-0.153874881414	0.279	-	-	-	NO	BioGRID ORCS
336	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	-0.153864451452	0.279	-	-	-	NO	BioGRID ORCS
336	999	ENTREZ_GENE	CDH1	Arc-1|CD324|CDHE|ECAD|LCAM|UVO|uvomorulin	9606	Homo sapiens	-0.153810977714	0.279	-	-	-	NO	BioGRID ORCS
336	57456	ENTREZ_GENE	KIAA1143	-	9606	Homo sapiens	-0.153793851676	0.279	-	-	-	NO	BioGRID ORCS
336	22933	ENTREZ_GENE	SIRT2	SIR2|SIR2L|SIR2L2	9606	Homo sapiens	-0.153786431512	0.279	-	-	-	NO	BioGRID ORCS
336	94033	ENTREZ_GENE	FTMT	MTF	9606	Homo sapiens	-0.1537648235	0.279	-	-	-	NO	BioGRID ORCS
336	84922	ENTREZ_GENE	FIZ1	ZNF798|FLJ14768	9606	Homo sapiens	-0.153758609592	0.279	-	-	-	NO	BioGRID ORCS
336	4793	ENTREZ_GENE	NFKBIB	IKBB|TRIP9	9606	Homo sapiens	-0.153748574928	0.279	-	-	-	NO	BioGRID ORCS
336	127579	ENTREZ_GENE	DCST2	FLJ32934	9606	Homo sapiens	-0.153725587168	0.28	-	-	-	NO	BioGRID ORCS
336	8802	ENTREZ_GENE	SUCLG1	GALPHA|MTDPS9|SUCLA1	9606	Homo sapiens	-0.153706709464	0.28	-	-	-	NO	BioGRID ORCS
336	10138	ENTREZ_GENE	YAF2	-	9606	Homo sapiens	-0.153692472278	0.28	-	-	-	NO	BioGRID ORCS
336	84152	ENTREZ_GENE	PPP1R1B	DARPP-32|DARPP32|FLJ20940	9606	Homo sapiens	-0.153673030081	0.28	-	-	-	NO	BioGRID ORCS
336	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	-0.153657659736	0.28	-	-	-	NO	BioGRID ORCS
336	79087	ENTREZ_GENE	ALG12	CDG1G|ECM39|PP14673|hALG12	9606	Homo sapiens	-0.153631118191	0.28	-	-	-	NO	BioGRID ORCS
336	2548	ENTREZ_GENE	GAA	LYAG	9606	Homo sapiens	-0.153616806628	0.28	-	-	-	NO	BioGRID ORCS
336	4353	ENTREZ_GENE	MPO	-	9606	Homo sapiens	-0.153521386431	0.28	-	-	-	NO	BioGRID ORCS
336	90871	ENTREZ_GENE	DMAC1	C9orf123|TMEM261	9606	Homo sapiens	-0.153458741965	0.28	-	-	-	NO	BioGRID ORCS
336	6121	ENTREZ_GENE	RPE65	BCO3|LCA2|RP20|mRPE65|rd12|sRPE65	9606	Homo sapiens	-0.153454402697	0.28	-	-	-	NO	BioGRID ORCS
336	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	-0.153440531489	0.28	-	-	-	NO	BioGRID ORCS
336	51564	ENTREZ_GENE	HDAC7	HD7|HD7A|HDAC7A|DKFZP586J0917	9606	Homo sapiens	-0.153430399809	0.28	-	-	-	NO	BioGRID ORCS
336	5138	ENTREZ_GENE	PDE2A	CGS-PDE|PDE2A1|PED2A4|cGSPDE	9606	Homo sapiens	-0.153419789384	0.28	-	-	-	NO	BioGRID ORCS
336	283554	ENTREZ_GENE	GPR137C	TM7SF1L2|DKFZp762F0713	9606	Homo sapiens	-0.153409974023	0.28	-	-	-	NO	BioGRID ORCS
336	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	-0.153352083527	0.28	-	-	-	NO	BioGRID ORCS
336	6360	ENTREZ_GENE	CCL16	CKb12|HCC-4|ILINCK|LCC-1|LEC|LMC|Mtn-1|NCC-4|NCC4|SCYA16|SCYL4	9606	Homo sapiens	-0.153308842335	0.28	-	-	-	NO	BioGRID ORCS
336	100132476	ENTREZ_GENE	KRTAP4-7	KAP4.7|KRTAP4.7	9606	Homo sapiens	-0.153290814012	0.28	-	-	-	NO	BioGRID ORCS
336	147184	ENTREZ_GENE	TMEM99	-	9606	Homo sapiens	-0.153257483271	0.28	-	-	-	NO	BioGRID ORCS
336	56905	ENTREZ_GENE	C15orf39	FLJ46337|DKFZP434H132	9606	Homo sapiens	-0.153227284095	0.28	-	-	-	NO	BioGRID ORCS
336	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	-0.15322482476	0.28	-	-	-	NO	BioGRID ORCS
336	258010	ENTREZ_GENE	SVIP	DKFZp313A2432	9606	Homo sapiens	-0.153154119108	0.28	-	-	-	NO	BioGRID ORCS
336	2787	ENTREZ_GENE	GNG5	-	9606	Homo sapiens	-0.153132869399	0.281	-	-	-	NO	BioGRID ORCS
336	25979	ENTREZ_GENE	DHRS7B	CGI-93|SDR32C1|DKFZp566O084	9606	Homo sapiens	-0.153080296725	0.281	-	-	-	NO	BioGRID ORCS
336	441476	ENTREZ_GENE	STPG3	C9orf173|FLJ40246	9606	Homo sapiens	-0.152960576366	0.281	-	-	-	NO	BioGRID ORCS
336	246744	ENTREZ_GENE	STH	MAPTIT	9606	Homo sapiens	-0.152952891159	0.281	-	-	-	NO	BioGRID ORCS
336	5792	ENTREZ_GENE	PTPRF	BNAH2|LAR	9606	Homo sapiens	-0.152929050652	0.281	-	-	-	NO	BioGRID ORCS
336	7018	ENTREZ_GENE	TF	HEL-S-71p|PRO1557|PRO2086|TFQTL1	9606	Homo sapiens	-0.152927642858	0.281	-	-	-	NO	BioGRID ORCS
336	93492	ENTREZ_GENE	TPTE2	TPIP	9606	Homo sapiens	-0.152853298619	0.281	-	-	-	NO	BioGRID ORCS
336	150737	ENTREZ_GENE	TTC30B	IFT70|IFT70B|fleer|FLJ30990	9606	Homo sapiens	-0.152796357163	0.281	-	-	-	NO	BioGRID ORCS
336	26291	ENTREZ_GENE	FGF21	-	9606	Homo sapiens	-0.152755767595	0.281	-	-	-	NO	BioGRID ORCS
336	221395	ENTREZ_GENE	ADGRF5	GPR116|KPG_001|DKFZp564O1923|KIAA0758	9606	Homo sapiens	-0.152741395587	0.281	-	-	-	NO	BioGRID ORCS
336	84034	ENTREZ_GENE	EMILIN2	EMILIN-2|FOAP-10|FLJ33200	9606	Homo sapiens	-0.152683287757	0.281	-	-	-	NO	BioGRID ORCS
336	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.152567009853	0.281	-	-	-	NO	BioGRID ORCS
336	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	-0.152565675047	0.281	-	-	-	NO	BioGRID ORCS
336	93979	ENTREZ_GENE	CPA5	-	9606	Homo sapiens	-0.152447441138	0.281	-	-	-	NO	BioGRID ORCS
336	6361	ENTREZ_GENE	CCL17	A-152E5.3|ABCD-2|SCYA17|TARC	9606	Homo sapiens	-0.152440758885	0.282	-	-	-	NO	BioGRID ORCS
336	11226	ENTREZ_GENE	GALNT6	GALNAC-T6|GalNAcT6	9606	Homo sapiens	-0.15243271051	0.282	-	-	-	NO	BioGRID ORCS
336	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	-0.152427857435	0.282	-	-	-	NO	BioGRID ORCS
336	255252	ENTREZ_GENE	LRRC57	FLJ36812	9606	Homo sapiens	-0.152362268569	0.282	-	-	-	NO	BioGRID ORCS
336	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	-0.152351047321	0.282	-	-	-	NO	BioGRID ORCS
336	653784	ENTREZ_GENE	MZT2A	FAM128A|MOZART2A	9606	Homo sapiens	-0.152348664604	0.282	-	-	-	NO	BioGRID ORCS
336	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	-0.152290976056	0.282	-	-	-	NO	BioGRID ORCS
336	27121	ENTREZ_GENE	DKK4	DKK-4	9606	Homo sapiens	-0.152269618804	0.282	-	-	-	NO	BioGRID ORCS
336	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	-0.152265256971	0.282	-	-	-	NO	BioGRID ORCS
336	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	-0.152255233873	0.282	-	-	-	NO	BioGRID ORCS
336	57722	ENTREZ_GENE	IGDCC4	DDM36|NOPE|LOC57722	9606	Homo sapiens	-0.15224475604	0.282	-	-	-	NO	BioGRID ORCS
336	65250	ENTREZ_GENE	C5orf42	Hug|JBTS17|OFD6|FLJ13231	9606	Homo sapiens	-0.152149606988	0.282	-	-	-	NO	BioGRID ORCS
336	84331	ENTREZ_GENE	MCRIP2	C16orf14|FAM195A|c349E10.1	9606	Homo sapiens	-0.152111683377	0.282	-	-	-	NO	BioGRID ORCS
336	90522	ENTREZ_GENE	YIF1B	FinGER8	9606	Homo sapiens	-0.152094734319	0.282	-	-	-	NO	BioGRID ORCS
336	94005	ENTREZ_GENE	PIGS	-	9606	Homo sapiens	-0.151860105189	0.282	-	-	-	NO	BioGRID ORCS
336	55199	ENTREZ_GENE	FAM86C1	FAM86C|FLJ10661|FLJ27199	9606	Homo sapiens	-0.151714382485	0.282	-	-	-	NO	BioGRID ORCS
336	116236	ENTREZ_GENE	ABHD15	-	9606	Homo sapiens	-0.151617261732	0.282	-	-	-	NO	BioGRID ORCS
336	4017	ENTREZ_GENE	LOXL2	LOR|LOR2|WS9-14	9606	Homo sapiens	-0.151613296709	0.282	-	-	-	NO	BioGRID ORCS
336	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.151573082087	0.283	-	-	-	NO	BioGRID ORCS
336	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	-0.151519933014	0.283	-	-	-	NO	BioGRID ORCS
336	57010	ENTREZ_GENE	CABP4	CRSD|CSNB2B	9606	Homo sapiens	-0.151505855096	0.283	-	-	-	NO	BioGRID ORCS
336	283365	ENTREZ_GENE	OR6C6	-	9606	Homo sapiens	-0.151498511759	0.283	-	-	-	NO	BioGRID ORCS
336	374383	ENTREZ_GENE	NCR3LG1	B7-H6|B7H6|DKFZp686O24166	9606	Homo sapiens	-0.15147528853	0.283	-	-	-	NO	BioGRID ORCS
336	25821	ENTREZ_GENE	MTO1	CGI-02|COXPD10	9606	Homo sapiens	-0.151384065537	0.283	-	-	-	NO	BioGRID ORCS
336	7410	ENTREZ_GENE	VAV2	VAV-2	9606	Homo sapiens	-0.151373816432	0.283	-	-	-	NO	BioGRID ORCS
336	5949	ENTREZ_GENE	RBP3	D10S64|D10S65|D10S66|IRBP|RBPI|RP66	9606	Homo sapiens	-0.151331176065	0.283	-	-	-	NO	BioGRID ORCS
336	57560	ENTREZ_GENE	IFT80	ATD2|SRTD2|WDR56|KIAA1374	9606	Homo sapiens	-0.151251173364	0.283	-	-	-	NO	BioGRID ORCS
336	1504	ENTREZ_GENE	CTRB1	CTRB	9606	Homo sapiens	-0.151238645452	0.283	-	-	-	NO	BioGRID ORCS
336	946	ENTREZ_GENE	SIGLEC6	CD327|CD33L|CD33L1|CD33L2|CDW327|OBBP1|SIGLEC-6|OB-BP1	9606	Homo sapiens	-0.151128501676	0.283	-	-	-	NO	BioGRID ORCS
336	6251	ENTREZ_GENE	RSU1	RSP-1|FLJ31034	9606	Homo sapiens	-0.151061024357	0.283	-	-	-	NO	BioGRID ORCS
336	81870	ENTREZ_GENE	KRTAP9-9	KAP9.5|KAP9.9|KRTAP9-5|KRTAP9.9	9606	Homo sapiens	-0.151046405038	0.283	-	-	-	NO	BioGRID ORCS
336	55867	ENTREZ_GENE	SLC22A11	OAT4|hOAT4	9606	Homo sapiens	-0.150990679604	0.283	-	-	-	NO	BioGRID ORCS
336	150946	ENTREZ_GENE	GAREM2	FAM59B|GAREML|KIAA2038|FLJ00375	9606	Homo sapiens	-0.150969220367	0.283	-	-	-	NO	BioGRID ORCS
336	23367	ENTREZ_GENE	LARP1	LARP|KIAA0731	9606	Homo sapiens	-0.150934226073	0.283	-	-	-	NO	BioGRID ORCS
336	124872	ENTREZ_GENE	B4GALNT2	B4GALT|GALGT2|Sda	9606	Homo sapiens	-0.150796565561	0.283	-	-	-	NO	BioGRID ORCS
336	199964	ENTREZ_GENE	TMEM61	-	9606	Homo sapiens	-0.150789576477	0.283	-	-	-	NO	BioGRID ORCS
336	9058	ENTREZ_GENE	SLC13A2	NADC1|NaCT|NaDC-1|SDCT1	9606	Homo sapiens	-0.150702979341	0.283	-	-	-	NO	BioGRID ORCS
336	25894	ENTREZ_GENE	PLEKHG4	ARHGEF44|PRTPHN1|SCA4|DKFZP434I216	9606	Homo sapiens	-0.150606753043	0.283	-	-	-	NO	BioGRID ORCS
336	2794	ENTREZ_GENE	GNL1	HSR1	9606	Homo sapiens	-0.1506046505	0.283	-	-	-	NO	BioGRID ORCS
336	553	ENTREZ_GENE	AVPR1B	AVPR3	9606	Homo sapiens	-0.150580768412	0.283	-	-	-	NO	BioGRID ORCS
336	51161	ENTREZ_GENE	C3orf18	G20	9606	Homo sapiens	-0.150535266581	0.283	-	-	-	NO	BioGRID ORCS
336	388650	ENTREZ_GENE	FAM69A	FLJ23493	9606	Homo sapiens	-0.150427543403	0.283	-	-	-	NO	BioGRID ORCS
336	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	-0.150422261153	0.283	-	-	-	NO	BioGRID ORCS
336	55610	ENTREZ_GENE	VPS50	CCDC132|VPS54L|DKFZp313I2429|KIAA1861|FLJ20097	9606	Homo sapiens	-0.15032278713	0.283	-	-	-	NO	BioGRID ORCS
336	199720	ENTREZ_GENE	GGN	FLJ35713	9606	Homo sapiens	-0.15030577472	0.283	-	-	-	NO	BioGRID ORCS
336	57152	ENTREZ_GENE	SLURP1	ANUP|ARS|ArsB|LY6LS|MDM	9606	Homo sapiens	-0.15029792433	0.284	-	-	-	NO	BioGRID ORCS
336	149069	ENTREZ_GENE	DCDC2B	-	9606	Homo sapiens	-0.150281272903	0.284	-	-	-	NO	BioGRID ORCS
336	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-0.150259393736	0.284	-	-	-	NO	BioGRID ORCS
336	51604	ENTREZ_GENE	PIGT	CGI-06|MCAHS3|NDAP|PNH2	9606	Homo sapiens	-0.150237028888	0.284	-	-	-	NO	BioGRID ORCS
336	79572	ENTREZ_GENE	ATP13A3	AFURS1	9606	Homo sapiens	-0.150176248253	0.284	-	-	-	NO	BioGRID ORCS
336	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	-0.150111270893	0.284	-	-	-	NO	BioGRID ORCS
336	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	-0.150052887483	0.284	-	-	-	NO	BioGRID ORCS
336	155185	ENTREZ_GENE	AMZ1	KIAA1950	9606	Homo sapiens	-0.15003349901	0.284	-	-	-	NO	BioGRID ORCS
336	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	-0.15001721751	0.284	-	-	-	NO	BioGRID ORCS
336	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	-0.150007360336	0.284	-	-	-	NO	BioGRID ORCS
336	389206	ENTREZ_GENE	BEND4	CCDC4|FLJ43965|FLJ35632	9606	Homo sapiens	-0.149962395579	0.284	-	-	-	NO	BioGRID ORCS
336	1158	ENTREZ_GENE	CKM	CKMM|M-CK	9606	Homo sapiens	-0.149922974862	0.284	-	-	-	NO	BioGRID ORCS
336	4237	ENTREZ_GENE	MFAP2	MAGP|MAGP-1|MAGP1	9606	Homo sapiens	-0.149864156471	0.284	-	-	-	NO	BioGRID ORCS
336	9509	ENTREZ_GENE	ADAMTS2	ADAM-TS2|ADAMTS-2|ADAMTS-3|NPI|PC I-NP|PCI-NP|PCINP|PCPNI|PNPI|hPCPNI	9606	Homo sapiens	-0.149798659582	0.284	-	-	-	NO	BioGRID ORCS
336	3134	ENTREZ_GENE	HLA-F	CDA12|HLA-5.4|HLA-CDA12|HLAF	9606	Homo sapiens	-0.149791830054	0.284	-	-	-	NO	BioGRID ORCS
336	3749	ENTREZ_GENE	KCNC4	C1orf30|HKSHIIIC|KSHIIIC|KV3.4	9606	Homo sapiens	-0.149743395411	0.285	-	-	-	NO	BioGRID ORCS
336	2797	ENTREZ_GENE	GNRH2	GnRH-II|LH-RHII	9606	Homo sapiens	-0.149689194187	0.285	-	-	-	NO	BioGRID ORCS
336	100529215	ENTREZ_GENE	ZNF559-ZNF177	-	9606	Homo sapiens	-0.149633764472	0.285	-	-	-	NO	BioGRID ORCS
336	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	-0.149630479587	0.285	-	-	-	NO	BioGRID ORCS
336	374879	ENTREZ_GENE	ZNF699	hang|FLJ38144	9606	Homo sapiens	-0.149593985588	0.285	-	-	-	NO	BioGRID ORCS
336	6705	ENTREZ_GENE	SPRR2F	-	9606	Homo sapiens	-0.149501707135	0.285	-	-	-	NO	BioGRID ORCS
336	51085	ENTREZ_GENE	MLXIPL	CHREBP|MIO|MLX|MONDOB|WBSCR14|WS-bHLH|bHLHd14	9606	Homo sapiens	-0.14943734466	0.285	-	-	-	NO	BioGRID ORCS
336	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	-0.149412048417	0.285	-	-	-	NO	BioGRID ORCS
336	23169	ENTREZ_GENE	SLC35D1	UGTREL7|KIAA0260	9606	Homo sapiens	-0.149403074116	0.285	-	-	-	NO	BioGRID ORCS
336	10004	ENTREZ_GENE	NAALADL1	I100|NAALADASEL	9606	Homo sapiens	-0.149387781428	0.285	-	-	-	NO	BioGRID ORCS
336	2520	ENTREZ_GENE	GAST	GAS	9606	Homo sapiens	-0.149316544932	0.285	-	-	-	NO	BioGRID ORCS
336	221458	ENTREZ_GENE	KIF6	C6orf102|dJ1043E3.1|dJ137F1.4|dJ188D3.1|DKFZp451I2418	9606	Homo sapiens	-0.149264241563	0.285	-	-	-	NO	BioGRID ORCS
336	10675	ENTREZ_GENE	CSPG5	NGC	9606	Homo sapiens	-0.149247759824	0.285	-	-	-	NO	BioGRID ORCS
336	10390	ENTREZ_GENE	CEPT1	-	9606	Homo sapiens	-0.149244655662	0.285	-	-	-	NO	BioGRID ORCS
336	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	-0.149227823623	0.285	-	-	-	NO	BioGRID ORCS
336	5004	ENTREZ_GENE	ORM1	AGP-A|AGP1|HEL-S-153w|ORM	9606	Homo sapiens	-0.149087385833	0.285	-	-	-	NO	BioGRID ORCS
336	10901	ENTREZ_GENE	DHRS4	CR|NRDR|PHCR|PSCD|SCAD-SRL|SDR-SRL|SDR25C1|SDR25C2|humNRDR|FLJ11008	9606	Homo sapiens	-0.149083005509	0.285	-	-	-	NO	BioGRID ORCS
336	80835	ENTREZ_GENE	TAS1R1	GM148|GPR70|T1R1|TR1	9606	Homo sapiens	-0.148960791317	0.285	-	-	-	NO	BioGRID ORCS
336	64857	ENTREZ_GENE	PLEKHG2	ARHGEF42|CLG|CTB-60E11.4|LDAMD|FLJ00018	9606	Homo sapiens	-0.148879984647	0.285	-	-	-	NO	BioGRID ORCS
336	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	-0.148829541356	0.285	-	-	-	NO	BioGRID ORCS
336	266675	ENTREZ_GENE	BEST4	VMD2L2	9606	Homo sapiens	-0.148818905218	0.285	-	-	-	NO	BioGRID ORCS
336	25976	ENTREZ_GENE	TIPARP	ARTD14|PARP7|pART14|DKFZp686N0351|PARP-7|DDF1|RM1|DKFZP434J214	9606	Homo sapiens	-0.148674060804	0.285	-	-	-	NO	BioGRID ORCS
336	170463	ENTREZ_GENE	SSBP4	-	9606	Homo sapiens	-0.148658724072	0.285	-	-	-	NO	BioGRID ORCS
336	79152	ENTREZ_GENE	FA2H	FAAH|FAH1|FAXDC1|SCS7|SPG35|FLJ25287	9606	Homo sapiens	-0.148654527287	0.285	-	-	-	NO	BioGRID ORCS
336	7356	ENTREZ_GENE	SCGB1A1	CC10|CC16|CCPBP|CCSP|UGB|UP-1|UP1	9606	Homo sapiens	-0.148625016332	0.285	-	-	-	NO	BioGRID ORCS
336	5008	ENTREZ_GENE	OSM	-	9606	Homo sapiens	-0.148608676309	0.285	-	-	-	NO	BioGRID ORCS
336	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	-0.148590945226	0.285	-	-	-	NO	BioGRID ORCS
336	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	-0.148575998422	0.286	-	-	-	NO	BioGRID ORCS
336	22913	ENTREZ_GENE	RALY	HNRPCL2|P542	9606	Homo sapiens	-0.148499586751	0.286	-	-	-	NO	BioGRID ORCS
336	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	-0.148464771411	0.286	-	-	-	NO	BioGRID ORCS
336	25818	ENTREZ_GENE	KLK5	KLK-L2|KLKL2|SCTE	9606	Homo sapiens	-0.14844299136	0.286	-	-	-	NO	BioGRID ORCS
336	4248	ENTREZ_GENE	MGAT3	GNT-III|GNT3	9606	Homo sapiens	-0.148385856384	0.286	-	-	-	NO	BioGRID ORCS
336	23401	ENTREZ_GENE	FRAT2	-	9606	Homo sapiens	-0.148353535673	0.286	-	-	-	NO	BioGRID ORCS
336	4215	ENTREZ_GENE	MAP3K3	MAPKKK3|MEKK3	9606	Homo sapiens	-0.148277030289	0.286	-	-	-	NO	BioGRID ORCS
336	127068	ENTREZ_GENE	OR2T34	-	9606	Homo sapiens	-0.148276977516	0.286	-	-	-	NO	BioGRID ORCS
336	408050	ENTREZ_GENE	NOMO3	Nomo	9606	Homo sapiens	-0.148276918319	0.286	-	-	-	NO	BioGRID ORCS
336	23548	ENTREZ_GENE	TTC33	OSRF	9606	Homo sapiens	-0.148231016236	0.286	-	-	-	NO	BioGRID ORCS
336	9898	ENTREZ_GENE	UBAP2L	NICE-4|NICE4|KIAA0144	9606	Homo sapiens	-0.148199785835	0.286	-	-	-	NO	BioGRID ORCS
336	135886	ENTREZ_GENE	TMEM270	WBSCR28	9606	Homo sapiens	-0.148168736087	0.286	-	-	-	NO	BioGRID ORCS
336	653781	ENTREZ_GENE	POTEJ	POTE2beta	9606	Homo sapiens	-0.148158030919	0.286	-	-	-	NO	BioGRID ORCS
336	4246	ENTREZ_GENE	SCGB2A1	LPHC|LPNC|MGB2|UGB3	9606	Homo sapiens	-0.147987195153	0.286	-	-	-	NO	BioGRID ORCS
336	2538	ENTREZ_GENE	G6PC	G6PC1|G6PT|G6Pase|GSD1|GSD1a	9606	Homo sapiens	-0.147952427349	0.286	-	-	-	NO	BioGRID ORCS
336	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	-0.14791141754	0.286	-	-	-	NO	BioGRID ORCS
336	55002	ENTREZ_GENE	TMCO3	C13orf11|FLJ20623	9606	Homo sapiens	-0.147897767959	0.286	-	-	-	NO	BioGRID ORCS
336	939	ENTREZ_GENE	CD27	S152|S152. LPFS2|T14|TNFRSF7|Tp55	9606	Homo sapiens	-0.147866593035	0.286	-	-	-	NO	BioGRID ORCS
336	6289	ENTREZ_GENE	SAA2	-	9606	Homo sapiens	-0.147855359592	0.286	-	-	-	NO	BioGRID ORCS
336	2992	ENTREZ_GENE	GYG1	GSD15|GYG	9606	Homo sapiens	-0.147801368147	0.286	-	-	-	NO	BioGRID ORCS
336	3678	ENTREZ_GENE	ITGA5	CD49e|FNRA|VLA-5|VLA5A	9606	Homo sapiens	-0.147799366568	0.286	-	-	-	NO	BioGRID ORCS
336	4803	ENTREZ_GENE	NGF	Beta-NGF|HSAN5|NGFB	9606	Homo sapiens	-0.147779163255	0.286	-	-	-	NO	BioGRID ORCS
336	22863	ENTREZ_GENE	ATG14	ATG14L|BARKOR|KIAA0831	9606	Homo sapiens	-0.147727640174	0.287	-	-	-	NO	BioGRID ORCS
336	23028	ENTREZ_GENE	KDM1A	AOF2|BHC110|CPRF|KDM1|LSD1|KIAA0601	9606	Homo sapiens	-0.147686994949	0.287	-	-	-	NO	BioGRID ORCS
336	79840	ENTREZ_GENE	NHEJ1	XLF|FLJ12610|Cernunnos	9606	Homo sapiens	-0.14761061498	0.287	-	-	-	NO	BioGRID ORCS
336	8803	ENTREZ_GENE	SUCLA2	A-BETA|A-SCS|MTDPS5|SCS-betaA	9606	Homo sapiens	-0.147550583812	0.287	-	-	-	NO	BioGRID ORCS
336	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-0.147526382489	0.287	-	-	-	NO	BioGRID ORCS
336	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	-0.147439629423	0.287	-	-	-	NO	BioGRID ORCS
