#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
828	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	30816	ENTREZ_GENE	ERVW-1	ENV|ENVW|ERVWE1|HERV-7q|HERV-W-ENV|HERV7Q|HERVW|HERVWENV|HERV-W	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	3.95162851231	-	-	-	-	YES	BioGRID ORCS
828	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.94956349943	-	-	-	-	YES	BioGRID ORCS
828	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.94690862077	-	-	-	-	YES	BioGRID ORCS
828	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.94690862077	-	-	-	-	YES	BioGRID ORCS
828	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.94690862077	-	-	-	-	YES	BioGRID ORCS
828	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.94406853367	-	-	-	-	YES	BioGRID ORCS
828	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.94351700772	-	-	-	-	YES	BioGRID ORCS
828	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.94351700772	-	-	-	-	YES	BioGRID ORCS
828	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	3.94278164854	-	-	-	-	YES	BioGRID ORCS
828	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.94139506768	-	-	-	-	YES	BioGRID ORCS
828	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	3.94139506768	-	-	-	-	YES	BioGRID ORCS
828	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.94085642755	-	-	-	-	YES	BioGRID ORCS
828	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	3.94005728589	-	-	-	-	YES	BioGRID ORCS
828	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	3.94005728589	-	-	-	-	YES	BioGRID ORCS
828	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.93914456935	-	-	-	-	YES	BioGRID ORCS
828	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	3.93829978799	-	-	-	-	YES	BioGRID ORCS
828	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.93644411106	-	-	-	-	YES	BioGRID ORCS
828	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	3.93563404313	-	-	-	-	YES	BioGRID ORCS
828	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.9352062449	-	-	-	-	YES	BioGRID ORCS
828	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	3.93301500279	-	-	-	-	YES	BioGRID ORCS
828	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.93301500279	-	-	-	-	YES	BioGRID ORCS
828	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	3.93154677128	-	-	-	-	YES	BioGRID ORCS
828	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	3.93103031307	-	-	-	-	YES	BioGRID ORCS
828	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	3.92929053186	-	-	-	-	YES	BioGRID ORCS
828	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	3.92885191044	-	-	-	-	YES	BioGRID ORCS
828	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.9283740064	-	-	-	-	YES	BioGRID ORCS
828	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	3.92836162541	-	-	-	-	YES	BioGRID ORCS
828	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	3.92764626626	-	-	-	-	YES	BioGRID ORCS
828	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	3.92734672659	-	-	-	-	YES	BioGRID ORCS
828	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	3.92604490074	-	-	-	-	YES	BioGRID ORCS
828	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.92588076326	-	-	-	-	YES	BioGRID ORCS
828	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	3.92571290857	-	-	-	-	YES	BioGRID ORCS
828	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.92538071605	-	-	-	-	YES	BioGRID ORCS
828	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	3.92483281426	-	-	-	-	YES	BioGRID ORCS
828	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.92483281426	-	-	-	-	YES	BioGRID ORCS
828	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.92276014056	-	-	-	-	YES	BioGRID ORCS
828	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	3.92276014056	-	-	-	-	YES	BioGRID ORCS
828	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	3.92212767589	-	-	-	-	YES	BioGRID ORCS
828	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	3.9216121712	-	-	-	-	YES	BioGRID ORCS
828	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	3.92150494424	-	-	-	-	YES	BioGRID ORCS
828	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.92150494424	-	-	-	-	YES	BioGRID ORCS
828	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	3.92026250181	-	-	-	-	YES	BioGRID ORCS
828	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	3.91901927115	-	-	-	-	YES	BioGRID ORCS
828	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	3.91853089766	-	-	-	-	YES	BioGRID ORCS
828	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	3.91853089766	-	-	-	-	YES	BioGRID ORCS
828	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	3.91634827193	-	-	-	-	YES	BioGRID ORCS
828	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.91504757395	-	-	-	-	YES	BioGRID ORCS
828	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	3.91490138483	-	-	-	-	YES	BioGRID ORCS
828	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	3.91460055757	-	-	-	-	YES	BioGRID ORCS
828	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	3.91412213968	-	-	-	-	YES	BioGRID ORCS
828	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	3.91389579984	-	-	-	-	YES	BioGRID ORCS
