#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
5	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-0.498861621	-	-	-	-	YES	BioGRID ORCS
5	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	-0.497386219	-	-	-	-	YES	BioGRID ORCS
5	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-0.494708411	-	-	-	-	YES	BioGRID ORCS
5	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	-0.491824042	-	-	-	-	YES	BioGRID ORCS
5	100527963	ENTREZ_GENE	PMF1-BGLAP	PMF1	9606	Homo sapiens	-0.491624584	-	-	-	-	YES	BioGRID ORCS
5	10799	ENTREZ_GENE	RPP40	RNASEP1|bA428J1.3	9606	Homo sapiens	-0.489308169	-	-	-	-	YES	BioGRID ORCS
5	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	-0.483159261	-	-	-	-	YES	BioGRID ORCS
5	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-0.481844659	-	-	-	-	YES	BioGRID ORCS
5	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-0.481740459	-	-	-	-	YES	BioGRID ORCS
5	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-0.479306482	-	-	-	-	YES	BioGRID ORCS
5	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-0.478772853	-	-	-	-	YES	BioGRID ORCS
5	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	-0.476873704	-	-	-	-	YES	BioGRID ORCS
5	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-0.474450163	-	-	-	-	YES	BioGRID ORCS
5	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-0.473527013	-	-	-	-	YES	BioGRID ORCS
5	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	-0.473022316	-	-	-	-	YES	BioGRID ORCS
5	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-0.470933989	-	-	-	-	YES	BioGRID ORCS
5	10514	ENTREZ_GENE	MYBBP1A	P160|PAP2|Pol5|FLJ37886	9606	Homo sapiens	-0.470227985	-	-	-	-	YES	BioGRID ORCS
5	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-0.469243329	-	-	-	-	YES	BioGRID ORCS
5	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	-0.467939902	-	-	-	-	YES	BioGRID ORCS
5	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-0.467519496	-	-	-	-	YES	BioGRID ORCS
5	6170	ENTREZ_GENE	RPL39	L39|RPL39P42|RPL39_23_1806	9606	Homo sapiens	-0.465898957	-	-	-	-	YES	BioGRID ORCS
5	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	-0.462523207	-	-	-	-	YES	BioGRID ORCS
5	144608	ENTREZ_GENE	C12orf60	-	9606	Homo sapiens	-0.460904309	-	-	-	-	YES	BioGRID ORCS
5	54623	ENTREZ_GENE	PAF1	F23149_1|PD2|FLJ11123	9606	Homo sapiens	-0.460481063	-	-	-	-	YES	BioGRID ORCS
5	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	-0.460385219	-	-	-	-	YES	BioGRID ORCS
5	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-0.457722919	-	-	-	-	YES	BioGRID ORCS
5	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	-0.456419613	-	-	-	-	YES	BioGRID ORCS
5	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	-0.456368195	-	-	-	-	YES	BioGRID ORCS
5	100529241	ENTREZ_GENE	HSPE1-MOB4	HSPE1-PHOCN	9606	Homo sapiens	-0.455402507	-	-	-	-	YES	BioGRID ORCS
5	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-0.454843961	-	-	-	-	YES	BioGRID ORCS
5	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-0.453244836	-	-	-	-	YES	BioGRID ORCS
5	55559	ENTREZ_GENE	HAUS7	UCHL5IP|UIP1	9606	Homo sapiens	-0.452586639	-	-	-	-	YES	BioGRID ORCS
5	51634	ENTREZ_GENE	RBMX2	CGI-79|Snu17	9606	Homo sapiens	-0.449244961	-	-	-	-	YES	BioGRID ORCS
5	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-0.44793167	-	-	-	-	YES	BioGRID ORCS
5	55813	ENTREZ_GENE	UTP6	C17orf40|HCA66	9606	Homo sapiens	-0.446433801	-	-	-	-	YES	BioGRID ORCS
5	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	-0.445650459	-	-	-	-	YES	BioGRID ORCS
5	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	-0.441454111	-	-	-	-	YES	BioGRID ORCS
5	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-0.438106679	-	-	-	-	YES	BioGRID ORCS
5	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-0.437980266	-	-	-	-	YES	BioGRID ORCS
5	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	-0.437710207	-	-	-	-	YES	BioGRID ORCS
5	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	-0.437405153	-	-	-	-	YES	BioGRID ORCS
5	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-0.436603953	-	-	-	-	YES	BioGRID ORCS
5	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	-0.436056544	-	-	-	-	YES	BioGRID ORCS
5	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	-0.435666055	-	-	-	-	YES	BioGRID ORCS
5	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	-0.435343476	-	-	-	-	YES	BioGRID ORCS
5	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	-0.434988577	-	-	-	-	YES	BioGRID ORCS
5	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-0.432511251	-	-	-	-	YES	BioGRID ORCS
5	55051	ENTREZ_GENE	NRDE2	C14orf102|FLJ14051	9606	Homo sapiens	-0.43051957	-	-	-	-	YES	BioGRID ORCS
5	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-0.430176025	-	-	-	-	YES	BioGRID ORCS
5	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	-0.429187557	-	-	-	-	YES	BioGRID ORCS
5	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	-0.427690154	-	-	-	-	YES	BioGRID ORCS
5	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	-0.426819613	-	-	-	-	YES	BioGRID ORCS
5	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-0.42676536	-	-	-	-	YES	BioGRID ORCS
5	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	-0.425978224	-	-	-	-	YES	BioGRID ORCS
5	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	-0.423184103	-	-	-	-	YES	BioGRID ORCS
5	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	-0.419908473	-	-	-	-	YES	BioGRID ORCS
5	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	-0.419616791	-	-	-	-	YES	BioGRID ORCS
5	64318	ENTREZ_GENE	NOC3L	AD24|C10orf117|FAD24|FLJ12820	9606	Homo sapiens	-0.419507808	-	-	-	-	YES	BioGRID ORCS
5	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	-0.419204949	-	-	-	-	YES	BioGRID ORCS
5	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-0.418736643	-	-	-	-	YES	BioGRID ORCS
5	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-0.417306756	-	-	-	-	YES	BioGRID ORCS
5	79980	ENTREZ_GENE	DSN1	C20orf172|KNL3|MIS13|dJ469A13.2|hKNL-3	9606	Homo sapiens	-0.416681521	-	-	-	-	YES	BioGRID ORCS
5	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	-0.415897532	-	-	-	-	YES	BioGRID ORCS
5	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	-0.41576239	-	-	-	-	YES	BioGRID ORCS
5	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-0.415742609	-	-	-	-	YES	BioGRID ORCS
5	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	-0.411267332	-	-	-	-	YES	BioGRID ORCS
5	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-0.410821461	-	-	-	-	YES	BioGRID ORCS
5	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	-0.410009351	-	-	-	-	YES	BioGRID ORCS
5	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	-0.409933942	-	-	-	-	YES	BioGRID ORCS
5	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-0.408766081	-	-	-	-	YES	BioGRID ORCS
5	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	-0.408751245	-	-	-	-	YES	BioGRID ORCS
5	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	-0.403749941	-	-	-	-	YES	BioGRID ORCS
5	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-0.403400795	-	-	-	-	YES	BioGRID ORCS
5	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-0.403364589	-	-	-	-	YES	BioGRID ORCS
5	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	-0.401087171	-	-	-	-	YES	BioGRID ORCS
5	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-0.400334413	-	-	-	-	YES	BioGRID ORCS
5	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	-0.399688395	-	-	-	-	YES	BioGRID ORCS
5	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-0.399412859	-	-	-	-	YES	BioGRID ORCS
5	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-0.398159139	-	-	-	-	YES	BioGRID ORCS
5	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	-0.398091979	-	-	-	-	YES	BioGRID ORCS
5	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-0.398074794	-	-	-	-	YES	BioGRID ORCS
5	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	-0.397408744	-	-	-	-	YES	BioGRID ORCS
5	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	-0.396581668	-	-	-	-	YES	BioGRID ORCS
5	51575	ENTREZ_GENE	ESF1	ABTAP|C20orf6|HDCMC28P|bA526K24.1	9606	Homo sapiens	-0.395744584	-	-	-	-	YES	BioGRID ORCS
5	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	-0.395452971	-	-	-	-	YES	BioGRID ORCS
5	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	-0.39362549	-	-	-	-	YES	BioGRID ORCS
5	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-0.39120834	-	-	-	-	YES	BioGRID ORCS
5	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	-0.390717043	-	-	-	-	YES	BioGRID ORCS
5	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	-0.390462818	-	-	-	-	YES	BioGRID ORCS
5	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-0.389031371	-	-	-	-	YES	BioGRID ORCS
5	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-0.388366948	-	-	-	-	YES	BioGRID ORCS
5	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	-0.388121782	-	-	-	-	YES	BioGRID ORCS
5	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	-0.387480163	-	-	-	-	YES	BioGRID ORCS
5	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	-0.387444161	-	-	-	-	YES	BioGRID ORCS
5	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	-0.386117388	-	-	-	-	YES	BioGRID ORCS
5	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-0.38597402	-	-	-	-	YES	BioGRID ORCS
5	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	-0.385300943	-	-	-	-	YES	BioGRID ORCS
5	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-0.384894274	-	-	-	-	YES	BioGRID ORCS
5	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	-0.384092157	-	-	-	-	YES	BioGRID ORCS
5	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-0.383114494	-	-	-	-	YES	BioGRID ORCS
5	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-0.380864347	-	-	-	-	YES	BioGRID ORCS
5	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-0.380760756	-	-	-	-	YES	BioGRID ORCS
5	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-0.380458584	-	-	-	-	YES	BioGRID ORCS
5	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	-0.379863988	-	-	-	-	YES	BioGRID ORCS
5	51594	ENTREZ_GENE	NBAS	ILFS2|NAG|SOPH	9606	Homo sapiens	-0.37980807	-	-	-	-	YES	BioGRID ORCS
5	51650	ENTREZ_GENE	MRPS33	CGI-139|MRP-S33|PTD003|S33mt	9606	Homo sapiens	-0.379354988	-	-	-	-	YES	BioGRID ORCS
5	54148	ENTREZ_GENE	MRPL39	C21orf92|L39mt|MRP-L5|MRPL5|MSTP003|PRED22|PRED66|RPML5|FLJ20451	9606	Homo sapiens	-0.378448829	-	-	-	-	YES	BioGRID ORCS
5	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-0.376408512	-	-	-	-	YES	BioGRID ORCS
5	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-0.376344641	-	-	-	-	YES	BioGRID ORCS
5	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	-0.37624461	-	-	-	-	YES	BioGRID ORCS
5	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-0.375848249	-	-	-	-	YES	BioGRID ORCS
5	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	-0.375286743	-	-	-	-	YES	BioGRID ORCS
5	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-0.375134327	-	-	-	-	YES	BioGRID ORCS
5	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	-0.374595524	-	-	-	-	YES	BioGRID ORCS
5	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-0.372985694	-	-	-	-	YES	BioGRID ORCS
5	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-0.372182529	-	-	-	-	YES	BioGRID ORCS
5	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	-0.37048178	-	-	-	-	YES	BioGRID ORCS
5	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-0.369888395	-	-	-	-	YES	BioGRID ORCS
5	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-0.369427327	-	-	-	-	YES	BioGRID ORCS
5	6904	ENTREZ_GENE	TBCD	PEBAT|SSD-1|tfcD	9606	Homo sapiens	-0.36888989	-	-	-	-	YES	BioGRID ORCS
5	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-0.368429076	-	-	-	-	YES	BioGRID ORCS
5	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	-0.368119097	-	-	-	-	YES	BioGRID ORCS
5	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-0.368055232	-	-	-	-	YES	BioGRID ORCS
5	4931	ENTREZ_GENE	NVL	NVL2	9606	Homo sapiens	-0.36748418	-	-	-	-	YES	BioGRID ORCS
5	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	-0.36585545	-	-	-	-	YES	BioGRID ORCS
5	6606	ENTREZ_GENE	SMN1	BCD541|GEMIN1|SMA|SMA1|SMA2|SMA3|SMA4|SMA@|SMN|SMNT|T-BCD541|TDRD16A	9606	Homo sapiens	-0.365836765	-	-	-	-	YES	BioGRID ORCS
5	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	-0.365535761	-	-	-	-	YES	BioGRID ORCS
5	9994	ENTREZ_GENE	CASP8AP2	CED-4|FLASH|RIP25|FLJ11208|KIAA1315	9606	Homo sapiens	-0.365163499	-	-	-	-	YES	BioGRID ORCS
5	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	-0.364579737	-	-	-	-	YES	BioGRID ORCS
5	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	-0.364417847	-	-	-	-	YES	BioGRID ORCS
5	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	-0.364180732	-	-	-	-	YES	BioGRID ORCS
5	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	-0.363787965	-	-	-	-	YES	BioGRID ORCS
5	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	-0.363462878	-	-	-	-	YES	BioGRID ORCS
5	80152	ENTREZ_GENE	CENPT	C16orf56|CENP-T|FLJ13111	9606	Homo sapiens	-0.362760531	-	-	-	-	YES	BioGRID ORCS
5	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	-0.362425777	-	-	-	-	YES	BioGRID ORCS
