#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
719	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	2.59985986277	-	-	-	-	YES	BioGRID ORCS
719	51018	ENTREZ_GENE	RRP15	CGI-115|KIAA0507	9606	Homo sapiens	2.59752337013	-	-	-	-	YES	BioGRID ORCS
719	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	2.59588924797	-	-	-	-	YES	BioGRID ORCS
719	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	2.59240864132	-	-	-	-	YES	BioGRID ORCS
719	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	2.58223064198	-	-	-	-	YES	BioGRID ORCS
719	51253	ENTREZ_GENE	MRPL37	L2mt|L37mt|MRP-L2|MRP-L37|MRPL2|RPML2	9606	Homo sapiens	2.57503232681	-	-	-	-	YES	BioGRID ORCS
719	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	2.5746449346	-	-	-	-	YES	BioGRID ORCS
719	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	2.57303354134	-	-	-	-	YES	BioGRID ORCS
719	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	2.57151325098	-	-	-	-	YES	BioGRID ORCS
719	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	2.56901968684	-	-	-	-	YES	BioGRID ORCS
719	91746	ENTREZ_GENE	YTHDC1	YT521|YT521-B|KIAA1966	9606	Homo sapiens	2.56849009441	-	-	-	-	YES	BioGRID ORCS
719	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	2.55955327928	-	-	-	-	YES	BioGRID ORCS
719	55319	ENTREZ_GENE	TMA16	C4orf43|FLJ11184	9606	Homo sapiens	2.55646673	-	-	-	-	YES	BioGRID ORCS
719	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	2.55356241297	-	-	-	-	YES	BioGRID ORCS
719	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	2.54839678038	-	-	-	-	YES	BioGRID ORCS
719	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	2.54799406266	-	-	-	-	YES	BioGRID ORCS
719	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	2.54719040082	-	-	-	-	YES	BioGRID ORCS
719	25909	ENTREZ_GENE	AHCTF1	ELYS|MST108|MSTP108|TMBS62	9606	Homo sapiens	2.54692360747	-	-	-	-	YES	BioGRID ORCS
719	54675	ENTREZ_GENE	CRLS1	C20orf155|CLS|CLS1|GCD10|dJ967N21.6	9606	Homo sapiens	2.54298986325	-	-	-	-	YES	BioGRID ORCS
719	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	2.53952133197	-	-	-	-	YES	BioGRID ORCS
719	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	2.53652642115	-	-	-	-	YES	BioGRID ORCS
719	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	2.53620592577	-	-	-	-	YES	BioGRID ORCS
719	55388	ENTREZ_GENE	MCM10	CNA43|DNA43|PRO2249	9606	Homo sapiens	2.52372717571	-	-	-	-	YES	BioGRID ORCS
719	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	2.52170494384	-	-	-	-	YES	BioGRID ORCS
719	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	2.51949596802	-	-	-	-	YES	BioGRID ORCS
719	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	2.51303124664	-	-	-	-	YES	BioGRID ORCS
719	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	2.51129423684	-	-	-	-	YES	BioGRID ORCS
719	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	2.50987637401	-	-	-	-	YES	BioGRID ORCS
719	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	2.50910960273	-	-	-	-	YES	BioGRID ORCS
719	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	2.50726388434	-	-	-	-	YES	BioGRID ORCS
719	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	2.50552148315	-	-	-	-	YES	BioGRID ORCS
719	79980	ENTREZ_GENE	DSN1	C20orf172|KNL3|MIS13|dJ469A13.2|hKNL-3	9606	Homo sapiens	2.50486564003	-	-	-	-	YES	BioGRID ORCS
719	115708	ENTREZ_GENE	TRMT61A	C14orf172|GCD14|Gcd14p|TRM61|hTRM61|FLJ40452	9606	Homo sapiens	2.50083121511	-	-	-	-	YES	BioGRID ORCS
719	55122	ENTREZ_GENE	AKIRIN2	C6orf166|FBI1|dJ486L4.2|FLJ10342	9606	Homo sapiens	2.50027879865	-	-	-	-	YES	BioGRID ORCS
719	23256	ENTREZ_GENE	SCFD1	C14orf163|RA410|SLY1|SLY1P|STXBP1L2|KIAA0917	9606	Homo sapiens	2.49939300606	-	-	-	-	YES	BioGRID ORCS
719	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	2.49238486674	-	-	-	-	YES	BioGRID ORCS
719	199857	ENTREZ_GENE	ALG14	CMS15	9606	Homo sapiens	2.48875177194	-	-	-	-	YES	BioGRID ORCS
719	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	2.48810382934	-	-	-	-	YES	BioGRID ORCS
719	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	2.48708756348	-	-	-	-	YES	BioGRID ORCS
719	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	2.47571265349	-	-	-	-	YES	BioGRID ORCS
719	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	2.47277597177	-	-	-	-	YES	BioGRID ORCS
719	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	2.47093238851	-	-	-	-	YES	BioGRID ORCS
719	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	2.46869063936	-	-	-	-	YES	BioGRID ORCS
719	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	2.46797605094	-	-	-	-	YES	BioGRID ORCS
719	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	2.46641285637	-	-	-	-	YES	BioGRID ORCS
719	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	2.46268747228	-	-	-	-	YES	BioGRID ORCS
719	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	2.4575650353	-	-	-	-	YES	BioGRID ORCS
719	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	2.45389256312	-	-	-	-	YES	BioGRID ORCS
719	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	2.45198141749	-	-	-	-	YES	BioGRID ORCS
719	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	2.45147945051	-	-	-	-	YES	BioGRID ORCS
719	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	2.44696882004	-	-	-	-	YES	BioGRID ORCS
719	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	2.44489248309	-	-	-	-	YES	BioGRID ORCS
719	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	2.44488492313	-	-	-	-	YES	BioGRID ORCS
719	51382	ENTREZ_GENE	ATP6V1D	ATP6M|VATD|VMA8	9606	Homo sapiens	2.44488492313	-	-	-	-	YES	BioGRID ORCS
719	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	2.4408465399	-	-	-	-	YES	BioGRID ORCS
719	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	2.43525969339	-	-	-	-	YES	BioGRID ORCS
719	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	2.4342847526	-	-	-	-	YES	BioGRID ORCS
719	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	2.43326543277	-	-	-	-	YES	BioGRID ORCS
719	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	2.43289217372	-	-	-	-	YES	BioGRID ORCS
719	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	2.43138203924	-	-	-	-	YES	BioGRID ORCS
719	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	2.4268484835	-	-	-	-	YES	BioGRID ORCS
719	80746	ENTREZ_GENE	TSEN2	PCH2B|SEN2|SEN2L	9606	Homo sapiens	2.42612156265	-	-	-	-	YES	BioGRID ORCS
719	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	2.42505173286	-	-	-	-	YES	BioGRID ORCS
719	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	2.41687517422	-	-	-	-	YES	BioGRID ORCS
719	6134	ENTREZ_GENE	RPL10	AUTSX5|DXS648|DXS648E|L10|NOV|QM|FLJ23544	9606	Homo sapiens	2.41421970733	-	-	-	-	YES	BioGRID ORCS
719	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	2.41237268789	-	-	-	-	YES	BioGRID ORCS
719	653269	ENTREZ_GENE	POTEI	POTE2beta	9606	Homo sapiens	2.41230486265	-	-	-	-	YES	BioGRID ORCS
719	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	2.40875421297	-	-	-	-	YES	BioGRID ORCS
719	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	2.40792246898	-	-	-	-	YES	BioGRID ORCS
719	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	2.40765215484	-	-	-	-	YES	BioGRID ORCS
719	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	2.40220763428	-	-	-	-	YES	BioGRID ORCS
719	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	2.39701195168	-	-	-	-	YES	BioGRID ORCS
719	80185	ENTREZ_GENE	TTI2	C8orf41|MRT39|FLJ23263	9606	Homo sapiens	2.39660092108	-	-	-	-	YES	BioGRID ORCS
719	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	2.39473469886	-	-	-	-	YES	BioGRID ORCS
719	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	2.39421841257	-	-	-	-	YES	BioGRID ORCS
719	353131	ENTREZ_GENE	LCE1A	LEP1	9606	Homo sapiens	2.39398417264	-	-	-	-	YES	BioGRID ORCS
719	3954	ENTREZ_GENE	LETM1	-	9606	Homo sapiens	2.38753480886	-	-	-	-	YES	BioGRID ORCS
719	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	2.38547872846	-	-	-	-	YES	BioGRID ORCS
719	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	2.38523041047	-	-	-	-	YES	BioGRID ORCS
719	7314	ENTREZ_GENE	UBB	HEL-S-50|FLJ25987	9606	Homo sapiens	2.37952326471	-	-	-	-	YES	BioGRID ORCS
719	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	2.3724422325	-	-	-	-	YES	BioGRID ORCS
719	51068	ENTREZ_GENE	NMD3	CGI-07	9606	Homo sapiens	2.37225973688	-	-	-	-	YES	BioGRID ORCS
719	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	2.3687456851	-	-	-	-	YES	BioGRID ORCS
719	23379	ENTREZ_GENE	ICE1	KIAA0947	9606	Homo sapiens	2.36480387575	-	-	-	-	YES	BioGRID ORCS
719	84811	ENTREZ_GENE	BUD13	Cwc26|fSAP71	9606	Homo sapiens	2.36218431545	-	-	-	-	YES	BioGRID ORCS
719	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	2.36189727253	-	-	-	-	YES	BioGRID ORCS
719	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	2.35743610017	-	-	-	-	YES	BioGRID ORCS
719	25886	ENTREZ_GENE	POC1A	PIX2|SOFT|WDR51A|DKFZP434C245	9606	Homo sapiens	2.3540703999	-	-	-	-	YES	BioGRID ORCS
719	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	2.35262667009	-	-	-	-	YES	BioGRID ORCS
719	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	2.34508559829	-	-	-	-	YES	BioGRID ORCS
719	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	2.33870641668	-	-	-	-	YES	BioGRID ORCS
719	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	2.33534377469	-	-	-	-	YES	BioGRID ORCS
719	54934	ENTREZ_GENE	KANSL2	C12orf41|NSL2|FLJ20436	9606	Homo sapiens	2.33480626092	-	-	-	-	YES	BioGRID ORCS
719	51244	ENTREZ_GENE	CCDC174	C3orf19|HSPC212|IHPM|IHPMR|FLJ33839	9606	Homo sapiens	2.33449476312	-	-	-	-	YES	BioGRID ORCS
719	56259	ENTREZ_GENE	CTNNBL1	C20orf33|NAP|P14L|PP8304|dJ633O20.1|FLJ21108|NYD-SP19	9606	Homo sapiens	2.33237830653	-	-	-	-	YES	BioGRID ORCS
719	23	ENTREZ_GENE	ABCF1	ABC27|ABC50|EST123147	9606	Homo sapiens	2.32862515359	-	-	-	-	YES	BioGRID ORCS
719	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	2.32559835196	-	-	-	-	YES	BioGRID ORCS
719	6901	ENTREZ_GENE	TAZ	BTHS|CMD3A|EFE|EFE2|G4.5|LVNCX|Taz1	9606	Homo sapiens	2.32346296098	-	-	-	-	YES	BioGRID ORCS
719	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	2.32245924782	-	-	-	-	YES	BioGRID ORCS
719	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	2.3189342747	-	-	-	-	YES	BioGRID ORCS
719	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	2.31824689163	-	-	-	-	YES	BioGRID ORCS
719	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	2.31669247853	-	-	-	-	YES	BioGRID ORCS
719	6433	ENTREZ_GENE	SFSWAP	SFRS8|SWAP	9606	Homo sapiens	2.31149489165	-	-	-	-	YES	BioGRID ORCS
719	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	2.30935690289	-	-	-	-	YES	BioGRID ORCS
719	83932	ENTREZ_GENE	SPRTN	C1orf124|DVC1|PRO4323|spartan|DKFZP547N043	9606	Homo sapiens	2.3088665296	-	-	-	-	YES	BioGRID ORCS
719	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	2.30875994377	-	-	-	-	YES	BioGRID ORCS
719	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	2.30608850692	-	-	-	-	YES	BioGRID ORCS
719	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	2.30580895425	-	-	-	-	YES	BioGRID ORCS
719	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	2.3053745438	-	-	-	-	YES	BioGRID ORCS
719	79613	ENTREZ_GENE	TANGO6	TMCO7|KIAA1746|FLJ12688	9606	Homo sapiens	2.30330412415	-	-	-	-	YES	BioGRID ORCS
719	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	2.30114629736	-	-	-	-	YES	BioGRID ORCS
719	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	2.29992392626	-	-	-	-	YES	BioGRID ORCS
719	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	2.29909172549	-	-	-	-	YES	BioGRID ORCS
719	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	2.29600091315	-	-	-	-	YES	BioGRID ORCS
719	64216	ENTREZ_GENE	TFB2M	Hkp1|mtTFB2|FLJ22661|FLJ23182	9606	Homo sapiens	2.29266078637	-	-	-	-	YES	BioGRID ORCS
719	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	2.29039380119	-	-	-	-	YES	BioGRID ORCS
719	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	2.27871769453	-	-	-	-	YES	BioGRID ORCS
719	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	2.26135238475	-	-	-	-	YES	BioGRID ORCS
719	134430	ENTREZ_GENE	WDR36	GLC1G|TA-WDRP|TAWDRP|UTP21	9606	Homo sapiens	2.26040821593	-	-	-	-	YES	BioGRID ORCS
719	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	2.2569435178	-	-	-	-	YES	BioGRID ORCS
719	9589	ENTREZ_GENE	WTAP	Mum2|KIAA0105	9606	Homo sapiens	2.25687049039	-	-	-	-	YES	BioGRID ORCS
719	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	2.25626112636	-	-	-	-	YES	BioGRID ORCS
719	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	2.25572245136	-	-	-	-	YES	BioGRID ORCS
719	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	2.25477337165	-	-	-	-	YES	BioGRID ORCS
719	83640	ENTREZ_GENE	FAM103A1	C15orf18|HsT19360|RAM	9606	Homo sapiens	2.25250746227	-	-	-	-	YES	BioGRID ORCS
719	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	2.24941861821	-	-	-	-	YES	BioGRID ORCS
719	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	2.24351353911	-	-	-	-	YES	BioGRID ORCS
719	55275	ENTREZ_GENE	VPS53	HCCS1|PCH2E|hVps53L|pp13624|FLJ10979	9606	Homo sapiens	2.23937258943	-	-	-	-	YES	BioGRID ORCS
719	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	2.23381040621	-	-	-	-	YES	BioGRID ORCS
719	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	2.23016025157	-	-	-	-	YES	BioGRID ORCS
719	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	2.22822442776	-	-	-	-	YES	BioGRID ORCS
719	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	2.21357808741	-	-	-	-	YES	BioGRID ORCS
719	641455	ENTREZ_GENE	POTEM	ACT|P704P|POTE14beta	9606	Homo sapiens	2.21078445078	-	-	-	-	YES	BioGRID ORCS
719	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	2.20943600797	-	-	-	-	YES	BioGRID ORCS
719	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	2.20031447886	-	-	-	-	YES	BioGRID ORCS
719	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	2.19900449968	-	-	-	-	YES	BioGRID ORCS
719	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	2.19853188256	-	-	-	-	YES	BioGRID ORCS
719	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	2.19394649463	-	-	-	-	YES	BioGRID ORCS
719	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	2.19086195171	-	-	-	-	YES	BioGRID ORCS
719	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	2.18816189796	-	-	-	-	YES	BioGRID ORCS
719	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	2.18590396997	-	-	-	-	YES	BioGRID ORCS
719	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	2.18319487406	-	-	-	-	YES	BioGRID ORCS
719	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	2.18240735692	-	-	-	-	YES	BioGRID ORCS
719	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	2.17821205603	-	-	-	-	YES	BioGRID ORCS
719	55187	ENTREZ_GENE	VPS13D	FLJ10619|KIAA0453	9606	Homo sapiens	2.17015964074	-	-	-	-	YES	BioGRID ORCS
719	2962	ENTREZ_GENE	GTF2F1	BTF4|RAP74|TF2F1|TFIIF	9606	Homo sapiens	2.16570144596	-	-	-	-	YES	BioGRID ORCS
719	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	2.16503855616	-	-	-	-	YES	BioGRID ORCS
719	55341	ENTREZ_GENE	LSG1	FLJ11301	9606	Homo sapiens	2.16100039617	-	-	-	-	YES	BioGRID ORCS
719	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	2.15755734803	-	-	-	-	YES	BioGRID ORCS
719	64979	ENTREZ_GENE	MRPL36	BRIP1|L36mt|MRP-L36|PRPL36|RPMJ	9606	Homo sapiens	2.15676259414	-	-	-	-	YES	BioGRID ORCS
719	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	2.1506887494	-	-	-	-	YES	BioGRID ORCS
719	128308	ENTREZ_GENE	MRPL55	AAVG5835|L55nt|MRP-L55|PRO19675	9606	Homo sapiens	2.14489243185	-	-	-	-	YES	BioGRID ORCS
719	83608	ENTREZ_GENE	C18orf21	HsT3108|PNAS-124|PNAS-131|XTP13	9606	Homo sapiens	2.14465865723	-	-	-	-	YES	BioGRID ORCS
719	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	2.14036519678	-	-	-	-	YES	BioGRID ORCS
719	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	2.13707195415	-	-	-	-	YES	BioGRID ORCS
719	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	2.13695417242	-	-	-	-	YES	BioGRID ORCS
719	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	2.13492661812	-	-	-	-	YES	BioGRID ORCS
719	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	2.13140403015	-	-	-	-	YES	BioGRID ORCS
719	2491	ENTREZ_GENE	CENPI	CENP-I|FSHPRH1|LRPR1|Mis6	9606	Homo sapiens	2.12886959551	-	-	-	-	YES	BioGRID ORCS
719	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	2.126915943	-	-	-	-	YES	BioGRID ORCS
719	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	2.1202236806	-	-	-	-	YES	BioGRID ORCS
719	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	2.11691671552	-	-	-	-	YES	BioGRID ORCS
719	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	2.11174274203	-	-	-	-	YES	BioGRID ORCS
719	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	2.11028003087	-	-	-	-	YES	BioGRID ORCS
719	128061	ENTREZ_GENE	C1orf131	DKFZp547B1713	9606	Homo sapiens	2.1100891334	-	-	-	-	YES	BioGRID ORCS
719	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	2.10630957876	-	-	-	-	YES	BioGRID ORCS
719	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	2.10256618602	-	-	-	-	YES	BioGRID ORCS
719	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	2.1020904665	-	-	-	-	YES	BioGRID ORCS
719	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	2.10180217619	-	-	-	-	YES	BioGRID ORCS
719	728957	ENTREZ_GENE	ZNF705D	ZNF705C	9606	Homo sapiens	2.10031507239	-	-	-	-	YES	BioGRID ORCS
