#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1791	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-12.89556235	-8.895562353	2.60327e-18	1.0	-	YES	BioGRID ORCS
1791	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-12.88087774	-8.880877744	1.98835e-17	1.0	-	YES	BioGRID ORCS
1791	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	-12.81989136	-8.819891356	3.04411e-17	1.0	-	YES	BioGRID ORCS
1791	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-12.78450878	-8.784508778	8.79002e-21	1.0	-	YES	BioGRID ORCS
1791	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-12.75707983	-8.75707983	1.73713e-17	1.0	-	YES	BioGRID ORCS
1791	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	-12.73226551	-8.732265509	1.11973e-18	1.0	-	YES	BioGRID ORCS
1791	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	-12.64873192	-8.648731923	6.24279e-13	1.0	-	YES	BioGRID ORCS
1791	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	-12.61930065	-8.619300647	5.77814e-20	1.0	-	YES	BioGRID ORCS
1791	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-12.59045346	-8.590453462	2.02055e-19	1.0	-	YES	BioGRID ORCS
1791	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	-12.55011383	-8.550113831	1.23635e-16	1.0	-	YES	BioGRID ORCS
1791	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-12.49768439	-8.497684387	5.52932e-18	1.0	-	YES	BioGRID ORCS
1791	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-12.4815287	-8.4815287	3.69155e-19	1.0	-	YES	BioGRID ORCS
1791	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-12.46976701	-8.46976701	2.51105e-19	1.0	-	YES	BioGRID ORCS
1791	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	-12.46565866	-8.465658659	4.39687e-15	1.0	-	YES	BioGRID ORCS
1791	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	-12.45143571	-8.451435712	2.43582e-13	1.0	-	YES	BioGRID ORCS
1791	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	-12.43265776	-8.432657764	1.34551e-17	1.0	-	YES	BioGRID ORCS
1791	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	-12.41695481	-8.416954811	3.28704e-16	1.0	-	YES	BioGRID ORCS
1791	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	-12.40861761	-8.408617608	1.37145e-19	1.0	-	YES	BioGRID ORCS
1791	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-12.39563321	-8.395633206	1.03905e-18	1.0	-	YES	BioGRID ORCS
1791	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	-12.34323086	-8.343230855	1.47625e-17	1.0	-	YES	BioGRID ORCS
1791	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	-12.30976139	-8.309761389	7.58271e-19	1.0	-	YES	BioGRID ORCS
1791	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-12.27256757	-8.272567566	1.39277e-16	1.0	-	YES	BioGRID ORCS
1791	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-12.25828173	-8.258281734	1.10756e-16	1.0	-	YES	BioGRID ORCS
1791	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	-12.24510246	-8.245102458	5.93599e-14	1.0	-	YES	BioGRID ORCS
1791	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-12.1909745	-8.190974498	1.45229e-16	1.0	-	YES	BioGRID ORCS
1791	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	-12.18496021	-8.18496021	2.2947e-16	1.0	-	YES	BioGRID ORCS
1791	29781	ENTREZ_GENE	NCAPH2	CAPH2|hCAP-H2|384D8-2|CAP-H2	9606	Homo sapiens	-12.16974119	-8.169741189	7.48178e-19	1.0	-	YES	BioGRID ORCS
1791	3693	ENTREZ_GENE	ITGB5	-	9606	Homo sapiens	-12.1510882	-8.151088196	9.65933e-14	1.0	-	YES	BioGRID ORCS
1791	705	ENTREZ_GENE	BYSL	BYSTIN|Enp1	9606	Homo sapiens	-12.1496686	-8.149668606	2.38554e-13	1.0	-	YES	BioGRID ORCS
1791	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-12.14667637	-8.146676374	9.13073e-17	1.0	-	YES	BioGRID ORCS
1791	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	-12.11547978	-8.115479778	3.88742e-15	1.0	-	YES	BioGRID ORCS
1791	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-12.05443573	-8.054435733	3.82812e-17	1.0	-	YES	BioGRID ORCS
1791	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-12.05325927	-8.053259267	3.01459e-14	1.0	-	YES	BioGRID ORCS
1791	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-12.04930593	-8.049305934	1.72522e-17	1.0	-	YES	BioGRID ORCS
1791	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-12.0488288	-8.048828797	4.35304e-14	1.0	-	YES	BioGRID ORCS
1791	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-12.04673287	-8.046732869	3.60295e-14	1.0	-	YES	BioGRID ORCS
1791	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-12.02969722	-8.029697221	2.58083e-13	1.0	-	YES	BioGRID ORCS
1791	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	-12.02694887	-8.026948873	2.90237e-17	1.0	-	YES	BioGRID ORCS
1791	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-11.98963388	-7.989633885	2.77933e-16	1.0	-	YES	BioGRID ORCS
1791	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-11.98557245	-7.98557257	2.65555e-11	1.0	-	YES	BioGRID ORCS
1791	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-11.98398033	-7.98398033	1.36195e-13	1.0	-	YES	BioGRID ORCS
1791	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-11.98244159	-7.982441593	9.25309e-15	1.0	-	YES	BioGRID ORCS
1791	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	-11.9298502	-7.9298502	9.94126e-17	1.0	-	YES	BioGRID ORCS
1791	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-11.91547924	-7.915479237	2.46695e-17	1.0	-	YES	BioGRID ORCS
1791	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	-11.90999258	-7.909992583	4.61796e-16	1.0	-	YES	BioGRID ORCS
1791	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-11.8587241	-7.858724095	3.90877e-15	1.0	-	YES	BioGRID ORCS
1791	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-11.85453693	-7.854536928	1.76815e-18	1.0	-	YES	BioGRID ORCS
1791	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-11.85430966	-7.854309659	2.19095e-18	1.0	-	YES	BioGRID ORCS
1791	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	-11.8306689	-7.8306689	4.23034e-18	1.0	-	YES	BioGRID ORCS
1791	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	-11.80063772	-7.800637722	1.93694e-18	1.0	-	YES	BioGRID ORCS
1791	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	-11.79765301	-7.797653009	1.21579e-14	1.0	-	YES	BioGRID ORCS
1791	10081	ENTREZ_GENE	PDCD7	ES18|HES18	9606	Homo sapiens	-11.75930691	-7.759306912	1.51102e-16	1.0	-	YES	BioGRID ORCS
1791	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-11.74833879	-7.748338832	9.24087e-12	1.0	-	YES	BioGRID ORCS
1791	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	-11.7413173	-7.741317297	2.38974e-16	1.0	-	YES	BioGRID ORCS
1791	114791	ENTREZ_GENE	TUBGCP5	GCP5|KIAA1899	9606	Homo sapiens	-11.7353848	-7.735384799	8.399e-19	1.0	-	YES	BioGRID ORCS
1791	23534	ENTREZ_GENE	TNPO3	IPO12|LGMD1F|MTR10A|TRN-SR|TRN-SR2|TRNSR	9606	Homo sapiens	-11.687348	-7.687348002	6.10481e-13	1.0	-	YES	BioGRID ORCS
1791	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-11.68035415	-7.680354145	2.85627e-16	1.0	-	YES	BioGRID ORCS
1791	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	-11.6570167	-7.657016702	5.54327e-13	1.0	-	YES	BioGRID ORCS
1791	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	-11.62862634	-7.628626339	1.41586e-13	1.0	-	YES	BioGRID ORCS
1791	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-11.62065373	-7.620653731	1.02714e-17	1.0	-	YES	BioGRID ORCS
1791	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-11.55811925	-7.558119245	6.30552e-19	1.0	-	YES	BioGRID ORCS
1791	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-11.55534689	-7.555348746	4.28562e-10	1.0	-	YES	BioGRID ORCS
1791	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-11.54891255	-7.54891255	2.51139e-16	1.0	-	YES	BioGRID ORCS
1791	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	-11.53743616	-7.537436157	1.4058e-17	1.0	-	YES	BioGRID ORCS
1791	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-11.51487811	-7.514878108	1.88573e-13	1.0	-	YES	BioGRID ORCS
1791	23246	ENTREZ_GENE	BOP1	KIAA0124	9606	Homo sapiens	-11.51319475	-7.513194755	4.043e-17	1.0	-	YES	BioGRID ORCS
1791	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	-11.51247429	-7.51247429	1.5636e-13	1.0	-	YES	BioGRID ORCS
1791	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-11.50058172	-7.500581723	4.50109e-13	1.0	-	YES	BioGRID ORCS
1791	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-11.4948583	-7.494858304	4.72202e-15	1.0	-	YES	BioGRID ORCS
1791	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	-11.45151813	-7.451518129	1.54031e-15	1.0	-	YES	BioGRID ORCS
1791	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	-11.44054335	-7.440543378	5.30679e-12	1.0	-	YES	BioGRID ORCS
1791	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	-11.39672458	-7.396724581	2.97515e-16	1.0	-	YES	BioGRID ORCS
1791	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	-11.39348887	-7.393488871	1.03939e-16	1.0	-	YES	BioGRID ORCS
1791	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	-11.39128214	-7.391282205	1.61608e-11	1.0	-	YES	BioGRID ORCS
1791	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	-11.34888288	-7.348882875	1.28307e-17	1.0	-	YES	BioGRID ORCS
1791	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-11.34835988	-7.348359879	7.43154e-16	1.0	-	YES	BioGRID ORCS
1791	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	-11.31341025	-7.313410246	7.31178e-17	1.0	-	YES	BioGRID ORCS
1791	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-11.30568242	-7.305682415	5.15116e-15	1.0	-	YES	BioGRID ORCS
1791	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	-11.30451436	-7.304514362	2.34487e-15	1.0	-	YES	BioGRID ORCS
1791	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-11.28038062	-7.280380625	5.59342e-16	1.0	-	YES	BioGRID ORCS
1791	6838	ENTREZ_GENE	SURF6	RRP14|FLJ30322	9606	Homo sapiens	-11.18717931	-7.187179308	5.70508e-17	1.0	-	YES	BioGRID ORCS
1791	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	-11.18527985	-7.185280891	2.40078e-10	1.0	-	YES	BioGRID ORCS
1791	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	-11.17957581	-7.179575821	3.32635e-12	1.0	-	YES	BioGRID ORCS
1791	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	-11.17111111	-7.171111416	7.0897e-11	1.0	-	YES	BioGRID ORCS
1791	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	-11.12576421	-7.125764214	6.40461e-13	1.0	-	YES	BioGRID ORCS
1791	92345	ENTREZ_GENE	NAF1	-	9606	Homo sapiens	-11.11809366	-7.118093664	1.52419e-13	1.0	-	YES	BioGRID ORCS
1791	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-11.11678167	-7.116781907	5.38503e-11	1.0	-	YES	BioGRID ORCS
1791	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	-11.11396571	-7.113965708	2.19589e-16	1.0	-	YES	BioGRID ORCS
1791	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	-11.11183917	-7.111839172	9.5317e-15	1.0	-	YES	BioGRID ORCS
1791	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-11.10580079	-7.10580079	4.09682e-15	1.0	-	YES	BioGRID ORCS
1791	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	-11.09201254	-7.092012541	8.45319e-16	1.0	-	YES	BioGRID ORCS
1791	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	-11.08059211	-7.080592116	4.74862e-13	1.0	-	YES	BioGRID ORCS
1791	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	-11.07302395	-7.073023953	5.26343e-18	1.0	-	YES	BioGRID ORCS
1791	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-11.06471888	-7.064718879	3.1544e-15	1.0	-	YES	BioGRID ORCS
1791	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	-11.05170396	-7.051703962	1.59883e-16	1.0	-	YES	BioGRID ORCS
1791	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-11.04980876	-7.049808812	1.17778e-11	1.0	-	YES	BioGRID ORCS
1791	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	-11.00177054	-7.001773748	7.38836e-10	1.0	-	YES	BioGRID ORCS
1791	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-10.95745933	-6.957459336	1.88904e-12	1.0	-	YES	BioGRID ORCS
1791	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-10.95621156	-6.956211558	3.37851e-14	1.0	-	YES	BioGRID ORCS
1791	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-10.93449448	-6.934494476	1.56624e-18	1.0	-	YES	BioGRID ORCS
1791	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-10.9045525	-6.904552499	9.68521e-16	1.0	-	YES	BioGRID ORCS
1791	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-10.89905843	-6.899078108	4.53137e-09	1.0	-	YES	BioGRID ORCS
1791	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-10.89612165	-6.896121647	6.5753e-14	1.0	-	YES	BioGRID ORCS
1791	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-10.89445176	-6.89445176	6.08284e-13	1.0	-	YES	BioGRID ORCS
1791	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	-10.88265375	-6.882653749	3.31668e-15	1.0	-	YES	BioGRID ORCS
1791	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-10.88231759	-6.882317586	2.31595e-14	1.0	-	YES	BioGRID ORCS
1791	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	-10.88059106	-6.880591064	2.05683e-15	1.0	-	YES	BioGRID ORCS
1791	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	-10.86280255	-6.862803142	1.36252e-10	1.0	-	YES	BioGRID ORCS
1791	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-10.84581771	-6.845835706	4.14484e-09	1.0	-	YES	BioGRID ORCS
1791	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-10.81682776	-6.816827765	1.23417e-17	1.0	-	YES	BioGRID ORCS
1791	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	-10.8133965	-6.813396503	3.42945e-17	1.0	-	YES	BioGRID ORCS
1791	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	-10.79580526	-6.795805256	2.97859e-14	1.0	-	YES	BioGRID ORCS
1791	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	-10.78611203	-6.786112028	7.59195e-16	1.0	-	YES	BioGRID ORCS
1791	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-10.74927327	-6.749273269	6.01257e-14	1.0	-	YES	BioGRID ORCS
1791	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	-10.73129908	-6.731300269	2.74015e-10	1.0	-	YES	BioGRID ORCS
1791	1479	ENTREZ_GENE	CSTF3	CSTF-77	9606	Homo sapiens	-10.73123864	-6.731240407	4.06139e-10	1.0	-	YES	BioGRID ORCS
1791	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-10.72098399	-6.720984017	7.17761e-12	1.0	-	YES	BioGRID ORCS
1791	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	-10.71023451	-6.710234513	8.7289e-17	1.0	-	YES	BioGRID ORCS
1791	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	-10.68504118	-6.685041178	1.39129e-15	1.0	-	YES	BioGRID ORCS
1791	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-10.68264178	-6.682641779	3.60951e-14	1.0	-	YES	BioGRID ORCS
1791	79644	ENTREZ_GENE	SRD5A3	CDG1P|CDG1Q|KRIZI|SRD5A2L|SRD5A2L1|FLJ13352	9606	Homo sapiens	-10.67858931	-6.678597181	1.81232e-09	1.0	-	YES	BioGRID ORCS
1791	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-10.67080231	-6.670802617	6.99523e-11	1.0	-	YES	BioGRID ORCS
1791	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-10.66359013	-6.663590135	1.97073e-14	1.0	-	YES	BioGRID ORCS
1791	5297	ENTREZ_GENE	PI4KA	PI4K-ALPHA|PIK4CA|PMGYCHA|pi4K230	9606	Homo sapiens	-10.66293069	-6.662930685	2.87381e-17	1.0	-	YES	BioGRID ORCS
1791	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	-10.65543467	-6.655434667	1.0249e-13	1.0	-	YES	BioGRID ORCS
1791	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	-10.63958983	-6.63958984	1.18764e-12	1.0	-	YES	BioGRID ORCS
1791	24137	ENTREZ_GENE	KIF4A	KIF4|KIF4G1|MRX100|KIF4-G1|FLJ14204|HSA271784|FLJ12655|FLJ20631|FLJ12530	9606	Homo sapiens	-10.62370006	-6.623700062	2.01557e-17	1.0	-	YES	BioGRID ORCS
1791	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-10.62332595	-6.623326312	8.44358e-11	1.0	-	YES	BioGRID ORCS
