#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
260	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.55411595699	0.0	-	-	-	YES	BioGRID ORCS
260	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.55383626791	0.0	-	-	-	YES	BioGRID ORCS
260	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.553510962	0.0	-	-	-	YES	BioGRID ORCS
260	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.55216677443	0.0	-	-	-	YES	BioGRID ORCS
260	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.5520333596	0.0	-	-	-	YES	BioGRID ORCS
260	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.54945499049	0.0	-	-	-	YES	BioGRID ORCS
260	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.54866426025	0.0	-	-	-	YES	BioGRID ORCS
260	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.54732610209	0.0	-	-	-	YES	BioGRID ORCS
260	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.54605486045	0.0	-	-	-	YES	BioGRID ORCS
260	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.54518422464	0.0	-	-	-	YES	BioGRID ORCS
260	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.53847160332	0.0	-	-	-	YES	BioGRID ORCS
260	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.52583824158	0.0	-	-	-	YES	BioGRID ORCS
260	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.52330119824	0.0	-	-	-	YES	BioGRID ORCS
260	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.52315634493	0.0	-	-	-	YES	BioGRID ORCS
260	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.52122157638	0.0	-	-	-	YES	BioGRID ORCS
260	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.51964555617	0.0	-	-	-	YES	BioGRID ORCS
260	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.51476199636	0.0	-	-	-	YES	BioGRID ORCS
260	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.51255392121	0.0	-	-	-	YES	BioGRID ORCS
260	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.50745746554	0.0	-	-	-	YES	BioGRID ORCS
260	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.50641215781	0.0	-	-	-	YES	BioGRID ORCS
260	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.50607458204	0.0	-	-	-	YES	BioGRID ORCS
260	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.50539309839	0.0	-	-	-	YES	BioGRID ORCS
260	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.50071742422	0.0	-	-	-	YES	BioGRID ORCS
260	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.4995497348	0.0	-	-	-	YES	BioGRID ORCS
260	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.49830406046	0.0	-	-	-	YES	BioGRID ORCS
260	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.49187958362	0.0	-	-	-	YES	BioGRID ORCS
260	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.48933082378	0.0	-	-	-	YES	BioGRID ORCS
260	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.48256832716	0.0	-	-	-	YES	BioGRID ORCS
260	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.47693611611	0.0	-	-	-	YES	BioGRID ORCS
260	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.47592161184	0.0	-	-	-	YES	BioGRID ORCS
260	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.47238721277	0.0	-	-	-	YES	BioGRID ORCS
260	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.46915036793	0.0	-	-	-	YES	BioGRID ORCS
260	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.46432914522	0.0	-	-	-	YES	BioGRID ORCS
260	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.45665377557	0.0	-	-	-	YES	BioGRID ORCS
260	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.4511359133	0.0	-	-	-	YES	BioGRID ORCS
260	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.44769757486	0.0	-	-	-	YES	BioGRID ORCS
260	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.44625505901	0.0	-	-	-	YES	BioGRID ORCS
260	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.44565325297	0.0	-	-	-	YES	BioGRID ORCS
260	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.43644421225	0.0	-	-	-	YES	BioGRID ORCS
260	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.43258812096	0.0	-	-	-	YES	BioGRID ORCS
260	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.4322689282	0.0	-	-	-	YES	BioGRID ORCS
260	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.43188839165	0.0	-	-	-	YES	BioGRID ORCS
260	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.42751023174	0.0	-	-	-	YES	BioGRID ORCS
260	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.42629226288	0.0	-	-	-	YES	BioGRID ORCS
260	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.42526531372	0.0	-	-	-	YES	BioGRID ORCS
260	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.42431663508	0.0	-	-	-	YES	BioGRID ORCS
260	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.42223605388	0.0	-	-	-	YES	BioGRID ORCS
260	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.4219689782	0.0	-	-	-	YES	BioGRID ORCS
260	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.42140474838	0.0	-	-	-	YES	BioGRID ORCS
260	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.41890198712	0.0	-	-	-	YES	BioGRID ORCS
260	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.41848716437	0.0	-	-	-	YES	BioGRID ORCS
260	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.41403112321	0.0	-	-	-	YES	BioGRID ORCS
260	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.41391985267	0.0	-	-	-	YES	BioGRID ORCS
260	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.41225840129	0.0	-	-	-	YES	BioGRID ORCS
260	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.40818847348	0.0	-	-	-	YES	BioGRID ORCS
260	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.40493801933	0.0	-	-	-	YES	BioGRID ORCS
260	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.4025169893	0.0	-	-	-	YES	BioGRID ORCS
260	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-1.40161582806	0.0	-	-	-	YES	BioGRID ORCS
260	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.40042324071	0.0	-	-	-	YES	BioGRID ORCS
260	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.39835784316	0.0	-	-	-	YES	BioGRID ORCS
260	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.39615504635	0.0	-	-	-	YES	BioGRID ORCS
260	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.39077985403	0.0	-	-	-	YES	BioGRID ORCS
260	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.38790634941	0.0	-	-	-	YES	BioGRID ORCS
260	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.38599186641	0.0	-	-	-	YES	BioGRID ORCS
260	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.38418525687	0.0	-	-	-	YES	BioGRID ORCS
260	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.3837282757	0.0	-	-	-	YES	BioGRID ORCS
260	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.3783830928	0.0	-	-	-	YES	BioGRID ORCS
260	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.37721602111	0.0	-	-	-	YES	BioGRID ORCS
260	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.37683116524	0.0	-	-	-	YES	BioGRID ORCS
260	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.37616176124	0.0	-	-	-	YES	BioGRID ORCS
260	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.37328697634	0.0	-	-	-	YES	BioGRID ORCS
260	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.37106410175	0.0	-	-	-	YES	BioGRID ORCS
260	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-1.37030188502	0.0	-	-	-	YES	BioGRID ORCS
260	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.37005223548	0.0	-	-	-	YES	BioGRID ORCS
260	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.36972406007	0.0	-	-	-	YES	BioGRID ORCS
260	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.36318839851	0.0	-	-	-	YES	BioGRID ORCS
260	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.36236318771	0.0	-	-	-	YES	BioGRID ORCS
260	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.36216355333	0.0	-	-	-	YES	BioGRID ORCS
260	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.36124319612	0.0	-	-	-	YES	BioGRID ORCS
260	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.35751579582	0.0	-	-	-	YES	BioGRID ORCS
260	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.35740738701	0.0	-	-	-	YES	BioGRID ORCS
260	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.35416484221	0.0	-	-	-	YES	BioGRID ORCS
260	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.35414909996	0.0	-	-	-	YES	BioGRID ORCS
260	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.35123969604	0.0	-	-	-	YES	BioGRID ORCS
260	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.34943659147	0.0	-	-	-	YES	BioGRID ORCS
260	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.34941139671	0.0	-	-	-	YES	BioGRID ORCS
260	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.34890879751	0.0	-	-	-	YES	BioGRID ORCS
260	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.34691958396	0.0	-	-	-	YES	BioGRID ORCS
260	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.34435640288	0.0	-	-	-	YES	BioGRID ORCS
260	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.34137590681	0.0	-	-	-	YES	BioGRID ORCS
260	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.33976022881	0.0	-	-	-	YES	BioGRID ORCS
260	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.33382037618	0.0	-	-	-	YES	BioGRID ORCS
260	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.33378496921	0.0	-	-	-	YES	BioGRID ORCS
260	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.32893463905	0.0	-	-	-	YES	BioGRID ORCS
260	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.32646246539	0.0	-	-	-	YES	BioGRID ORCS
260	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.32409400686	0.0	-	-	-	YES	BioGRID ORCS
260	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.32368721163	0.0	-	-	-	YES	BioGRID ORCS
260	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-1.32051732469	0.0	-	-	-	YES	BioGRID ORCS
260	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.31972004659	0.0	-	-	-	YES	BioGRID ORCS
260	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.31910250875	0.0	-	-	-	YES	BioGRID ORCS
260	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.31544568141	0.0	-	-	-	YES	BioGRID ORCS
260	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.31353247442	0.0	-	-	-	YES	BioGRID ORCS
260	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.31268945523	0.0	-	-	-	YES	BioGRID ORCS
260	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	-1.3123960081	0.0	-	-	-	YES	BioGRID ORCS
260	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.31194124376	0.0	-	-	-	YES	BioGRID ORCS
260	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.31181087834	0.0	-	-	-	YES	BioGRID ORCS
260	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.3110789234	0.0	-	-	-	YES	BioGRID ORCS
260	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.30798371827	0.0	-	-	-	YES	BioGRID ORCS
260	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.30671044226	0.0	-	-	-	YES	BioGRID ORCS
260	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.30645881575	0.0	-	-	-	YES	BioGRID ORCS
260	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.30579301456	0.0	-	-	-	YES	BioGRID ORCS
260	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.30149346805	0.0	-	-	-	YES	BioGRID ORCS
260	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.29949740574	0.0	-	-	-	YES	BioGRID ORCS
260	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.29701307634	0.0	-	-	-	YES	BioGRID ORCS
260	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.29644613821	0.0	-	-	-	YES	BioGRID ORCS
260	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.29493391037	0.0	-	-	-	YES	BioGRID ORCS
260	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.29442753212	0.0	-	-	-	YES	BioGRID ORCS
260	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.293715209	0.0	-	-	-	YES	BioGRID ORCS
260	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.29298108698	0.0	-	-	-	YES	BioGRID ORCS
260	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.2894976341	0.0	-	-	-	YES	BioGRID ORCS
260	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.2882157704	0.0	-	-	-	YES	BioGRID ORCS
260	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.28753525236	0.0	-	-	-	YES	BioGRID ORCS
260	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.28590004079	0.0	-	-	-	YES	BioGRID ORCS
260	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.28449488454	0.0	-	-	-	YES	BioGRID ORCS
260	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.28357801697	0.0	-	-	-	YES	BioGRID ORCS
260	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.28207792539	0.0	-	-	-	YES	BioGRID ORCS
