#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
982	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	3.59849819799	-	-	-	-	YES	BioGRID ORCS
982	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	3.59568045608	-	-	-	-	YES	BioGRID ORCS
982	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.59361372326	-	-	-	-	YES	BioGRID ORCS
982	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	3.59361372326	-	-	-	-	YES	BioGRID ORCS
982	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.59133701926	-	-	-	-	YES	BioGRID ORCS
982	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	3.59133701926	-	-	-	-	YES	BioGRID ORCS
982	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	3.59133701926	-	-	-	-	YES	BioGRID ORCS
982	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.58393380782	-	-	-	-	YES	BioGRID ORCS
982	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	3.58393380782	-	-	-	-	YES	BioGRID ORCS
982	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	3.57838459011	-	-	-	-	YES	BioGRID ORCS
982	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.57838459011	-	-	-	-	YES	BioGRID ORCS
982	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.57422421437	-	-	-	-	YES	BioGRID ORCS
982	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.57199336076	-	-	-	-	YES	BioGRID ORCS
