#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1222	29919	ENTREZ_GENE	C18orf8	HsT2591|MIC1|Mic-1	9606	Homo sapiens	9.15e-09	2.37e-07	0.000261	3.1573	-	YES	BioGRID ORCS
1222	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	1.34e-08	2.37e-07	0.000261	2.5351	-	YES	BioGRID ORCS
1222	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	3.2e-08	2.37e-07	0.000261	2.5945	-	YES	BioGRID ORCS
1222	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	8.31e-08	1.18e-06	0.001238	2.4773	-	YES	BioGRID ORCS
1222	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	1.03e-07	1.66e-06	0.001575	2.1186	-	YES	BioGRID ORCS
1222	84342	ENTREZ_GENE	COG8	CDG2H|DOR1|FLJ22315	9606	Homo sapiens	1.13e-07	1.66e-06	0.001575	1.9541	-	YES	BioGRID ORCS
1222	25972	ENTREZ_GENE	UNC50	GMH1|HSD23|PDLs22|UNCL|URP	9606	Homo sapiens	1.73e-07	2.6e-06	0.002368	1.7061	-	YES	BioGRID ORCS
1222	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	2.65e-07	3.08e-06	0.002475	1.36	-	YES	BioGRID ORCS
1222	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	2.67e-07	3.08e-06	0.002475	2.1832	-	YES	BioGRID ORCS
1222	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	3.41e-07	3.08e-06	0.002475	1.7313	-	YES	BioGRID ORCS
1222	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	4.57e-07	4.02e-06	0.003117	0.94911	-	YES	BioGRID ORCS
1222	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	8.02e-07	7.34e-06	0.005481	0.58888	-	YES	BioGRID ORCS
1222	126321	ENTREZ_GENE	MFSD12	C19orf28|PP3501	9606	Homo sapiens	1.36e-06	9.23e-06	0.006658	2.0227	-	YES	BioGRID ORCS
1222	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	1.7e-06	1.11e-05	0.007756	1.8212	-	YES	BioGRID ORCS
1222	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	2.62e-06	1.78e-05	0.011977	1.7576	-	YES	BioGRID ORCS
1222	51622	ENTREZ_GENE	CCZ1	C7orf28A|CCZ1A|CGI-43|H_DJ1163J12.2	9606	Homo sapiens	2.99e-06	2.2e-05	0.014387	1.9212	-	YES	BioGRID ORCS
1222	4074	ENTREZ_GENE	M6PR	CD-M6PR|CD-MPR|MPR 46|MPR-46|MPR46|SMPR	9606	Homo sapiens	3.73e-06	2.53e-05	0.016052	1.624	-	YES	BioGRID ORCS
1222	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	4.51e-06	3.08e-05	0.018928	1.8429	-	YES	BioGRID ORCS
1222	54939	ENTREZ_GENE	COMMD4	FLJ20452	9606	Homo sapiens	5.61e-06	4e-05	0.023904	1.2652	-	YES	BioGRID ORCS
1222	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	6.04e-06	4.28e-05	0.02489	1.1761	-	YES	BioGRID ORCS
1222	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	6.18e-06	4.47e-05	0.025288	1.5638	-	YES	BioGRID ORCS
1222	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	6.78e-06	4.85e-05	0.026707	1.4283	-	YES	BioGRID ORCS
1222	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	7.36e-06	5.04e-05	0.027037	1.6909	-	YES	BioGRID ORCS
1222	57589	ENTREZ_GENE	RIC1	CIP150|KIAA1432|bA207C16.1	9606	Homo sapiens	8.36e-06	5.66e-05	0.029579	1.2503	-	YES	BioGRID ORCS
1222	7779	ENTREZ_GENE	SLC30A1	ZNT1|ZRC1	9606	Homo sapiens	9.78e-06	6.53e-05	0.033325	1.6001	-	YES	BioGRID ORCS
1222	57631	ENTREZ_GENE	LRCH2	dA204F4.4|KIAA1495	9606	Homo sapiens	1.13e-05	7.55e-05	0.0376	1.2313	-	YES	BioGRID ORCS
1222	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	1.34e-05	8.64e-05	0.042022	1.2747	-	YES	BioGRID ORCS
1222	54811	ENTREZ_GENE	ZNF562	FLJ20079	9606	Homo sapiens	1.7e-05	0.00010319	0.049055	1.5014	-	YES	BioGRID ORCS
1222	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	1.94e-05	0.00011243	0.052255	1.2965	-	YES	BioGRID ORCS
1222	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	2.09e-05	0.00012	0.054563	1.8741	-	YES	BioGRID ORCS
1222	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	2.49e-05	0.00014083	0.062397	1.4965	-	YES	BioGRID ORCS
1222	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	2.56e-05	0.00014319	0.062397	1.8519	-	YES	BioGRID ORCS
1222	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	2.67e-05	0.00015361	0.065569	1.6198	-	YES	BioGRID ORCS
1222	8204	ENTREZ_GENE	NRIP1	RIP140	9606	Homo sapiens	2.96e-05	0.00017065	0.071386	1.4103	-	YES	BioGRID ORCS
1222	399687	ENTREZ_GENE	MYO18A	MAJN|MYSPDZ|SP-R210|SPR210|KIAA0216	9606	Homo sapiens	3.1e-05	0.00018106	0.074257	0.52543	-	YES	BioGRID ORCS
1222	9082	ENTREZ_GENE	XKRY	XKRY1	9606	Homo sapiens	4.08e-05	0.00023124	0.091257	0.85667	-	YES	BioGRID ORCS
1222	353515	ENTREZ_GENE	XKRY2	XKRYP7	9606	Homo sapiens	4.08e-05	0.00023124	0.091257	0.85667	-	YES	BioGRID ORCS
1222	219681	ENTREZ_GENE	ARMC3	CT81|KU-CT-1|FLJ32827	9606	Homo sapiens	4.38e-05	0.00024639	0.095435	1.2224	-	YES	BioGRID ORCS
1222	100506742	ENTREZ_GENE	CASP12	CASP-12|CASP12P1	9606	Homo sapiens	4.55e-05	0.00025538	0.096623	1.1257	-	YES	BioGRID ORCS
1222	64097	ENTREZ_GENE	EPB41L4A	EPB41L4|NBL4	9606	Homo sapiens	4.58e-05	0.0002587	0.096623	1.246	-	YES	BioGRID ORCS
1222	55466	ENTREZ_GENE	DNAJA4	MST104|MSTP104|PRO1472	9606	Homo sapiens	4.68e-05	0.0002639	0.096839	1.061	-	YES	BioGRID ORCS
1222	25839	ENTREZ_GENE	COG4	CDG2J|COD1|DKFZP586E1519	9606	Homo sapiens	5.31e-05	0.00029278	0.102063	1.2967	-	YES	BioGRID ORCS
1222	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	5.31e-05	0.00029278	0.102063	1.2677	-	YES	BioGRID ORCS
1222	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	5.88e-05	0.00031976	0.108991	1.197	-	YES	BioGRID ORCS
1222	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	5.94e-05	0.00032307	0.108991	1.4761	-	YES	BioGRID ORCS
1222	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	6.36e-05	0.00034106	0.113233	1.0661	-	YES	BioGRID ORCS
1222	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	6.67e-05	0.00035952	0.117497	1.46	-	YES	BioGRID ORCS
1222	100616176	ENTREZ_GENE	MIR4708	mir-4708	9606	Homo sapiens	7.02e-05	0.00027905	0.100632	1.6224	-	YES	BioGRID ORCS
1222	285282	ENTREZ_GENE	RABL3	-	9606	Homo sapiens	7.51e-05	0.00039692	0.127206	1.4384	-	YES	BioGRID ORCS
1222	9407	ENTREZ_GENE	TMPRSS11D	HAT	9606	Homo sapiens	7.78e-05	0.00040781	0.127206	1.2446	-	YES	BioGRID ORCS
1222	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	7.81e-05	0.00041017	0.127206	1.2153	-	YES	BioGRID ORCS
1222	29062	ENTREZ_GENE	WDR91	HSPC049|SORF-1|SORF1	9606	Homo sapiens	7.86e-05	0.00041396	0.127206	1.5889	-	YES	BioGRID ORCS
1222	10325	ENTREZ_GENE	RRAGB	RAGB|bA465E19.1	9606	Homo sapiens	7.95e-05	0.00041964	0.127206	0.92683	-	YES	BioGRID ORCS
1222	29100	ENTREZ_GENE	TMEM208	HSPC171	9606	Homo sapiens	8.18e-05	0.00043337	0.127806	0.951	-	YES	BioGRID ORCS
1222	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	8.18e-05	0.00043384	0.127806	1.3244	-	YES	BioGRID ORCS
1222	84458	ENTREZ_GENE	LCOR	C10orf12|MLR2|FLJ13022|FLJ38026|KIAA1795|DKFZP564P1916	9606	Homo sapiens	8.51e-05	0.00045562	0.132357	1.3946	-	YES	BioGRID ORCS
1222	10043	ENTREZ_GENE	TOM1	-	9606	Homo sapiens	8.64e-05	0.00046461	0.133121	1.2227	-	YES	BioGRID ORCS
1222	2796	ENTREZ_GENE	GNRH1	GNRH|GRH|LHRH|LNRH	9606	Homo sapiens	9.14e-05	0.00049349	0.138035	0.92704	-	YES	BioGRID ORCS
1222	57511	ENTREZ_GENE	COG6	CDG2L|COD2|SHNS|KIAA1134	9606	Homo sapiens	9.21e-05	0.00050201	0.138035	1.1016	-	YES	BioGRID ORCS
1222	79665	ENTREZ_GENE	DHX40	ARG147|DDX40|PAD|FLJ22060	9606	Homo sapiens	9.3e-05	0.00050579	0.138035	1.2428	-	YES	BioGRID ORCS
1222	23708	ENTREZ_GENE	GSPT2	ERF3B|GST2|FLJ10441	9606	Homo sapiens	9.35e-05	0.00050816	0.138035	1.0634	-	YES	BioGRID ORCS
1222	84928	ENTREZ_GENE	TMEM209	NET31|FLJ14803	9606	Homo sapiens	0.00010206	0.00055881	0.149848	0.19109	-	YES	BioGRID ORCS
1222	4204	ENTREZ_GENE	MECP2	AUTSX3|MRX16|MRX79|MRXS13|MRXSL|PPMX|RS|RTS|RTT	9606	Homo sapiens	0.0001089	0.00060047	0.15898	1.0206	-	YES	BioGRID ORCS
1222	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	0.00012567	0.00068189	0.176965	1.1576	-	YES	BioGRID ORCS
1222	3903	ENTREZ_GENE	LAIR1	CD305|LAIR-1	9606	Homo sapiens	0.0001273	0.00069514	0.176965	0.93352	-	YES	BioGRID ORCS
1222	23040	ENTREZ_GENE	MYT1L	MRD39|NZF1|ZC2H2C2|ZC2HC4B|myT1-L|KIAA1106	9606	Homo sapiens	0.00012759	0.00069656	0.176965	1.3771	-	YES	BioGRID ORCS
1222	2745	ENTREZ_GENE	GLRX	GRX|GRX1	9606	Homo sapiens	0.0001286	0.00070224	0.176965	0.96072	-	YES	BioGRID ORCS
1222	84959	ENTREZ_GENE	UBASH3B	STS-1|STS1|TULA-2|TULA2|p70|KIAA1959	9606	Homo sapiens	0.00013553	0.00074295	0.179962	0.86258	-	YES	BioGRID ORCS
1222	51710	ENTREZ_GENE	ZNF44	GIOT-2|KOX7|ZNF|ZNF504|ZNF55|ZNF58	9606	Homo sapiens	0.00013678	0.00074958	0.179962	1.103	-	YES	BioGRID ORCS
1222	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	0.0001373	0.00075147	0.179962	1.0854	-	YES	BioGRID ORCS
1222	93343	ENTREZ_GENE	MVB12A	CFBP|FAM125A|FLJ32495	9606	Homo sapiens	0.00013753	0.00075479	0.179962	1.1469	-	YES	BioGRID ORCS
1222	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	0.0001382	0.00075715	0.179962	0.24182	-	YES	BioGRID ORCS
1222	11240	ENTREZ_GENE	PADI2	PAD-H19|PAD2|PDI2|KIAA0994	9606	Homo sapiens	0.00016272	0.0008949	0.210313	1.5762	-	YES	BioGRID ORCS
1222	5476	ENTREZ_GENE	CTSA	GLB2|GSL|NGBE|PPCA|PPGB	9606	Homo sapiens	0.00016601	0.00091431	0.212486	1.0469	-	YES	BioGRID ORCS
1222	56681	ENTREZ_GENE	SAR1A	SAR1|SARA1|Sara|masra2	9606	Homo sapiens	0.00017075	0.00093798	0.215591	1.1847	-	YES	BioGRID ORCS
1222	164127	ENTREZ_GENE	CCDC185	C1orf65|FLJ35728	9606	Homo sapiens	0.00018051	0.00099905	0.227131	1.0181	-	YES	BioGRID ORCS
1222	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	0.00018378	0.0010251	0.230544	1.2521	-	YES	BioGRID ORCS
1222	84061	ENTREZ_GENE	MAGT1	IAP|MRX95|OST3B|PRO0756|XMEN|bA217H1.1|DKFZp564K142	9606	Homo sapiens	0.0001859	0.0010369	0.230725	0.72177	-	YES	BioGRID ORCS
1222	79939	ENTREZ_GENE	SLC35E1	FLJ14251	9606	Homo sapiens	0.0002004	0.0010994	0.242053	1.4025	-	YES	BioGRID ORCS
1222	54981	ENTREZ_GENE	NMRK1	C9orf95|NRK1|bA235O14.2|FLJ20559	9606	Homo sapiens	0.0002053	0.0011216	0.244379	0.6225	-	YES	BioGRID ORCS
1222	96764	ENTREZ_GENE	TGS1	NCOA6IP|PIMT|PIPMT	9606	Homo sapiens	0.00021147	0.0011619	0.246991	0.74415	-	YES	BioGRID ORCS
1222	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	0.00021189	0.0011624	0.246991	0.81282	-	YES	BioGRID ORCS
1222	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	0.00021359	0.0011709	0.246991	1.3414	-	YES	BioGRID ORCS
1222	91012	ENTREZ_GENE	CERS5	LASS5|Trh4|FLJ25304	9606	Homo sapiens	0.00021831	0.0011998	0.246991	0.73958	-	YES	BioGRID ORCS
1222	9A	AMBIGUOUS	MLL2	-	9606	Homo sapiens	0.00021931	0.0012045	0.246991	1.0005	-	YES	BioGRID ORCS
1222	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	0.00021931	0.0012045	0.246991	0.92374	-	YES	BioGRID ORCS
1222	94122	ENTREZ_GENE	SYTL5	slp5	9606	Homo sapiens	0.00023215	0.0012632	0.256513	1.267	-	YES	BioGRID ORCS
1222	4124	ENTREZ_GENE	MAN2A1	AMan II|GOLIM7|MANA2|MANII	9606	Homo sapiens	0.00024327	0.0013214	0.265756	1.2783	-	YES	BioGRID ORCS
1222	84343	ENTREZ_GENE	HPS3	BLOC2S1|SUTAL	9606	Homo sapiens	0.00025054	0.0013664	0.272183	1.22	-	YES	BioGRID ORCS
1222	30001	ENTREZ_GENE	ERO1A	ERO1-L|ERO1-L-alpha|ERO1-alpha|ERO1L|ERO1LA|Ero1alpha	9606	Homo sapiens	0.00025624	0.0013919	0.274659	1.2489	-	YES	BioGRID ORCS
1222	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	0.00027691	0.0015089	0.293533	1.3719	-	YES	BioGRID ORCS
1222	6238	ENTREZ_GENE	RRBP1	ES/130|ES130|RRp|hES	9606	Homo sapiens	0.00027931	0.0015245	0.293533	1.2248	-	YES	BioGRID ORCS
1222	54602	ENTREZ_GENE	NDFIP2	N4WBP5A|KIAA1165	9606	Homo sapiens	0.00028035	0.0015297	0.293533	0.58707	-	YES	BioGRID ORCS
1222	6780	ENTREZ_GENE	STAU1	PPP1R150|STAU	9606	Homo sapiens	0.00028769	0.0015642	0.297435	1.0099	-	YES	BioGRID ORCS
1222	23199	ENTREZ_GENE	GSE1	CRHSP24|KIAA0182	9606	Homo sapiens	0.00029672	0.0016097	0.303318	0.9832	-	YES	BioGRID ORCS
1222	9472	ENTREZ_GENE	AKAP6	ADAP100|ADAP6|AKAP100|PRKA6|mAKAP|KIAA0311	9606	Homo sapiens	0.00030267	0.0016414	0.30531	0.9369	-	YES	BioGRID ORCS
1222	100130519	ENTREZ_GENE	TMEM221	-	9606	Homo sapiens	0.00031767	0.0017141	0.314487	0.61588	-	YES	BioGRID ORCS
1222	132625	ENTREZ_GENE	ZFP42	REX-1|REX1|ZNF754|zfp-42	9606	Homo sapiens	0.00032543	0.0017541	0.319027	0.86396	-	YES	BioGRID ORCS
1222	119678	ENTREZ_GENE	OR52E2	-	9606	Homo sapiens	0.00033705	0.0018118	0.325506	1.0676	-	YES	BioGRID ORCS
1222	55190	ENTREZ_GENE	NUDT11	APS1|ASP1|DIPP3b|DIPP3beta|hDIPP3beta|FLJ10628	9606	Homo sapiens	0.000339	0.0018208	0.325506	1.3106	-	YES	BioGRID ORCS
1222	3895	ENTREZ_GENE	KTN1	CG1|KNT|MU-RMS-40.19|KIAA0004	9606	Homo sapiens	0.00034384	0.0018416	0.326439	1.0894	-	YES	BioGRID ORCS
1222	10349	ENTREZ_GENE	ABCA10	EST698739	9606	Homo sapiens	0.00034678	0.0018587	0.326691	0.59022	-	YES	BioGRID ORCS
1222	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	0.00036445	0.0019467	0.339315	1.3107	-	YES	BioGRID ORCS
1222	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	0.00036874	0.001968	0.340193	1.0363	-	YES	BioGRID ORCS
1222	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	0.00037103	0.0019865	0.34057	1.2211	-	YES	BioGRID ORCS
1222	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	0.00037659	0.0020139	0.34247	0.10789	-	YES	BioGRID ORCS
1222	55753	ENTREZ_GENE	OGDHL	FLJ10851	9606	Homo sapiens	0.00038541	0.0020632	0.346574	0.79441	-	YES	BioGRID ORCS
1222	3399	ENTREZ_GENE	ID3	HEIR-1|bHLHb25	9606	Homo sapiens	0.00038799	0.0020769	0.346574	0.69225	-	YES	BioGRID ORCS
1222	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	0.00038995	0.0020878	0.346574	0.17938	-	YES	BioGRID ORCS
1222	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	0.00041402	0.0022113	0.364193	1.3461	-	YES	BioGRID ORCS
1222	6018	ENTREZ_GENE	RLF	ZN-15L|ZNF292L	9606	Homo sapiens	0.00041927	0.0022379	0.365679	1.0173	-	YES	BioGRID ORCS
1222	100847049	ENTREZ_GENE	MIR4999	mir-4999	9606	Homo sapiens	0.00043822	0.0016495	0.30531	0.66263	-	YES	BioGRID ORCS
1222	55716	ENTREZ_GENE	LMBR1L	LIMR|KIAA1174|FLJ10494	9606	Homo sapiens	0.00045987	0.0024348	0.389926	1.1439	-	YES	BioGRID ORCS
1222	121793	ENTREZ_GENE	TEX29	C13orf16|bA474D23.1	9606	Homo sapiens	0.00046255	0.0024494	0.389926	0.62996	-	YES	BioGRID ORCS
1222	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	0.00046398	0.002458	0.389926	1.07	-	YES	BioGRID ORCS
1222	8720	ENTREZ_GENE	MBTPS1	PCSK8|S1P|SKI-1|KIAA0091	9606	Homo sapiens	0.0004644	0.0024608	0.389926	0.7287	-	YES	BioGRID ORCS
1222	131	ENTREZ_GENE	ADH7	ADH4|ADH-4	9606	Homo sapiens	0.000483	0.0025493	0.400916	1.2757	-	YES	BioGRID ORCS
1222	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	0.00049025	0.0025863	0.403687	1.3882	-	YES	BioGRID ORCS
1222	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	0.00050193	0.0026516	0.410818	0.92697	-	YES	BioGRID ORCS
1222	345222	ENTREZ_GENE	MSANTD1	C4orf44|LOC345222	9606	Homo sapiens	0.00051123	0.0027027	0.415516	-0.036368	-	YES	BioGRID ORCS
1222	23576	ENTREZ_GENE	DDAH1	DDAH|DDAH-1|DDAHI|HEL-S-16	9606	Homo sapiens	0.00051544	0.0027216	0.415516	0.85465	-	YES	BioGRID ORCS
1222	345651	ENTREZ_GENE	ACTBL2	ACT|DKFZp686D0972	9606	Homo sapiens	0.00052328	0.0027543	0.416649	0.50693	-	YES	BioGRID ORCS
1222	6511	ENTREZ_GENE	SLC1A6	EAAT4	9606	Homo sapiens	0.00052653	0.002769	0.416649	0.89689	-	YES	BioGRID ORCS
1222	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	0.0005318	0.0027936	0.416649	1.2112	-	YES	BioGRID ORCS
1222	115861	ENTREZ_GENE	NXNL1	RDCVF|TXNL6	9606	Homo sapiens	0.00053507	0.0028087	0.416649	0.98879	-	YES	BioGRID ORCS
1222	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	0.00054729	0.0028774	0.420434	1.1649	-	YES	BioGRID ORCS
1222	347736	ENTREZ_GENE	NME9	NM23-H9|TXL-2|TXL2|TXNDC6	9606	Homo sapiens	0.00054856	0.0028845	0.420434	0.95945	-	YES	BioGRID ORCS
1222	79023	ENTREZ_GENE	NUP37	p37|FLJ22618	9606	Homo sapiens	0.00055938	0.0029484	0.420434	0.63634	-	YES	BioGRID ORCS
1222	54997	ENTREZ_GENE	TESC	CHP3|TSC|FLJ20607	9606	Homo sapiens	0.00055991	0.0029507	0.420434	-0.079358	-	YES	BioGRID ORCS
1222	50838	ENTREZ_GENE	TAS2R13	T2R13|TRB3	9606	Homo sapiens	0.00056314	0.0029692	0.420434	0.8673	-	YES	BioGRID ORCS
1222	128	ENTREZ_GENE	ADH5	ADH-3|ADHX|FALDH|FDH|GSH-FDH|GSNOR|HEL-S-60p	9606	Homo sapiens	0.00056822	0.003	0.420434	1.1594	-	YES	BioGRID ORCS
1222	140597	ENTREZ_GENE	TCEAL2	MY0876G05|WEX1|my048	9606	Homo sapiens	0.00056894	0.0030038	0.420434	1.1792	-	YES	BioGRID ORCS
1222	55609	ENTREZ_GENE	ZNF280C	SUHW3|ZNF633|FLJ20095	9606	Homo sapiens	0.00056894	0.0030038	0.420434	0.90333	-	YES	BioGRID ORCS
1222	55647	ENTREZ_GENE	RAB20	FLJ20429	9606	Homo sapiens	0.0005759	0.0030364	0.420434	1.0332	-	YES	BioGRID ORCS
1222	3543	ENTREZ_GENE	IGLL1	14.1|AGM2|CD179b|IGL1|IGL5|IGLJ14.1|IGLL|IGO|IGVPB|VPREB2	9606	Homo sapiens	0.00057795	0.0030445	0.420434	1.0424	-	YES	BioGRID ORCS
1222	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	0.00057991	0.0030554	0.420434	1.1233	-	YES	BioGRID ORCS
1222	5862	ENTREZ_GENE	RAB2A	LHX|RAB2	9606	Homo sapiens	0.00059473	0.0031349	0.428558	0.88173	-	YES	BioGRID ORCS
