#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1081	255189	ENTREZ_GENE	PLA2G4F	PLA2G4FZ|PLA2G4F/Z	9606	Homo sapiens	-0.18424	0.37347	0.55297	-	-	NO	BioGRID ORCS
1081	90993	ENTREZ_GENE	CREB3L1	OASIS	9606	Homo sapiens	-0.18423	0.37347	0.55297	-	-	NO	BioGRID ORCS
1081	81555	ENTREZ_GENE	YIPF5	FinGER5|SB140|SMAP-5|SMAP5|YIP1A	9606	Homo sapiens	-0.18417	0.37356	0.55308	-	-	NO	BioGRID ORCS
1081	8395	ENTREZ_GENE	PIP5K1B	MSS4|STM7	9606	Homo sapiens	-0.18407	0.3738	0.55316	-	-	NO	BioGRID ORCS
1081	84647	ENTREZ_GENE	PLA2G12B	FKSG71|GXIIB|GXIIIsPLA2|PLA2G13|sPLA2-GXIIB	9606	Homo sapiens	-0.18402	0.37385	0.55319	-	-	NO	BioGRID ORCS
1081	83699	ENTREZ_GENE	SH3BGRL2	-	9606	Homo sapiens	-0.18384	0.374	0.55324	-	-	NO	BioGRID ORCS
1081	54734	ENTREZ_GENE	RAB39A	RAB39	9606	Homo sapiens	-0.18353	0.37429	0.55355	-	-	NO	BioGRID ORCS
1081	7584	ENTREZ_GENE	ZNF35	HF.10|HF10|Zfp105	9606	Homo sapiens	-0.18285	0.37472	0.55412	-	-	NO	BioGRID ORCS
1081	85403	ENTREZ_GENE	EAF1	-	9606	Homo sapiens	-0.18236	0.37516	0.55456	-	-	NO	BioGRID ORCS
1081	378949	ENTREZ_GENE	RBMY1D	-	9606	Homo sapiens	-0.18195	0.73109	0.81019	-	-	NO	BioGRID ORCS
1081	9375	ENTREZ_GENE	TM9SF2	P76	9606	Homo sapiens	-0.1818	0.37564	0.555	-	-	NO	BioGRID ORCS
1081	345222	ENTREZ_GENE	MSANTD1	C4orf44|LOC345222	9606	Homo sapiens	-0.18169	0.37579	0.55502	-	-	NO	BioGRID ORCS
1081	2984	ENTREZ_GENE	GUCY2C	DIAR6|GC-C|GUC2C|MECIL|MUCIL|STAR	9606	Homo sapiens	-0.18155	0.37593	0.55519	-	-	NO	BioGRID ORCS
1081	100616216	ENTREZ_GENE	MIR4797	-	9606	Homo sapiens	-0.18141	0.61185	0.72267	-	-	NO	BioGRID ORCS
1081	2895	ENTREZ_GENE	GRID2	GluD2|SCAR18|GluR-delta-2	9606	Homo sapiens	-0.18101	0.37632	0.55556	-	-	NO	BioGRID ORCS
1081	4860	ENTREZ_GENE	PNP	NP|PRO1837|PUNP	9606	Homo sapiens	-0.181	0.37632	0.55556	-	-	NO	BioGRID ORCS
1081	486	ENTREZ_GENE	FXYD2	ATP1G1|HOMG2	9606	Homo sapiens	-0.18092	0.37641	0.55559	-	-	NO	BioGRID ORCS
1081	1761	ENTREZ_GENE	DMRT1	CT154|DMT1	9606	Homo sapiens	-0.18	0.37733	0.55651	-	-	NO	BioGRID ORCS
1081	81	ENTREZ_GENE	ACTN4	ACTININ-4|FSGS|FSGS1	9606	Homo sapiens	-0.17981	0.37752	0.55667	-	-	NO	BioGRID ORCS
1081	57692	ENTREZ_GENE	MAGEE1	DAMAGE|HCA1|KIAA1587	9606	Homo sapiens	-0.17981	0.37752	0.55667	-	-	NO	BioGRID ORCS
1081	5217	ENTREZ_GENE	PFN2	D3S1319E|PFL	9606	Homo sapiens	-0.17975	0.37767	0.55685	-	-	NO	BioGRID ORCS
1081	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	-0.17934	0.37839	0.55759	-	-	NO	BioGRID ORCS
1081	403278	ENTREZ_GENE	OR5K4	-	9606	Homo sapiens	-0.17919	0.37844	0.55759	-	-	NO	BioGRID ORCS
1081	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.17906	0.37854	0.55765	-	-	NO	BioGRID ORCS
1081	118427	ENTREZ_GENE	OLFM3	NOE3|NOELIN3|OPTIMEDIN	9606	Homo sapiens	-0.17894	0.37878	0.55777	-	-	NO	BioGRID ORCS
1081	693227	ENTREZ_GENE	MIR642A	MIR642|MIRN642|hsa-mir-642|hsa-mir-642a|mir-642a	9606	Homo sapiens	-0.17889	0.51575	0.67877	-	-	NO	BioGRID ORCS
1081	1106	ENTREZ_GENE	CHD2	EEOC|DKFZp686E01200|DKFZp547I1315|FLJ38614|DKFZp781D1727	9606	Homo sapiens	-0.17755	0.37999	0.55891	-	-	NO	BioGRID ORCS
1081	403	ENTREZ_GENE	ARL3	ARFL3	9606	Homo sapiens	-0.17735	0.38018	0.55908	-	-	NO	BioGRID ORCS
1081	246777	ENTREZ_GENE	SPESP1	ESP|SP-ESP	9606	Homo sapiens	-0.17715	0.44246	0.61513	-	-	NO	BioGRID ORCS
1081	13	ENTREZ_GENE	AADAC	CES5A1|DAC	9606	Homo sapiens	-0.17695	0.38052	0.55949	-	-	NO	BioGRID ORCS
1081	89866	ENTREZ_GENE	SEC16B	LZTR2|PGPR-p117|RGPR|SEC16S	9606	Homo sapiens	-0.17676	0.38081	0.55959	-	-	NO	BioGRID ORCS
1081	152586	ENTREZ_GENE	MGAT4D	GnT1IP	9606	Homo sapiens	-0.17675	0.38081	0.55959	-	-	NO	BioGRID ORCS
1081	53826	ENTREZ_GENE	FXYD6	-	9606	Homo sapiens	-0.17669	0.38086	0.55959	-	-	NO	BioGRID ORCS
1081	123103	ENTREZ_GENE	KLHL33	-	9606	Homo sapiens	-0.17661	0.381	0.55973	-	-	NO	BioGRID ORCS
1081	93233	ENTREZ_GENE	CCDC114	CILD20|FLJ32926	9606	Homo sapiens	-0.1766	0.381	0.55973	-	-	NO	BioGRID ORCS
1081	27302	ENTREZ_GENE	BMP10	-	9606	Homo sapiens	-0.17627	0.38124	0.56	-	-	NO	BioGRID ORCS
1081	390928	ENTREZ_GENE	ACP7	PAPL|PAPL1|FLJ16165	9606	Homo sapiens	-0.17597	0.38149	0.56024	-	-	NO	BioGRID ORCS
1081	11226	ENTREZ_GENE	GALNT6	GALNAC-T6|GalNAcT6	9606	Homo sapiens	-0.17543	0.38207	0.56077	-	-	NO	BioGRID ORCS
1081	79905	ENTREZ_GENE	TMC7	FLJ21240	9606	Homo sapiens	-0.17507	0.38245	0.56105	-	-	NO	BioGRID ORCS
1081	203259	ENTREZ_GENE	FAM219A	C9orf25|FLJ39031|bA573M23.5	9606	Homo sapiens	-0.17502	0.3825	0.56105	-	-	NO	BioGRID ORCS
1081	7473	ENTREZ_GENE	WNT3	INT4|TETAMS	9606	Homo sapiens	-0.17445	0.38294	0.56148	-	-	NO	BioGRID ORCS
1081	51594	ENTREZ_GENE	NBAS	ILFS2|NAG|SOPH	9606	Homo sapiens	-0.17441	0.38308	0.56158	-	-	NO	BioGRID ORCS
1081	140735	ENTREZ_GENE	DYNLL2	DNCL1B|Dlc2|RSPH22	9606	Homo sapiens	-0.17412	0.38337	0.56185	-	-	NO	BioGRID ORCS
1081	7057	ENTREZ_GENE	THBS1	THBS|THBS-1|TSP|TSP-1|TSP1	9606	Homo sapiens	-0.17403	0.38342	0.56188	-	-	NO	BioGRID ORCS
1081	100423006	ENTREZ_GENE	MIR3179-3	-	9606	Homo sapiens	-0.17394	0.61996	0.72855	-	-	NO	BioGRID ORCS
1081	8863	ENTREZ_GENE	PER3	FASPS3|GIG13	9606	Homo sapiens	-0.1731	0.38453	0.56319	-	-	NO	BioGRID ORCS
1081	27130	ENTREZ_GENE	INVS	INV|NPH2|NPHP2	9606	Homo sapiens	-0.17303	0.38463	0.56329	-	-	NO	BioGRID ORCS
1081	1510	ENTREZ_GENE	CTSE	CATE	9606	Homo sapiens	-0.17256	0.3853	0.56364	-	-	NO	BioGRID ORCS
1081	3920	ENTREZ_GENE	LAMP2	CD107b|LAMP-2|LAMPB|LGP-96|LGP110	9606	Homo sapiens	-0.17249	0.38535	0.56367	-	-	NO	BioGRID ORCS
1081	113220	ENTREZ_GENE	KIF12	-	9606	Homo sapiens	-0.17194	0.38637	0.56468	-	-	NO	BioGRID ORCS
1081	51720	ENTREZ_GENE	UIMC1	RAP80|X2HRIP110	9606	Homo sapiens	-0.17184	0.38641	0.56471	-	-	NO	BioGRID ORCS
1081	64129	ENTREZ_GENE	TINAGL1	ARG1|LCN7|LIECG3|TINAGRP|P3ECSL	9606	Homo sapiens	-0.17117	0.38709	0.56538	-	-	NO	BioGRID ORCS
1081	90843	ENTREZ_GENE	TCEAL8	WEX3	9606	Homo sapiens	-0.17087	0.38733	0.56563	-	-	NO	BioGRID ORCS
1081	147646	ENTREZ_GENE	C19orf84	-	9606	Homo sapiens	-0.17063	0.38738	0.56563	-	-	NO	BioGRID ORCS
1081	5243	ENTREZ_GENE	ABCB1	ABC20|CD243|CLCS|GP170|MDR1|P-GP|PGY1	9606	Homo sapiens	-0.1706	0.38738	0.56563	-	-	NO	BioGRID ORCS
1081	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	-0.17039	0.38753	0.56573	-	-	NO	BioGRID ORCS
1081	117194	ENTREZ_GENE	MRGPRX2	MGRG3|MRGX2	9606	Homo sapiens	-0.17025	0.38777	0.56597	-	-	NO	BioGRID ORCS
1081	282617	ENTREZ_GENE	IFNL3	IFN-lambda-3|IFN-lambda-4|IL-28B|IL-28C|IL28B|IL28C	9606	Homo sapiens	-0.17013	0.38786	0.56598	-	-	NO	BioGRID ORCS
1081	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	-0.17001	0.38811	0.5661	-	-	NO	BioGRID ORCS
1081	84627	ENTREZ_GENE	ZNF469	BCS|BCS1|KIAA1858	9606	Homo sapiens	-0.16948	0.38902	0.56676	-	-	NO	BioGRID ORCS
1081	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	-0.16899	0.38946	0.56708	-	-	NO	BioGRID ORCS
1081	574473	ENTREZ_GENE	MIR520B	MIRN520B	9606	Homo sapiens	-0.16891	0.62523	0.73237	-	-	NO	BioGRID ORCS
1081	2134	ENTREZ_GENE	EXTL1	EXTL	9606	Homo sapiens	-0.16854	0.38984	0.56735	-	-	NO	BioGRID ORCS
1081	126248	ENTREZ_GENE	WDR88	PQWD	9606	Homo sapiens	-0.1684	0.39009	0.56746	-	-	NO	BioGRID ORCS
1081	121006	ENTREZ_GENE	FAM186A	LOC121006	9606	Homo sapiens	-0.16829	0.39013	0.56746	-	-	NO	BioGRID ORCS
1081	54825	ENTREZ_GENE	CDHR2	PCDH24|PCLKC|FLJ20383|PC-LKC|FLJ20124	9606	Homo sapiens	-0.16768	0.39096	0.56837	-	-	NO	BioGRID ORCS
1081	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-0.16752	0.391	0.56837	-	-	NO	BioGRID ORCS
1081	5277	ENTREZ_GENE	PIGA	GPI3|MCAHS2|PIG-A|PNH1	9606	Homo sapiens	-0.16745	0.39105	0.5684	-	-	NO	BioGRID ORCS
1081	100847079	ENTREZ_GENE	MIR5193	mir-5193	9606	Homo sapiens	-0.16723	0.52802	0.68904	-	-	NO	BioGRID ORCS
1081	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-0.16649	0.39207	0.56947	-	-	NO	BioGRID ORCS
1081	1384	ENTREZ_GENE	CRAT	CAT|CAT1	9606	Homo sapiens	-0.16639	0.39216	0.56952	-	-	NO	BioGRID ORCS
1081	50487	ENTREZ_GENE	PLA2G3	GIII-SPLA2|SPLA2III|sPLA2-III	9606	Homo sapiens	-0.16639	0.39216	0.56952	-	-	NO	BioGRID ORCS
1081	57419	ENTREZ_GENE	SLC24A3	NCKX3	9606	Homo sapiens	-0.16485	0.39385	0.57111	-	-	NO	BioGRID ORCS
1081	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	-0.16483	0.62919	0.73554	-	-	NO	BioGRID ORCS
1081	129049	ENTREZ_GENE	SGSM1	RUTBC2|KIAA1941	9606	Homo sapiens	-0.16483	0.3939	0.57114	-	-	NO	BioGRID ORCS
1081	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-0.16453	0.39434	0.57165	-	-	NO	BioGRID ORCS
1081	23345	ENTREZ_GENE	SYNE1	8B|ARCA1|C6orf98|CPG2|EDMD4|KASH1|MYNE1|Nesp1|SCAR8|dJ45H2.2|enaptin|KIAA0796|SYNE-1B|Nesprin-1	9606	Homo sapiens	-0.1643	0.39458	0.57188	-	-	NO	BioGRID ORCS
1081	114294	ENTREZ_GENE	LACTB	G24|MRPL56|FLJ14902	9606	Homo sapiens	-0.1643	0.39463	0.5719	-	-	NO	BioGRID ORCS
1081	1439	ENTREZ_GENE	CSF2RB	CD131|CDw131|IL3RB|IL5RB|SMDP5	9606	Homo sapiens	-0.16418	0.39482	0.57203	-	-	NO	BioGRID ORCS
1081	5236	ENTREZ_GENE	PGM1	CDG1T|GSD14	9606	Homo sapiens	-0.16382	0.39521	0.57251	-	-	NO	BioGRID ORCS
1081	55748	ENTREZ_GENE	CNDP2	CN2|CPGL|HEL-S-13|HsT2298|PEPA|FLJ10830	9606	Homo sapiens	-0.16368	0.39521	0.57251	-	-	NO	BioGRID ORCS
1081	4208	ENTREZ_GENE	MEF2C	C5DELq14.3|DEL5q14.3	9606	Homo sapiens	-0.16327	0.3955	0.57276	-	-	NO	BioGRID ORCS
1081	64925	ENTREZ_GENE	CCDC71	FLJ12800	9606	Homo sapiens	-0.16254	0.39617	0.57327	-	-	NO	BioGRID ORCS
1081	22846	ENTREZ_GENE	VASH1	KIAA1036	9606	Homo sapiens	-0.16253	0.39617	0.57327	-	-	NO	BioGRID ORCS
1081	102465453	ENTREZ_GENE	MIR6756	hsa-mir-6756	9606	Homo sapiens	-0.16233	0.53271	0.69259	-	-	NO	BioGRID ORCS
1081	552889	ENTREZ_GENE	ATXN7L3B	lnc-SCA7	9606	Homo sapiens	-0.16225	0.39661	0.57353	-	-	NO	BioGRID ORCS
1081	7626	ENTREZ_GENE	ZNF75D	D8C6|ZKSCAN24|ZNF75|ZNF82|ZSCAN28	9606	Homo sapiens	-0.16184	0.39695	0.5739	-	-	NO	BioGRID ORCS
1081	25792	ENTREZ_GENE	CIZ1	LSFR1|NP94|ZNF356	9606	Homo sapiens	-0.16154	0.39733	0.5743	-	-	NO	BioGRID ORCS
1081	83740	ENTREZ_GENE	H2AFB3	H2ABBD|H2AFB	9606	Homo sapiens	-0.16021	0.75437	0.82754	-	-	NO	BioGRID ORCS
1081	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-0.15985	0.39927	0.57629	-	-	NO	BioGRID ORCS
1081	3836	ENTREZ_GENE	KPNA1	IPOA5|NPI-1|RCH2|SRP1	9606	Homo sapiens	-0.15973	0.39941	0.57638	-	-	NO	BioGRID ORCS
1081	163259	ENTREZ_GENE	DENND2C	dJ1156J9.1|DKFZp779P1149|FLJ37099|DKFZp686G0351|RP5-1156J9.1	9606	Homo sapiens	-0.15953	0.39985	0.57689	-	-	NO	BioGRID ORCS
1081	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-0.15937	0.39994	0.57694	-	-	NO	BioGRID ORCS
1081	10179	ENTREZ_GENE	RBM7	-	9606	Homo sapiens	-0.15903	0.40047	0.57751	-	-	NO	BioGRID ORCS
1081	343413	ENTREZ_GENE	FCRL6	FcRH6|IFGP6|FLJ16056	9606	Homo sapiens	-0.15849	0.401	0.57807	-	-	NO	BioGRID ORCS
1081	102465497	ENTREZ_GENE	MIR6828	hsa-mir-6828	9606	Homo sapiens	-0.15843	0.5372	0.69664	-	-	NO	BioGRID ORCS
1081	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	-0.15792	0.40144	0.57854	-	-	NO	BioGRID ORCS
1081	92014	ENTREZ_GENE	SLC25A51	CG7943|MCART1	9606	Homo sapiens	-0.15742	0.40197	0.57917	-	-	NO	BioGRID ORCS
1081	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	-0.1571	0.40226	0.57939	-	-	NO	BioGRID ORCS
1081	5284	ENTREZ_GENE	PIGR	-	9606	Homo sapiens	-0.15695	0.40231	0.57939	-	-	NO	BioGRID ORCS
1081	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	-0.15692	0.40231	0.57939	-	-	NO	BioGRID ORCS
1081	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-0.15675	0.40241	0.57949	-	-	NO	BioGRID ORCS
1081	23294	ENTREZ_GENE	ANKS1A	ANKS1|KIAA0229	9606	Homo sapiens	-0.15661	0.40255	0.57962	-	-	NO	BioGRID ORCS
1081	10081	ENTREZ_GENE	PDCD7	ES18|HES18	9606	Homo sapiens	-0.15624	0.40294	0.57996	-	-	NO	BioGRID ORCS
1081	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	-0.15622	0.40299	0.57996	-	-	NO	BioGRID ORCS
1081	971	ENTREZ_GENE	CD72	CD72b|LYB2	9606	Homo sapiens	-0.15616	0.40308	0.58006	-	-	NO	BioGRID ORCS
1081	112817	ENTREZ_GENE	HOGA1	C10orf65|DHDPS2|DHDPSL|HP3|NPL2|FLJ37472	9606	Homo sapiens	-0.15545	0.40366	0.58045	-	-	NO	BioGRID ORCS
1081	147700	ENTREZ_GENE	KLC3	KLC2|KLC2L|KLCt|KNS2B	9606	Homo sapiens	-0.15504	0.40448	0.58131	-	-	NO	BioGRID ORCS
1081	54662	ENTREZ_GENE	TBC1D13	FLJ10743	9606	Homo sapiens	-0.15495	0.40458	0.58137	-	-	NO	BioGRID ORCS
1081	2140	ENTREZ_GENE	EYA3	DKFZp686C132	9606	Homo sapiens	-0.15467	0.40468	0.58138	-	-	NO	BioGRID ORCS
1081	79935	ENTREZ_GENE	CNTD2	CCNP|FLJ13265	9606	Homo sapiens	-0.15462	0.40468	0.58138	-	-	NO	BioGRID ORCS
1081	387712	ENTREZ_GENE	ENO4	C10orf134|AC023283.3	9606	Homo sapiens	-0.15404	0.40564	0.58225	-	-	NO	BioGRID ORCS
1081	9764	ENTREZ_GENE	KIAA0513	-	9606	Homo sapiens	-0.15386	0.40574	0.58226	-	-	NO	BioGRID ORCS
1081	25824	ENTREZ_GENE	PRDX5	ACR1|AOEB166|B166|HEL-S-55|PLP|PMP20|PRDX6|PRXV|SBBI10|prx-V	9606	Homo sapiens	-0.15371	0.40603	0.58239	-	-	NO	BioGRID ORCS
1081	10257	ENTREZ_GENE	ABCC4	MOAT-B|MOATB|MRP4|EST170205	9606	Homo sapiens	-0.15365	0.40622	0.58249	-	-	NO	BioGRID ORCS
1081	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	-0.15363	0.40622	0.58249	-	-	NO	BioGRID ORCS
1081	9457	ENTREZ_GENE	FHL5	1700027G07Rik|ACT|FHL-5|dJ393D12.2|FLJ33049	9606	Homo sapiens	-0.15349	0.40632	0.58249	-	-	NO	BioGRID ORCS
1081	353514	ENTREZ_GENE	LILRA5	CD85|CD85F|ILT-11|ILT11|LILRB7|LIR-9|LIR9	9606	Homo sapiens	-0.15342	0.40637	0.58252	-	-	NO	BioGRID ORCS
1081	100423003	ENTREZ_GENE	MIR3184	-	9606	Homo sapiens	-0.15326	0.54218	0.70067	-	-	NO	BioGRID ORCS
1081	113655	ENTREZ_GENE	MFSD3	-	9606	Homo sapiens	-0.15298	0.40656	0.58259	-	-	NO	BioGRID ORCS
1081	653220	ENTREZ_GENE	XAGE1B	CT12.1|CT12.1A|CT12.1B|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1A	9606	Homo sapiens	-0.15275	0.76196	0.83303	-	-	NO	BioGRID ORCS
1081	165082	ENTREZ_GENE	ADGRF3	GPR113|PGR23|hGPCR37	9606	Homo sapiens	-0.15249	0.40719	0.58313	-	-	NO	BioGRID ORCS
1081	79960	ENTREZ_GENE	JADE1	PHF17|JADE-1	9606	Homo sapiens	-0.1523	0.40729	0.58323	-	-	NO	BioGRID ORCS
1081	54677	ENTREZ_GENE	CROT	COT	9606	Homo sapiens	-0.15221	0.40753	0.58341	-	-	NO	BioGRID ORCS
1081	9058	ENTREZ_GENE	SLC13A2	NADC1|NaCT|NaDC-1|SDCT1	9606	Homo sapiens	-0.15192	0.40767	0.58353	-	-	NO	BioGRID ORCS
1081	23131	ENTREZ_GENE	GPATCH8	GPATC8|KIAA0553	9606	Homo sapiens	-0.15185	0.40767	0.58353	-	-	NO	BioGRID ORCS
1081	84870	ENTREZ_GENE	RSPO3	CRISTIN1|PWTSR|THSD2|FLJ14440	9606	Homo sapiens	-0.15174	0.40787	0.58362	-	-	NO	BioGRID ORCS
1081	79814	ENTREZ_GENE	AGMAT	FLJ23384	9606	Homo sapiens	-0.15164	0.40787	0.58362	-	-	NO	BioGRID ORCS
1081	2627	ENTREZ_GENE	GATA6	-	9606	Homo sapiens	-0.15125	0.4084	0.58417	-	-	NO	BioGRID ORCS
1081	79345	ENTREZ_GENE	OR51B2	HOR5'Beta3|OR51B1P	9606	Homo sapiens	-0.15118	0.40854	0.58429	-	-	NO	BioGRID ORCS
1081	55244	ENTREZ_GENE	SLC47A1	MATE1|FLJ10847	9606	Homo sapiens	-0.15097	0.40874	0.58442	-	-	NO	BioGRID ORCS
1081	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	-0.15034	0.54508	0.70275	-	-	NO	BioGRID ORCS
1081	27433	ENTREZ_GENE	TOR2A	TORP1|FLJ14771	9606	Homo sapiens	-0.14979	0.41004	0.58556	-	-	NO	BioGRID ORCS
1081	51196	ENTREZ_GENE	PLCE1	NPHS3|PLCE|PPLC|KIAA1516	9606	Homo sapiens	-0.14942	0.41047	0.58565	-	-	NO	BioGRID ORCS
1081	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	-0.14936	0.41052	0.58568	-	-	NO	BioGRID ORCS
1081	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-0.14873	0.4113	0.58628	-	-	NO	BioGRID ORCS
1081	56123	ENTREZ_GENE	PCDHB13	PCDH-BETA13	9606	Homo sapiens	-0.1484	0.41159	0.58655	-	-	NO	BioGRID ORCS
1081	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	-0.14813	0.41202	0.58696	-	-	NO	BioGRID ORCS
1081	90203	ENTREZ_GENE	SNX21	C20orf161|PP3993|SNX-L|dJ337O18.4	9606	Homo sapiens	-0.14756	0.41275	0.58775	-	-	NO	BioGRID ORCS
1081	7565	ENTREZ_GENE	ZNF17	HPF3|KOX10|KIAA1947|FLJ40864|FLJ46615|FLJ46058	9606	Homo sapiens	-0.1474	0.41289	0.58788	-	-	NO	BioGRID ORCS
1081	613209	ENTREZ_GENE	DEFB135	DEFB136	9606	Homo sapiens	-0.14692	0.41318	0.58816	-	-	NO	BioGRID ORCS
1081	5792	ENTREZ_GENE	PTPRF	BNAH2|LAR	9606	Homo sapiens	-0.1468	0.41337	0.5882	-	-	NO	BioGRID ORCS
1081	55604	ENTREZ_GENE	CARMIL1	CARMIL|CARMIL1a|LRRC16|LRRC16A|dJ501N12.1|dJ501N12.5|FLJ20048	9606	Homo sapiens	-0.14647	0.41376	0.58867	-	-	NO	BioGRID ORCS
1081	84665	ENTREZ_GENE	MYPN	CMD1DD|CMH22|MYOP|NEM11|RCM4	9606	Homo sapiens	-0.14597	0.41429	0.58914	-	-	NO	BioGRID ORCS
1081	84539	ENTREZ_GENE	MCHR2	GPR145|GPRv17|MCH-2R|MCH-R2|MCH2|MCH2R|MCHR-2|SLT	9606	Homo sapiens	-0.14515	0.41506	0.58968	-	-	NO	BioGRID ORCS
1081	29108	ENTREZ_GENE	PYCARD	ASC|CARD5|TMS|TMS-1|TMS1	9606	Homo sapiens	-0.145	0.41521	0.58976	-	-	NO	BioGRID ORCS
1081	796	ENTREZ_GENE	CALCA	CALC1|CGRP|CGRP-I|CGRP1|CT|KC|PCT	9606	Homo sapiens	-0.145	0.41521	0.58976	-	-	NO	BioGRID ORCS
1081	344018	ENTREZ_GENE	FIGLA	BHLHC8|FIGALPHA|POF6	9606	Homo sapiens	-0.14436	0.41574	0.59023	-	-	NO	BioGRID ORCS
1081	390142	ENTREZ_GENE	OR5D13	-	9606	Homo sapiens	-0.14383	0.41642	0.59094	-	-	NO	BioGRID ORCS
1081	158219	ENTREZ_GENE	TTC39B	C9orf52|FLJ33868	9606	Homo sapiens	-0.14381	0.41647	0.59094	-	-	NO	BioGRID ORCS
1081	94026	ENTREZ_GENE	POM121L2	POM121-L|POM121L	9606	Homo sapiens	-0.14322	0.41705	0.59127	-	-	NO	BioGRID ORCS
1081	55229	ENTREZ_GENE	PANK4	FLJ10782	9606	Homo sapiens	-0.14202	0.41849	0.59288	-	-	NO	BioGRID ORCS
1081	3927	ENTREZ_GENE	LASP1	Lasp-1|MLN50	9606	Homo sapiens	-0.14188	0.41859	0.59298	-	-	NO	BioGRID ORCS
1081	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-0.14164	0.41893	0.59338	-	-	NO	BioGRID ORCS
1081	284071	ENTREZ_GENE	MEIOC	C17orf104|FLJ35848	9606	Homo sapiens	-0.14147	0.41922	0.59365	-	-	NO	BioGRID ORCS
1081	1767	ENTREZ_GENE	DNAH5	CILD3|DNAHC5|HL1|KTGNR|PCD	9606	Homo sapiens	-0.14147	0.41922	0.59365	-	-	NO	BioGRID ORCS
1081	57593	ENTREZ_GENE	EBF4	COE4|O/E-4|RP5-860F19.3|KIAA1442	9606	Homo sapiens	-0.14022	0.42091	0.59522	-	-	NO	BioGRID ORCS
1081	100847082	ENTREZ_GENE	MIR5692C1	-	9606	Homo sapiens	-0.13981	0.77399	0.84214	-	-	NO	BioGRID ORCS
1081	3929	ENTREZ_GENE	LBP	BPIFD2	9606	Homo sapiens	-0.13954	0.42144	0.59559	-	-	NO	BioGRID ORCS
1081	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	-0.1395	0.42144	0.59559	-	-	NO	BioGRID ORCS
1081	102465882	ENTREZ_GENE	MIR8089	hsa-mir-8089	9606	Homo sapiens	-0.13929	0.55798	0.71075	-	-	NO	BioGRID ORCS
1081	100533177	ENTREZ_GENE	KRTAP29-1	KAP29.2	9606	Homo sapiens	-0.13913	0.42168	0.59581	-	-	NO	BioGRID ORCS
1081	81706	ENTREZ_GENE	PPP1R14C	CPI17-like|KEPI|NY-BR-81	9606	Homo sapiens	-0.13885	0.42202	0.59616	-	-	NO	BioGRID ORCS
1081	11130	ENTREZ_GENE	ZWINT	HZwint-1|KNTC2AP|SIP30|ZWINT1	9606	Homo sapiens	-0.13876	0.42207	0.59619	-	-	NO	BioGRID ORCS
1081	51557	ENTREZ_GENE	LGSN	GLULD1|LGS	9606	Homo sapiens	-0.13862	0.42212	0.59621	-	-	NO	BioGRID ORCS
1081	387748	ENTREZ_GENE	OR56B1	OR11-65|OR56B1P	9606	Homo sapiens	-0.13859	0.42217	0.59621	-	-	NO	BioGRID ORCS
