#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
525	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.50197825201	0.0	-	-	-	YES	BioGRID ORCS
525	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.49712438082	0.0	-	-	-	YES	BioGRID ORCS
525	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.49511085209	0.0	-	-	-	YES	BioGRID ORCS
525	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-1.49470775314	0.0	-	-	-	YES	BioGRID ORCS
525	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.48706354491	0.0	-	-	-	YES	BioGRID ORCS
525	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.48536831276	0.0	-	-	-	YES	BioGRID ORCS
525	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.48494641431	0.0	-	-	-	YES	BioGRID ORCS
525	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.48481523618	0.0	-	-	-	YES	BioGRID ORCS
525	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.47381690335	0.0	-	-	-	YES	BioGRID ORCS
525	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.47020523527	0.0	-	-	-	YES	BioGRID ORCS
525	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.46364675168	0.0	-	-	-	YES	BioGRID ORCS
525	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.46278938847	0.0	-	-	-	YES	BioGRID ORCS
525	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.46117248555	0.0	-	-	-	YES	BioGRID ORCS
525	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.4596333072	0.0	-	-	-	YES	BioGRID ORCS
525	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.45956564594	0.0	-	-	-	YES	BioGRID ORCS
525	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.4584896071	0.0	-	-	-	YES	BioGRID ORCS
525	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.45171661255	0.0	-	-	-	YES	BioGRID ORCS
525	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.44510729525	0.0	-	-	-	YES	BioGRID ORCS
525	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.44437589807	0.0	-	-	-	YES	BioGRID ORCS
525	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.44334292396	0.0	-	-	-	YES	BioGRID ORCS
525	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.44270916787	0.0	-	-	-	YES	BioGRID ORCS
525	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.44222195143	0.0	-	-	-	YES	BioGRID ORCS
525	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.43889191302	0.0	-	-	-	YES	BioGRID ORCS
525	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.43098216923	0.0	-	-	-	YES	BioGRID ORCS
525	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.43085603551	0.0	-	-	-	YES	BioGRID ORCS
525	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.42997306059	0.0	-	-	-	YES	BioGRID ORCS
525	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.42913133766	0.0	-	-	-	YES	BioGRID ORCS
525	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.42530139658	0.0	-	-	-	YES	BioGRID ORCS
525	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.41575651584	0.0	-	-	-	YES	BioGRID ORCS
525	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.41217316797	0.0	-	-	-	YES	BioGRID ORCS
525	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.41124260282	0.0	-	-	-	YES	BioGRID ORCS
525	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.4091235308	0.0	-	-	-	YES	BioGRID ORCS
525	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.39899358585	0.0	-	-	-	YES	BioGRID ORCS
525	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.39727343494	0.0	-	-	-	YES	BioGRID ORCS
525	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.39119202022	0.0	-	-	-	YES	BioGRID ORCS
525	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.38947455002	0.0	-	-	-	YES	BioGRID ORCS
525	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-1.38901360278	0.0	-	-	-	YES	BioGRID ORCS
525	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.38853660323	0.0	-	-	-	YES	BioGRID ORCS
525	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.38480239688	0.0	-	-	-	YES	BioGRID ORCS
525	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.37888154067	0.0	-	-	-	YES	BioGRID ORCS
525	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.37519511973	0.0	-	-	-	YES	BioGRID ORCS
525	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.37224779385	0.0	-	-	-	YES	BioGRID ORCS
525	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.37091408612	0.0	-	-	-	YES	BioGRID ORCS
525	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.37043826341	0.0	-	-	-	YES	BioGRID ORCS
525	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.36617303584	0.0	-	-	-	YES	BioGRID ORCS
525	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.36564321884	0.0	-	-	-	YES	BioGRID ORCS
525	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.36436162922	0.0	-	-	-	YES	BioGRID ORCS
525	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	-1.36423009428	0.0	-	-	-	YES	BioGRID ORCS
525	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.36251907033	0.0	-	-	-	YES	BioGRID ORCS
525	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	-1.36229140761	0.0	-	-	-	YES	BioGRID ORCS
525	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.35485025938	0.0	-	-	-	YES	BioGRID ORCS
525	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.35257588648	0.0	-	-	-	YES	BioGRID ORCS
525	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	-1.34781735591	0.0	-	-	-	YES	BioGRID ORCS
525	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.34548375809	0.0	-	-	-	YES	BioGRID ORCS
525	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.33994680404	0.0	-	-	-	YES	BioGRID ORCS
525	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.33732693281	0.0	-	-	-	YES	BioGRID ORCS
525	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.33712960525	0.0	-	-	-	YES	BioGRID ORCS
525	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.3370287752	0.0	-	-	-	YES	BioGRID ORCS
525	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.33658762048	0.0	-	-	-	YES	BioGRID ORCS
525	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.33353472786	0.0	-	-	-	YES	BioGRID ORCS
525	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.33207406909	0.0	-	-	-	YES	BioGRID ORCS
525	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.33048630569	0.0	-	-	-	YES	BioGRID ORCS
525	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.33037809034	0.0	-	-	-	YES	BioGRID ORCS
525	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.32858233161	0.0	-	-	-	YES	BioGRID ORCS
525	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.32849249394	0.0	-	-	-	YES	BioGRID ORCS
525	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	-1.32819252176	0.0	-	-	-	YES	BioGRID ORCS
525	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.32543279687	0.0	-	-	-	YES	BioGRID ORCS
525	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.31566584088	0.0	-	-	-	YES	BioGRID ORCS
525	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.31554197095	0.0	-	-	-	YES	BioGRID ORCS
525	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.31516168083	0.0	-	-	-	YES	BioGRID ORCS
525	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.31491535866	0.0	-	-	-	YES	BioGRID ORCS
525	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.30870692261	0.0	-	-	-	YES	BioGRID ORCS
525	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.30839719801	0.0	-	-	-	YES	BioGRID ORCS
525	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.30805740152	0.0	-	-	-	YES	BioGRID ORCS
525	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.30590500304	0.0	-	-	-	YES	BioGRID ORCS
525	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.30422811769	0.0	-	-	-	YES	BioGRID ORCS
525	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.30414625247	0.0	-	-	-	YES	BioGRID ORCS
525	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.30371014378	0.0	-	-	-	YES	BioGRID ORCS
525	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.30263294506	0.0	-	-	-	YES	BioGRID ORCS
525	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.29905008255	0.0	-	-	-	YES	BioGRID ORCS
525	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.29729757114	0.0	-	-	-	YES	BioGRID ORCS
525	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.29513091424	0.0	-	-	-	YES	BioGRID ORCS
525	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.29429927462	0.0	-	-	-	YES	BioGRID ORCS
525	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-1.29350313665	0.0	-	-	-	YES	BioGRID ORCS
525	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.29262517165	0.0	-	-	-	YES	BioGRID ORCS
525	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.29073663918	0.0	-	-	-	YES	BioGRID ORCS
525	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	-1.28564847199	0.0	-	-	-	YES	BioGRID ORCS
525	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.2840335054	0.0	-	-	-	YES	BioGRID ORCS
525	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.28223028435	0.0	-	-	-	YES	BioGRID ORCS
525	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-1.28017435452	0.0	-	-	-	YES	BioGRID ORCS
525	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.28005075727	0.0	-	-	-	YES	BioGRID ORCS
525	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.2773370883	0.0	-	-	-	YES	BioGRID ORCS
525	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.27663450855	0.0	-	-	-	YES	BioGRID ORCS
525	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.27660908581	0.0	-	-	-	YES	BioGRID ORCS
525	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-1.27597805563	0.0	-	-	-	YES	BioGRID ORCS
525	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.27297822775	0.0	-	-	-	YES	BioGRID ORCS
525	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.27208428738	0.0	-	-	-	YES	BioGRID ORCS
525	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.26658042085	0.0	-	-	-	YES	BioGRID ORCS
525	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.26590355211	0.0	-	-	-	YES	BioGRID ORCS
525	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-1.26457360479	0.0	-	-	-	YES	BioGRID ORCS
525	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.26387273912	0.0	-	-	-	YES	BioGRID ORCS
525	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.26232386755	0.0	-	-	-	YES	BioGRID ORCS
525	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.26080890035	0.0	-	-	-	YES	BioGRID ORCS
525	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-1.26068898196	0.0	-	-	-	YES	BioGRID ORCS
525	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.260597644	0.0	-	-	-	YES	BioGRID ORCS
525	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.25712956734	0.0	-	-	-	YES	BioGRID ORCS
525	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	-1.25595393076	0.0	-	-	-	YES	BioGRID ORCS
525	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.25469873933	0.0	-	-	-	YES	BioGRID ORCS
525	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.25465858113	0.0	-	-	-	YES	BioGRID ORCS
525	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.25331472319	0.0	-	-	-	YES	BioGRID ORCS
525	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.25068126912	0.0	-	-	-	YES	BioGRID ORCS
525	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	-1.25041371329	0.0	-	-	-	YES	BioGRID ORCS
525	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.24759445844	0.0	-	-	-	YES	BioGRID ORCS
525	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-1.24577362509	0.0	-	-	-	YES	BioGRID ORCS
525	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-1.24542021117	0.0	-	-	-	YES	BioGRID ORCS
525	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-1.24437623	0.0	-	-	-	YES	BioGRID ORCS
525	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-1.24397298457	0.0	-	-	-	YES	BioGRID ORCS
525	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.24337829624	0.0	-	-	-	YES	BioGRID ORCS
525	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.24193921425	0.0	-	-	-	YES	BioGRID ORCS
525	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.24137120232	0.0	-	-	-	YES	BioGRID ORCS
525	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-1.24012507458	0.0	-	-	-	YES	BioGRID ORCS
525	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	-1.2398426313	0.0	-	-	-	YES	BioGRID ORCS
525	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-1.23972182106	0.0	-	-	-	YES	BioGRID ORCS
525	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.23932995087	0.0	-	-	-	YES	BioGRID ORCS
525	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.23778327245	0.0	-	-	-	YES	BioGRID ORCS
525	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	-1.23436353333	0.0	-	-	-	YES	BioGRID ORCS
525	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.23345990041	0.0	-	-	-	YES	BioGRID ORCS
