#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2265	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	-2.5068	0.028516334	1.291825638	-	-	YES	BioGRID ORCS
2265	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-2.4978	0.0	1.309440683	-	-	YES	BioGRID ORCS
2265	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-2.4396	0.0	1.819128948	-	-	YES	BioGRID ORCS
2265	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-2.4271	0.0	1.225818921	-	-	YES	BioGRID ORCS
2265	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-2.4155	0.0	3.189767482	-	-	YES	BioGRID ORCS
2265	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	-2.4076	0.0	1.933524986	-	-	YES	BioGRID ORCS
2265	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	-2.4074	0.0	2.411168274	-	-	YES	BioGRID ORCS
2265	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	-2.3774	0.0	1.731749745	-	-	YES	BioGRID ORCS
2265	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-2.3545	0.0	1.310460289	-	-	YES	BioGRID ORCS
2265	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-2.3306	0.0	2.891773344	-	-	YES	BioGRID ORCS
2265	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-2.3141	0.0	1.289569514	-	-	YES	BioGRID ORCS
2265	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-2.3132	0.0	3.536107011	-	-	YES	BioGRID ORCS
2265	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	-2.3071	0.0	1.20960223	-	-	YES	BioGRID ORCS
2265	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-2.3049	0.0	1.601886308	-	-	YES	BioGRID ORCS
2265	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-2.2942	0.0	1.819128948	-	-	YES	BioGRID ORCS
2265	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-2.2885	0.041031155	1.289569514	-	-	YES	BioGRID ORCS
2265	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	-2.2881	0.0	3.536107011	-	-	YES	BioGRID ORCS
2265	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-2.2836	0.0	1.704762869	-	-	YES	BioGRID ORCS
2265	372	ENTREZ_GENE	ARCN1	COPD|SRMMD	9606	Homo sapiens	-2.283	0.0	3.189767482	-	-	YES	BioGRID ORCS
2265	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-2.2519	0.0	1.483345658	-	-	YES	BioGRID ORCS
2265	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-2.2514	0.0	0.55241254	-	-	NO	BioGRID ORCS
2265	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-2.2486	0.0	1.241701395	-	-	YES	BioGRID ORCS
2265	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-2.1748	0.0	0.716009424	-	-	NO	BioGRID ORCS
2265	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-2.1663	0.0	1.739857031	-	-	YES	BioGRID ORCS
2265	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-2.1624	0.0	0.711571905	-	-	NO	BioGRID ORCS
2265	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-2.1405	0.0	1.071552937	-	-	YES	BioGRID ORCS
2265	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-2.0956	0.0	1.819128948	-	-	YES	BioGRID ORCS
2265	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	-2.0956	0.0	1.429935982	-	-	YES	BioGRID ORCS
2265	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	-2.0477	0.0	3.004364805	-	-	YES	BioGRID ORCS
2265	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	-2.0053	0.002396523	1.052394751	-	-	YES	BioGRID ORCS
2265	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	-1.9846	0.007725793	0.738641954	-	-	NO	BioGRID ORCS
2265	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.9756	0.0	1.739857031	-	-	YES	BioGRID ORCS
2265	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.9693	0.0	2.411168274	-	-	YES	BioGRID ORCS
2265	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.9682	0.0	1.731749745	-	-	YES	BioGRID ORCS
2265	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.9398	0.002396523	2.405055263	-	-	YES	BioGRID ORCS
2265	7408	ENTREZ_GENE	VASP	-	9606	Homo sapiens	-1.9392	0.0	0.517132131	-	-	NO	BioGRID ORCS
2265	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.9137	0.0	1.930146979	-	-	YES	BioGRID ORCS
2265	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	-1.9116	0.0	2.79832982	-	-	YES	BioGRID ORCS
2265	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-1.9114	0.0	1.729344451	-	-	YES	BioGRID ORCS
2265	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.9111	0.0	0.240527821	-	-	NO	BioGRID ORCS
2265	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	-1.9086	0.060056145	1.19983989	-	-	YES	BioGRID ORCS
2265	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-1.9015	0.0	0.906417235	-	-	NO	BioGRID ORCS
2265	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.898	0.0	0.600353964	-	-	NO	BioGRID ORCS
2265	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-1.8934	0.0	1.729344451	-	-	YES	BioGRID ORCS
2265	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.8928	0.0	1.819128948	-	-	YES	BioGRID ORCS
2265	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.8564	0.0	1.193250388	-	-	YES	BioGRID ORCS
2265	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.8084	0.0	1.819128948	-	-	YES	BioGRID ORCS
2265	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	-1.8048	0.0	3.536107011	-	-	YES	BioGRID ORCS
2265	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-1.7979	0.0	1.839291428	-	-	YES	BioGRID ORCS
2265	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	-1.7904	0.0	1.830913643	-	-	YES	BioGRID ORCS
2265	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.7825	0.0	1.638385473	-	-	YES	BioGRID ORCS
2265	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.747	0.070203147	2.405055263	-	-	YES	BioGRID ORCS
2265	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	-1.7385	0.041031155	1.464870513	-	-	YES	BioGRID ORCS
2265	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	-1.7371	0.0	3.536107011	-	-	YES	BioGRID ORCS
2265	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	-1.7323	0.0	1.408112128	-	-	YES	BioGRID ORCS
2265	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.6783	0.0	3.189767482	-	-	YES	BioGRID ORCS
2265	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-1.673	0.0	1.704740864	-	-	YES	BioGRID ORCS
2265	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	-1.6622	0.0	1.933524986	-	-	YES	BioGRID ORCS
2265	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.6587	0.0	1.962932242	-	-	YES	BioGRID ORCS
2265	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	-1.6533	0.0	0.856872735	-	-	NO	BioGRID ORCS
2265	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	-1.6108	0.0	1.878341688	-	-	YES	BioGRID ORCS
2265	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-1.5935	0.0	1.955264303	-	-	YES	BioGRID ORCS
2265	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.5551	0.0	0.869363939	-	-	NO	BioGRID ORCS
2265	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	-1.5439	0.0	1.429935982	-	-	YES	BioGRID ORCS
2265	100131067	ENTREZ_GENE	CKMT2-AS1	-	9606	Homo sapiens	-1.543	0.0	3.189767482	-	-	YES	BioGRID ORCS
2265	93323	ENTREZ_GENE	HAUS8	DGT4|HICE1|NY-SAR-48	9606	Homo sapiens	-1.5311	0.0	2.411168274	-	-	YES	BioGRID ORCS
2265	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	-1.5182	0.0	1.081277861	-	-	YES	BioGRID ORCS
2265	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.516	0.0	1.309440683	-	-	YES	BioGRID ORCS
2265	54856	ENTREZ_GENE	GON4L	GON-4|GON4|YARP|FLJ20203	9606	Homo sapiens	-1.4683	0.0	0.404347284	-	-	NO	BioGRID ORCS
2265	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	-1.465	0.0	1.241701395	-	-	YES	BioGRID ORCS
2265	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	-1.4433	0.0	0.716009424	-	-	NO	BioGRID ORCS
2265	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.4415	0.007725793	0.458155019	-	-	NO	BioGRID ORCS
2265	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	-1.4397	0.0	3.189767482	-	-	YES	BioGRID ORCS
2265	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	-1.4176	0.0	1.729344451	-	-	YES	BioGRID ORCS
2265	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-1.4163	0.023410698	1.598651164	-	-	YES	BioGRID ORCS
2265	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-1.4065	0.0	0.638056958	-	-	NO	BioGRID ORCS
2265	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.3935	0.0	1.164043227	-	-	YES	BioGRID ORCS
2265	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.3889	0.0	1.40791211	-	-	YES	BioGRID ORCS
2265	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.3878	0.0	1.930146979	-	-	YES	BioGRID ORCS
2265	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	-1.29	0.0	0.292007656	-	-	NO	BioGRID ORCS
2265	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	-1.2813	0.0	1.326886896	-	-	YES	BioGRID ORCS
2265	78562U	UNKNOWN	RP11-29H23.4	-	9606	Homo sapiens	-1.2646	0.0	0.555121784	-	-	NO	BioGRID ORCS
2265	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-1.2594	0.0	1.360533433	-	-	YES	BioGRID ORCS
2265	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.233	0.0	0.710511384	-	-	NO	BioGRID ORCS
2265	26040	ENTREZ_GENE	SETBP1	MRD29|SEB|KIAA0437	9606	Homo sapiens	-1.2281	0.0	0.167121456	-	-	NO	BioGRID ORCS
2265	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	-1.2224	0.0	0.57451795	-	-	NO	BioGRID ORCS
2265	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.2182	0.0	0.15451561	-	-	NO	BioGRID ORCS
2265	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.2109	0.0	2.411168274	-	-	YES	BioGRID ORCS
2265	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.184	0.0	0.355908197	-	-	NO	BioGRID ORCS
2265	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	-1.1831	0.0	1.336157787	-	-	YES	BioGRID ORCS
2265	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.161	0.0	1.043269848	-	-	YES	BioGRID ORCS
2265	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.1575	0.0	2.374070507	-	-	YES	BioGRID ORCS
2265	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-1.1457	0.0	0.578026093	-	-	NO	BioGRID ORCS
2265	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-1.1333	0.0	0.633932095	-	-	NO	BioGRID ORCS
2265	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	-1.1235	0.0	0.57451795	-	-	NO	BioGRID ORCS
2265	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	-1.1209	0.0	0.155086264	-	-	NO	BioGRID ORCS
2265	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	-1.1197	0.067205706	0.137495932	-	-	NO	BioGRID ORCS
2265	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.1153	0.0	0.477159474	-	-	NO	BioGRID ORCS
2265	87	ENTREZ_GENE	ACTN1	BDPLT15	9606	Homo sapiens	-1.0949	0.0	0.314868493	-	-	NO	BioGRID ORCS
2265	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	-1.082	0.0	0.495533215	-	-	NO	BioGRID ORCS
2265	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-1.0722	0.0	1.225818921	-	-	YES	BioGRID ORCS
2265	6607	ENTREZ_GENE	SMN2	BCD541|C-BCD541|GEMIN1|SMNC|TDRD16B	9606	Homo sapiens	-1.071	0.0	1.203439542	-	-	YES	BioGRID ORCS
2265	51693	ENTREZ_GENE	TRAPPC2L	HSPC176	9606	Homo sapiens	-1.0698	0.0	1.483345658	-	-	YES	BioGRID ORCS
2265	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	-1.0651	0.0	0.13543078	-	-	NO	BioGRID ORCS
2265	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	-1.0597	0.0	0.134494503	-	-	NO	BioGRID ORCS
2265	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.0462	0.007725793	1.407978772	-	-	YES	BioGRID ORCS
2265	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	-1.0337	0.0	0.633932095	-	-	NO	BioGRID ORCS
2265	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-1.0276	0.0	0.234356774	-	-	NO	BioGRID ORCS
2265	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.0259	0.0	0.234737622	-	-	NO	BioGRID ORCS
2265	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-1.0109	0.0	0.88073091	-	-	NO	BioGRID ORCS
2265	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.0088	0.0	1.359876482	-	-	YES	BioGRID ORCS
2265	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.0084	0.0	0.234737622	-	-	NO	BioGRID ORCS
2265	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-1.0054	0.0	1.208442677	-	-	YES	BioGRID ORCS
2265	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-0.99522	0.0	0.458570539	-	-	NO	BioGRID ORCS
2265	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	-0.99296	0.0	0.0	-	-	NO	BioGRID ORCS
2265	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-0.99291	0.0	0.918350304	-	-	NO	BioGRID ORCS
2265	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	-0.96962	0.0	0.517132131	-	-	NO	BioGRID ORCS
2265	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-0.96904	0.0	0.832594043	-	-	NO	BioGRID ORCS
2265	23338	ENTREZ_GENE	JADE2	JADE-2|PHF15|KIAA0239	9606	Homo sapiens	-0.96718	0.0	0.711571905	-	-	NO	BioGRID ORCS
2265	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	-0.96648	0.0	0.328059256	-	-	NO	BioGRID ORCS
2265	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	-0.94035	0.0	0.664028872	-	-	NO	BioGRID ORCS
2265	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.93926	0.0	0.299423475	-	-	NO	BioGRID ORCS
