#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
357	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	-0.825187132252	0.0	-	-	-	YES	BioGRID ORCS
357	7469	ENTREZ_GENE	NELFA	NELF-A|P/OKcl.15|WHSC2	9606	Homo sapiens	-0.824920273963	0.0	-	-	-	YES	BioGRID ORCS
357	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-0.8247289978	0.0	-	-	-	YES	BioGRID ORCS
357	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	-0.824568047931	0.0	-	-	-	YES	BioGRID ORCS
357	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-0.824546818371	0.0	-	-	-	YES	BioGRID ORCS
357	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	-0.824532157532	0.0	-	-	-	YES	BioGRID ORCS
357	8731	ENTREZ_GENE	RNMT	CMT1|CMT1c|MET|Met|RG7MT1|cm1p|hCMT1|hMet	9606	Homo sapiens	-0.824411020864	0.0	-	-	-	YES	BioGRID ORCS
357	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	-0.823993449826	0.0	-	-	-	YES	BioGRID ORCS
357	124411	ENTREZ_GENE	ZNF720	-	9606	Homo sapiens	-0.823971332792	0.0	-	-	-	YES	BioGRID ORCS
357	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-0.823693280337	0.0	-	-	-	YES	BioGRID ORCS
357	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	-0.823434827081	0.0	-	-	-	YES	BioGRID ORCS
357	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	-0.822623156375	0.0	-	-	-	YES	BioGRID ORCS
357	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	-0.822206176977	0.0	-	-	-	YES	BioGRID ORCS
357	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	-0.821375227877	0.0	-	-	-	YES	BioGRID ORCS
357	3693	ENTREZ_GENE	ITGB5	-	9606	Homo sapiens	-0.820564010657	0.0	-	-	-	YES	BioGRID ORCS
357	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	-0.820395775874	0.0	-	-	-	YES	BioGRID ORCS
357	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	-0.820175256826	0.0	-	-	-	YES	BioGRID ORCS
357	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-0.82012623885	0.0	-	-	-	YES	BioGRID ORCS
357	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	-0.820039364557	0.0	-	-	-	YES	BioGRID ORCS
357	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-0.81925269023	0.0	-	-	-	YES	BioGRID ORCS
357	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.819217299573	0.0	-	-	-	YES	BioGRID ORCS
357	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	-0.818090772742	0.0	-	-	-	YES	BioGRID ORCS
357	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	-0.817732855507	0.0	-	-	-	YES	BioGRID ORCS
357	100528021	ENTREZ_GENE	ST20-MTHFS	-	9606	Homo sapiens	-0.817540583853	0.0	-	-	-	YES	BioGRID ORCS
357	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	-0.8174469288	0.0	-	-	-	YES	BioGRID ORCS
357	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	-0.816738801297	0.0	-	-	-	YES	BioGRID ORCS
357	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	-0.816645683115	0.0	-	-	-	YES	BioGRID ORCS
357	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	-0.816641001847	0.0	-	-	-	YES	BioGRID ORCS
357	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	-0.816524750196	0.0	-	-	-	YES	BioGRID ORCS
357	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	-0.816443255403	0.0	-	-	-	YES	BioGRID ORCS
357	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-0.815496441675	0.0	-	-	-	YES	BioGRID ORCS
357	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	-0.815472673518	0.0	-	-	-	YES	BioGRID ORCS
357	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	-0.814757035445	0.0	-	-	-	YES	BioGRID ORCS
357	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-0.813777227184	0.0	-	-	-	YES	BioGRID ORCS
357	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	-0.813560731895	0.0	-	-	-	YES	BioGRID ORCS
357	9739	ENTREZ_GENE	SETD1A	KMT2F|Set1|Set1A|KIAA0339	9606	Homo sapiens	-0.813363301429	0.0	-	-	-	YES	BioGRID ORCS
357	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	-0.813225104425	0.0	-	-	-	YES	BioGRID ORCS
357	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	-0.813140734114	0.0	-	-	-	YES	BioGRID ORCS
357	10452	ENTREZ_GENE	TOMM40	C19orf1|D19S1177E|PER-EC1|PEREC1|TOM40	9606	Homo sapiens	-0.812919155041	0.0	-	-	-	YES	BioGRID ORCS
357	5510	ENTREZ_GENE	PPP1R7	SDS22	9606	Homo sapiens	-0.812570222438	0.0	-	-	-	YES	BioGRID ORCS
357	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-0.811871170367	0.0	-	-	-	YES	BioGRID ORCS
357	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	-0.811713385074	0.0	-	-	-	YES	BioGRID ORCS
357	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	-0.811431631899	0.0	-	-	-	YES	BioGRID ORCS
357	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	-0.80935993767	0.0	-	-	-	YES	BioGRID ORCS
357	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	-0.809267978568	0.0	-	-	-	YES	BioGRID ORCS
357	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	-0.809217304182	0.0	-	-	-	YES	BioGRID ORCS
357	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	-0.808930394589	0.0	-	-	-	YES	BioGRID ORCS
357	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	-0.808296211997	0.0	-	-	-	YES	BioGRID ORCS
357	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	-0.808022593388	0.0	-	-	-	YES	BioGRID ORCS
357	96764	ENTREZ_GENE	TGS1	NCOA6IP|PIMT|PIPMT	9606	Homo sapiens	-0.807154510544	0.0	-	-	-	YES	BioGRID ORCS
357	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	-0.806617337448	0.0	-	-	-	YES	BioGRID ORCS
357	51271	ENTREZ_GENE	UBAP1	NAG20|UAP|UBAP|UBAP-1	9606	Homo sapiens	-0.806417903353	0.0	-	-	-	YES	BioGRID ORCS
357	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	-0.805039039437	0.0	-	-	-	YES	BioGRID ORCS
357	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	-0.804895727041	0.0	-	-	-	YES	BioGRID ORCS
357	1479	ENTREZ_GENE	CSTF3	CSTF-77	9606	Homo sapiens	-0.80429060674	0.0	-	-	-	YES	BioGRID ORCS
357	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-0.803546344426	0.0	-	-	-	YES	BioGRID ORCS
357	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-0.803194341515	0.0	-	-	-	YES	BioGRID ORCS
357	9589	ENTREZ_GENE	WTAP	Mum2|KIAA0105	9606	Homo sapiens	-0.802403584583	0.0	-	-	-	YES	BioGRID ORCS
357	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	-0.802113338342	0.0	-	-	-	YES	BioGRID ORCS
357	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	-0.801914442191	0.0	-	-	-	YES	BioGRID ORCS
357	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	-0.801897747267	0.0	-	-	-	YES	BioGRID ORCS
357	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-0.80175691912	0.0	-	-	-	YES	BioGRID ORCS
357	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-0.800784613249	0.0	-	-	-	YES	BioGRID ORCS
357	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	-0.799241355067	0.0	-	-	-	YES	BioGRID ORCS
357	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	-0.799055064555	0.0	-	-	-	YES	BioGRID ORCS
357	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.799024810507	0.0	-	-	-	YES	BioGRID ORCS
357	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-0.798396117774	0.0	-	-	-	YES	BioGRID ORCS
357	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	-0.797738629877	0.0	-	-	-	YES	BioGRID ORCS
357	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	-0.797718817272	0.0	-	-	-	YES	BioGRID ORCS
357	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-0.797274123213	0.0	-	-	-	YES	BioGRID ORCS
357	364	ENTREZ_GENE	AQP7	AQP7L|AQPap|GLYCQTL	9606	Homo sapiens	-0.797186886076	0.0	-	-	-	YES	BioGRID ORCS
357	10250	ENTREZ_GENE	SRRM1	160-KD|POP101|SRM160	9606	Homo sapiens	-0.797163645833	0.0	-	-	-	YES	BioGRID ORCS
357	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	-0.796128072085	0.0	-	-	-	YES	BioGRID ORCS
357	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-0.795542272637	0.0	-	-	-	YES	BioGRID ORCS
357	746	ENTREZ_GENE	TMEM258	C11orf10	9606	Homo sapiens	-0.795162247197	0.0	-	-	-	YES	BioGRID ORCS
357	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	-0.794473845149	0.0	-	-	-	YES	BioGRID ORCS
357	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	-0.79425182857	0.0	-	-	-	YES	BioGRID ORCS
357	51244	ENTREZ_GENE	CCDC174	C3orf19|HSPC212|IHPM|IHPMR|FLJ33839	9606	Homo sapiens	-0.793187220047	0.0	-	-	-	YES	BioGRID ORCS
357	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	-0.792854124261	0.0	-	-	-	YES	BioGRID ORCS
357	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-0.792690383629	0.0	-	-	-	YES	BioGRID ORCS
357	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	-0.792664179778	0.0	-	-	-	YES	BioGRID ORCS
357	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-0.792293830455	0.0	-	-	-	YES	BioGRID ORCS
357	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	-0.791951202941	0.0	-	-	-	YES	BioGRID ORCS
357	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	-0.791501408715	0.0	-	-	-	YES	BioGRID ORCS
357	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	-0.791275096078	0.0	-	-	-	YES	BioGRID ORCS
357	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	-0.790865197159	0.0	-	-	-	YES	BioGRID ORCS
357	133522	ENTREZ_GENE	PPARGC1B	ERRL1|PERC|PGC-1(beta)|PGC1B	9606	Homo sapiens	-0.790707105962	0.0	-	-	-	YES	BioGRID ORCS
357	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	-0.790530632142	0.0	-	-	-	YES	BioGRID ORCS
357	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	-0.790317816652	0.0	-	-	-	YES	BioGRID ORCS
357	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	-0.790126860328	0.0	-	-	-	YES	BioGRID ORCS
357	8021	ENTREZ_GENE	NUP214	CAIN|CAN|N214|D9S46E	9606	Homo sapiens	-0.790044540768	0.0	-	-	-	YES	BioGRID ORCS
357	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	-0.789444949198	0.0	-	-	-	YES	BioGRID ORCS
357	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	-0.788900152221	0.0	-	-	-	YES	BioGRID ORCS
357	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	-0.78868717868	0.0	-	-	-	YES	BioGRID ORCS
357	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	-0.788370752462	0.0	-	-	-	YES	BioGRID ORCS
357	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	-0.787549249683	0.0	-	-	-	YES	BioGRID ORCS
357	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	-0.787145787002	0.0011	-	-	-	YES	BioGRID ORCS
357	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	-0.786964626376	0.0011	-	-	-	YES	BioGRID ORCS
357	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	-0.786904866773	0.0011	-	-	-	YES	BioGRID ORCS
357	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	-0.786319731152	0.0011	-	-	-	YES	BioGRID ORCS
357	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	-0.786194805601	0.0011	-	-	-	YES	BioGRID ORCS
357	151648	ENTREZ_GENE	SGO1	CAID|NY-BR-85|SGO|SGOL1	9606	Homo sapiens	-0.786028992863	0.0011	-	-	-	YES	BioGRID ORCS
357	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	-0.785488891876	0.0011	-	-	-	YES	BioGRID ORCS
357	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-0.785443206565	0.0011	-	-	-	YES	BioGRID ORCS
357	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	-0.78521676424	0.0011	-	-	-	YES	BioGRID ORCS
357	84527	ENTREZ_GENE	ZNF559	NBLA00121	9606	Homo sapiens	-0.785138065632	0.0011	-	-	-	YES	BioGRID ORCS
357	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	-0.784697445769	0.0011	-	-	-	YES	BioGRID ORCS
357	1663	ENTREZ_GENE	DDX11	CHL1|CHLR1|KRG2|WABS	9606	Homo sapiens	-0.784650216619	0.0011	-	-	-	YES	BioGRID ORCS
357	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	-0.784552069819	0.0011	-	-	-	YES	BioGRID ORCS
357	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	-0.784543784761	0.0011	-	-	-	YES	BioGRID ORCS
357	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	-0.784064962956	0.0011	-	-	-	YES	BioGRID ORCS
357	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	-0.783987758049	0.0011	-	-	-	YES	BioGRID ORCS
357	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	-0.783734937327	0.0011	-	-	-	YES	BioGRID ORCS
357	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	-0.783263284286	0.0011	-	-	-	YES	BioGRID ORCS
357	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	-0.782240887427	0.0011	-	-	-	YES	BioGRID ORCS
357	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	-0.779578927618	0.0011	-	-	-	YES	BioGRID ORCS
357	11137	ENTREZ_GENE	PWP1	IEF-SSP-9502	9606	Homo sapiens	-0.777676207329	0.0011	-	-	-	YES	BioGRID ORCS
357	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	-0.77718998544	0.0011	-	-	-	YES	BioGRID ORCS
357	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	-0.776211193943	0.0011	-	-	-	YES	BioGRID ORCS
357	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	-0.77515231937	0.0011	-	-	-	YES	BioGRID ORCS
357	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	-0.775079548362	0.0011	-	-	-	YES	BioGRID ORCS
357	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	-0.77492109598	0.0011	-	-	-	YES	BioGRID ORCS
357	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	-0.774226454721	0.0011	-	-	-	YES	BioGRID ORCS
357	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-0.774165725205	0.0011	-	-	-	YES	BioGRID ORCS
357	353376	ENTREZ_GENE	TICAM2	MyD88-4|TICAM-2|TIRAP3|TIRP|TRAM	9606	Homo sapiens	-0.774045872882	0.0011	-	-	-	YES	BioGRID ORCS
357	6730	ENTREZ_GENE	SRP68	-	9606	Homo sapiens	-0.773578103662	0.0011	-	-	-	YES	BioGRID ORCS
357	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	-0.773526190696	0.0011	-	-	-	YES	BioGRID ORCS
357	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-0.773012254928	0.0011	-	-	-	YES	BioGRID ORCS
357	9789	ENTREZ_GENE	SPCS2	KIAA0102	9606	Homo sapiens	-0.772252262552	0.0011	-	-	-	YES	BioGRID ORCS
357	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-0.772138397376	0.0011	-	-	-	YES	BioGRID ORCS
357	85453	ENTREZ_GENE	TSPYL5	KIAA1750	9606	Homo sapiens	-0.771773687367	0.0011	-	-	-	YES	BioGRID ORCS
357	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	-0.771747915433	0.0011	-	-	-	YES	BioGRID ORCS
357	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	-0.770497911547	0.0011	-	-	-	YES	BioGRID ORCS
357	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	-0.769153246433	0.0011	-	-	-	YES	BioGRID ORCS
357	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	-0.769121484231	0.0011	-	-	-	YES	BioGRID ORCS
357	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	-0.768692921119	0.0011	-	-	-	YES	BioGRID ORCS
357	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	-0.768559038527	0.0011	-	-	-	YES	BioGRID ORCS
357	134637	ENTREZ_GENE	ADAT2	DEADC1|TAD2|dJ20N2|dJ20N2.1	9606	Homo sapiens	-0.768364858785	0.0011	-	-	-	YES	BioGRID ORCS
357	5198	ENTREZ_GENE	PFAS	FGAMS|FGAR-AT|FGARAT|GATD8|PURL|KIAA0361	9606	Homo sapiens	-0.767727557768	0.0011	-	-	-	YES	BioGRID ORCS
357	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-0.767600830944	0.0011	-	-	-	YES	BioGRID ORCS
357	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	-0.766734453778	0.0011	-	-	-	YES	BioGRID ORCS
357	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	-0.766636326784	0.0011	-	-	-	YES	BioGRID ORCS
357	100133093	ENTREZ_GENE	FAM25G	FAM25A|FAM25B|FAM25C|bA301J7.4	9606	Homo sapiens	-0.766314262944	0.0011	-	-	-	YES	BioGRID ORCS
357	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	-0.766005141855	0.0011	-	-	-	YES	BioGRID ORCS
357	5119	ENTREZ_GENE	CHMP1A	CHMP1|PCH8|PCOLN3|PRSM1|VPS46-1|VPS46A|KIAA0047	9606	Homo sapiens	-0.76500148881	0.0011	-	-	-	YES	BioGRID ORCS
357	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	-0.764832410688	0.0011	-	-	-	YES	BioGRID ORCS
357	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	-0.763942475528	0.0011	-	-	-	YES	BioGRID ORCS
357	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	-0.76392303121	0.0011	-	-	-	YES	BioGRID ORCS
357	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	-0.76334037991	0.0011	-	-	-	YES	BioGRID ORCS
357	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-0.763082622581	0.0011	-	-	-	YES	BioGRID ORCS
357	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	-0.762988544878	0.0011	-	-	-	YES	BioGRID ORCS
357	80152	ENTREZ_GENE	CENPT	C16orf56|CENP-T|FLJ13111	9606	Homo sapiens	-0.762842081917	0.0011	-	-	-	YES	BioGRID ORCS
357	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	-0.762797106369	0.0011	-	-	-	YES	BioGRID ORCS
357	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	-0.762762555316	0.0011	-	-	-	YES	BioGRID ORCS
357	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	-0.761560181426	0.0011	-	-	-	YES	BioGRID ORCS
357	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	-0.761079088044	0.0011	-	-	-	YES	BioGRID ORCS
357	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	-0.760609128612	0.0011	-	-	-	YES	BioGRID ORCS
357	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	-0.759704759408	0.0011	-	-	-	YES	BioGRID ORCS
357	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	-0.759681763648	0.0011	-	-	-	YES	BioGRID ORCS
357	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	-0.759382956335	0.0011	-	-	-	YES	BioGRID ORCS
357	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	-0.759315131078	0.0011	-	-	-	YES	BioGRID ORCS
357	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	-0.759280563985	0.0011	-	-	-	YES	BioGRID ORCS
357	55122	ENTREZ_GENE	AKIRIN2	C6orf166|FBI1|dJ486L4.2|FLJ10342	9606	Homo sapiens	-0.759180451065	0.0011	-	-	-	YES	BioGRID ORCS
357	55187	ENTREZ_GENE	VPS13D	FLJ10619|KIAA0453	9606	Homo sapiens	-0.758395038026	0.0011	-	-	-	YES	BioGRID ORCS
357	10421	ENTREZ_GENE	CD2BP2	FWP010|LIN1|PPP1R59|Snu40|U5-52K	9606	Homo sapiens	-0.757851428325	0.0011	-	-	-	YES	BioGRID ORCS
