#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
849	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	1.76068605311	-	-	-	-	YES	BioGRID ORCS
849	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	1.74005837603	-	-	-	-	YES	BioGRID ORCS
849	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	1.71583925774	-	-	-	-	YES	BioGRID ORCS
849	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	1.69426841705	-	-	-	-	YES	BioGRID ORCS
849	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	1.68110628392	-	-	-	-	YES	BioGRID ORCS
849	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	1.66917242001	-	-	-	-	YES	BioGRID ORCS
849	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	1.65057936802	-	-	-	-	YES	BioGRID ORCS
849	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	1.65044863152	-	-	-	-	YES	BioGRID ORCS
849	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	1.64581596405	-	-	-	-	YES	BioGRID ORCS
849	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	1.62103587328	-	-	-	-	YES	BioGRID ORCS
849	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	1.59510232045	-	-	-	-	YES	BioGRID ORCS
849	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	1.57742957253	-	-	-	-	YES	BioGRID ORCS
849	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	1.57261444347	-	-	-	-	YES	BioGRID ORCS
849	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	1.57177274246	-	-	-	-	YES	BioGRID ORCS
849	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	1.56496067533	-	-	-	-	YES	BioGRID ORCS
849	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	1.56349493945	-	-	-	-	YES	BioGRID ORCS
849	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	1.56283601905	-	-	-	-	YES	BioGRID ORCS
849	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	1.55439355078	-	-	-	-	YES	BioGRID ORCS
849	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	1.55161907548	-	-	-	-	YES	BioGRID ORCS
849	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	1.54378791669	-	-	-	-	YES	BioGRID ORCS
849	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	1.50602203877	-	-	-	-	YES	BioGRID ORCS
849	353131	ENTREZ_GENE	LCE1A	LEP1	9606	Homo sapiens	1.50386027693	-	-	-	-	YES	BioGRID ORCS
849	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	1.49510608907	-	-	-	-	YES	BioGRID ORCS
849	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	1.49388201306	-	-	-	-	YES	BioGRID ORCS
849	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	1.48487163871	-	-	-	-	YES	BioGRID ORCS
849	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	1.48181368807	-	-	-	-	YES	BioGRID ORCS
849	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	1.48062460843	-	-	-	-	YES	BioGRID ORCS
849	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	1.47858720579	-	-	-	-	YES	BioGRID ORCS
849	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	1.46608505887	-	-	-	-	YES	BioGRID ORCS
849	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	1.43817510909	-	-	-	-	YES	BioGRID ORCS
849	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	1.40642675795	-	-	-	-	YES	BioGRID ORCS
849	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	1.38597749199	-	-	-	-	YES	BioGRID ORCS
849	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	1.38390693492	-	-	-	-	YES	BioGRID ORCS
849	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	1.38256152617	-	-	-	-	YES	BioGRID ORCS
849	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	1.38078428957	-	-	-	-	YES	BioGRID ORCS
849	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	1.37997352343	-	-	-	-	YES	BioGRID ORCS
849	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	1.36809443362	-	-	-	-	YES	BioGRID ORCS
849	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	1.36549743765	-	-	-	-	YES	BioGRID ORCS
849	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	1.3489217835	-	-	-	-	YES	BioGRID ORCS
849	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	1.34716568619	-	-	-	-	YES	BioGRID ORCS
849	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	1.32665252085	-	-	-	-	YES	BioGRID ORCS
849	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	1.32366945298	-	-	-	-	YES	BioGRID ORCS
849	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	1.31710561613	-	-	-	-	YES	BioGRID ORCS
849	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	1.3099376568	-	-	-	-	YES	BioGRID ORCS
849	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	1.30566613371	-	-	-	-	YES	BioGRID ORCS
849	445571	ENTREZ_GENE	CBWD3	bA561O23.1	9606	Homo sapiens	1.30261442827	-	-	-	-	YES	BioGRID ORCS
849	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	1.29388889844	-	-	-	-	YES	BioGRID ORCS
849	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	1.28809732321	-	-	-	-	YES	BioGRID ORCS
849	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	1.27220911617	-	-	-	-	YES	BioGRID ORCS
849	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	1.25956330082	-	-	-	-	YES	BioGRID ORCS
849	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	1.23945631958	-	-	-	-	YES	BioGRID ORCS
849	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	1.23254347108	-	-	-	-	YES	BioGRID ORCS
849	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	1.23025141519	-	-	-	-	YES	BioGRID ORCS
849	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	1.22873025819	-	-	-	-	YES	BioGRID ORCS
849	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	1.19626176626	-	-	-	-	YES	BioGRID ORCS
849	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	1.18238995147	-	-	-	-	YES	BioGRID ORCS
849	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	1.1731405408	-	-	-	-	YES	BioGRID ORCS
849	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	1.17223936096	-	-	-	-	YES	BioGRID ORCS
849	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	1.17210046435	-	-	-	-	YES	BioGRID ORCS
849	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	1.15673714079	-	-	-	-	YES	BioGRID ORCS
849	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	1.15152839859	-	-	-	-	YES	BioGRID ORCS
849	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	1.13970207828	-	-	-	-	YES	BioGRID ORCS
849	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	1.13523427043	-	-	-	-	YES	BioGRID ORCS
849	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	1.12664599955	-	-	-	-	YES	BioGRID ORCS
849	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	1.12098206443	-	-	-	-	YES	BioGRID ORCS
849	374819	ENTREZ_GENE	LRRC37A3	LRRC37|LRRC37A|FLJ34306	9606	Homo sapiens	1.10988234265	-	-	-	-	YES	BioGRID ORCS
849	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	1.10776827649	-	-	-	-	YES	BioGRID ORCS
849	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	1.10314447636	-	-	-	-	YES	BioGRID ORCS
849	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	1.09638525405	-	-	-	-	YES	BioGRID ORCS
849	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	1.08489836348	-	-	-	-	YES	BioGRID ORCS
849	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	1.08137035388	-	-	-	-	YES	BioGRID ORCS
849	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	1.07186335212	-	-	-	-	YES	BioGRID ORCS
849	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	1.06840214695	-	-	-	-	YES	BioGRID ORCS
849	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	1.06591174224	-	-	-	-	YES	BioGRID ORCS
849	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	1.05840481864	-	-	-	-	YES	BioGRID ORCS
849	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	1.05773886916	-	-	-	-	YES	BioGRID ORCS
849	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	1.0522595251	-	-	-	-	YES	BioGRID ORCS
849	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	1.0445564361	-	-	-	-	YES	BioGRID ORCS
849	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	1.04297636807	-	-	-	-	YES	BioGRID ORCS
849	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	1.03938605019	-	-	-	-	YES	BioGRID ORCS
849	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	1.03664418163	-	-	-	-	YES	BioGRID ORCS
849	2996	ENTREZ_GENE	GYPE	GPE|MNS|MiIX	9606	Homo sapiens	0.992033265159	-	-	-	-	YES	BioGRID ORCS
849	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	0.985636821142	-	-	-	-	YES	BioGRID ORCS
849	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	0.977993832683	-	-	-	-	YES	BioGRID ORCS
849	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	0.971495842975	-	-	-	-	YES	BioGRID ORCS
849	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	0.952057895612	-	-	-	-	YES	BioGRID ORCS
849	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	0.95046310248	-	-	-	-	YES	BioGRID ORCS
849	3301	ENTREZ_GENE	DNAJA1	DJ-2|DjA1|HDJ2|HSDJ|HSJ-2|HSJ2|HSPF4|NEDD7|hDJ-2	9606	Homo sapiens	0.94225696779	-	-	-	-	YES	BioGRID ORCS
849	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	0.935809364119	-	-	-	-	YES	BioGRID ORCS
849	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	0.931072735927	-	-	-	-	YES	BioGRID ORCS
849	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	0.926314576124	-	-	-	-	YES	BioGRID ORCS
849	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	0.915321751091	-	-	-	-	YES	BioGRID ORCS
849	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	0.884042722832	-	-	-	-	YES	BioGRID ORCS
849	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	0.873333116052	-	-	-	-	YES	BioGRID ORCS
849	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	0.87261960996	-	-	-	-	YES	BioGRID ORCS
849	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	0.863338000983	-	-	-	-	YES	BioGRID ORCS
849	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	0.858243898034	-	-	-	-	YES	BioGRID ORCS
849	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	0.857729980475	-	-	-	-	YES	BioGRID ORCS
849	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	0.856242660371	-	-	-	-	YES	BioGRID ORCS
849	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	0.853900705645	-	-	-	-	YES	BioGRID ORCS
849	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	0.848874129467	-	-	-	-	YES	BioGRID ORCS
849	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	0.837559885404	-	-	-	-	YES	BioGRID ORCS
849	353139	ENTREZ_GENE	LCE2A	LEP9	9606	Homo sapiens	0.834999609498	-	-	-	-	YES	BioGRID ORCS
849	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	0.833528451016	-	-	-	-	YES	BioGRID ORCS
849	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	0.831323345949	-	-	-	-	YES	BioGRID ORCS
849	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	0.831095669653	-	-	-	-	YES	BioGRID ORCS
849	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	0.83108075464	-	-	-	-	YES	BioGRID ORCS
849	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	0.827190927354	-	-	-	-	YES	BioGRID ORCS
849	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	0.821651230286	-	-	-	-	YES	BioGRID ORCS
849	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	0.819944989982	-	-	-	-	YES	BioGRID ORCS
849	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	0.816368853123	-	-	-	-	YES	BioGRID ORCS
849	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	0.815952341185	-	-	-	-	YES	BioGRID ORCS
849	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	0.811413300785	-	-	-	-	YES	BioGRID ORCS
849	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	0.809691739437	-	-	-	-	YES	BioGRID ORCS
849	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	0.808652989686	-	-	-	-	YES	BioGRID ORCS
849	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	0.805886975255	-	-	-	-	YES	BioGRID ORCS
849	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	0.797034612304	-	-	-	-	YES	BioGRID ORCS
849	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	0.786437896597	-	-	-	-	YES	BioGRID ORCS
849	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	0.777214389207	-	-	-	-	YES	BioGRID ORCS
849	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	0.768868133912	-	-	-	-	YES	BioGRID ORCS
849	9142	ENTREZ_GENE	TMEM257	CXorf1	9606	Homo sapiens	0.763000088918	-	-	-	-	YES	BioGRID ORCS
849	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	0.761165422658	-	-	-	-	YES	BioGRID ORCS
849	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	0.757277552347	-	-	-	-	YES	BioGRID ORCS
849	2280	ENTREZ_GENE	FKBP1A	FKBP-12|FKBP-1A|FKBP1|FKBP12|PKC12|PKCI2|PPIASE|FKBP12C	9606	Homo sapiens	0.755634984181	-	-	-	-	YES	BioGRID ORCS
849	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	0.751755098535	-	-	-	-	YES	BioGRID ORCS
849	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	0.74959475564	-	-	-	-	YES	BioGRID ORCS
849	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	0.745200357928	-	-	-	-	YES	BioGRID ORCS
849	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	0.744523336161	-	-	-	-	YES	BioGRID ORCS
849	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	0.740321155049	-	-	-	-	YES	BioGRID ORCS
849	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	0.737486763389	-	-	-	-	YES	BioGRID ORCS
849	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	0.73410998498	-	-	-	-	YES	BioGRID ORCS
849	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	0.730302495835	-	-	-	-	YES	BioGRID ORCS
849	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	0.72863067703	-	-	-	-	YES	BioGRID ORCS
849	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	0.723099469547	-	-	-	-	YES	BioGRID ORCS
849	100271846	ENTREZ_GENE	ERVV-2	ENVV2|HERV-V2	9606	Homo sapiens	0.718308714534	-	-	-	-	YES	BioGRID ORCS
849	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	0.714009951791	-	-	-	-	YES	BioGRID ORCS
