#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1898	8312	ENTREZ_GENE	AXIN1	AXIN|PPP1R49	9606	Homo sapiens	0.012436	0.061141	0.647393	0.28276	-	NO	BioGRID ORCS
1898	51105	ENTREZ_GENE	PHF20L1	CGI-72|TDRD20B|URLC1|FLJ13649|FLJ21615	9606	Homo sapiens	0.012987	0.063536	0.647393	0.22416	-	NO	BioGRID ORCS
1898	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	0.014211	0.068626	0.647393	0.2044	-	NO	BioGRID ORCS
1898	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	0.014412	0.069411	0.647393	0.42211	-	NO	BioGRID ORCS
1898	84460	ENTREZ_GENE	ZMAT1	KIAA1789	9606	Homo sapiens	0.014595	0.070067	0.647393	0.28745	-	NO	BioGRID ORCS
1898	137994	ENTREZ_GENE	LETM2	FLJ25409	9606	Homo sapiens	0.014957	0.071648	0.647393	0.25597	-	NO	BioGRID ORCS
1898	4291	ENTREZ_GENE	MLF1	-	9606	Homo sapiens	0.015046	0.072006	0.647393	0.31513	-	NO	BioGRID ORCS
1898	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	0.015614	0.074193	0.647393	0.41954	-	NO	BioGRID ORCS
1898	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	0.016539	0.077831	0.647393	0.30414	-	NO	BioGRID ORCS
1898	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	0.017204	0.080644	0.647393	0.31572	-	NO	BioGRID ORCS
1898	9379	ENTREZ_GENE	NRXN2	-	9606	Homo sapiens	0.017428	0.08144	0.647393	0.15939	-	NO	BioGRID ORCS
1898	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	0.017463	0.081579	0.647393	0.16447	-	NO	BioGRID ORCS
1898	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	0.017918	0.075137	0.647393	0.2139	-	NO	BioGRID ORCS
1898	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	0.017936	0.08312	0.647393	0.26123	-	NO	BioGRID ORCS
1898	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	0.017961	0.083199	0.647393	-0.037851	-	NO	BioGRID ORCS
1898	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	0.018517	0.067791	0.647393	0.42293	-	NO	BioGRID ORCS
1898	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	0.018904	0.078438	0.647393	0.19036	-	NO	BioGRID ORCS
1898	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	0.019072	0.087016	0.666679	0.30321	-	NO	BioGRID ORCS
1898	4249	ENTREZ_GENE	MGAT5	GNT-V|GNT-VA	9606	Homo sapiens	0.019921	0.081758	0.647393	-0.30096	-	NO	BioGRID ORCS
1898	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	0.020056	0.082165	0.647393	0.21185	-	NO	BioGRID ORCS
1898	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	0.022448	0.098915	0.732782	0.30468	-	NO	BioGRID ORCS
1898	11166	ENTREZ_GENE	SOX21	SOX25	9606	Homo sapiens	0.024133	0.095635	0.72161	0.17129	-	NO	BioGRID ORCS
1898	23367	ENTREZ_GENE	LARP1	LARP|KIAA0731	9606	Homo sapiens	0.024458	0.10538	0.751167	0.20317	-	NO	BioGRID ORCS
1898	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	0.025475	0.10006	0.732782	0.19693	-	NO	BioGRID ORCS
1898	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	0.026442	0.11213	0.786466	0.35419	-	NO	BioGRID ORCS
1898	56605	ENTREZ_GENE	ERO1B	ERO1LB|Ero1beta|ERO1-L(beta)	9606	Homo sapiens	0.027414	0.10559	0.751167	0.16588	-	NO	BioGRID ORCS
1898	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	0.029699	0.12195	0.787035	0.28795	-	NO	BioGRID ORCS
1898	120935	ENTREZ_GENE	CCDC38	FLJ40089	9606	Homo sapiens	0.030281	0.11429	0.787035	0.3025	-	NO	BioGRID ORCS
1898	91746	ENTREZ_GENE	YTHDC1	YT521|YT521-B|KIAA1966	9606	Homo sapiens	0.030635	0.12485	0.787035	0.14433	-	NO	BioGRID ORCS
1898	9681	ENTREZ_GENE	DEPDC5	DEP.5|FFEVF|FFEVF1|KIAA0645	9606	Homo sapiens	0.031112	0.11695	0.787035	0.13759	-	NO	BioGRID ORCS
1898	200734	ENTREZ_GENE	SPRED2	Spred-2|FLJ31917|FLJ21897	9606	Homo sapiens	0.031696	0.11868	0.787035	0.23129	-	NO	BioGRID ORCS
1898	92255	ENTREZ_GENE	LMBRD2	DKFZp434H2226	9606	Homo sapiens	0.031979	0.11958	0.787035	0.42865	-	NO	BioGRID ORCS
1898	79724	ENTREZ_GENE	ZNF768	FLJ23436	9606	Homo sapiens	0.035267	0.1393	0.8656	0.097547	-	NO	BioGRID ORCS
1898	125113	ENTREZ_GENE	KRT222	KA21|KRT222P	9606	Homo sapiens	0.036721	0.12211	0.787035	0.29747	-	NO	BioGRID ORCS
1898	4152	ENTREZ_GENE	MBD1	CXXC3|PCM1|RFT	9606	Homo sapiens	0.036872	0.14445	0.8656	0.17484	-	NO	BioGRID ORCS
1898	5921	ENTREZ_GENE	RASA1	CM-AVM|CMAVM|GAP|PKWS|RASA|RASGAP|p120|p120GAP|p120RASGAP	9606	Homo sapiens	0.037227	0.14539	0.8656	0.21245	-	NO	BioGRID ORCS
1898	5074	ENTREZ_GENE	PAWR	PAR4|Par-4	9606	Homo sapiens	0.037262	0.12373	0.787035	0.25527	-	NO	BioGRID ORCS
1898	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	0.03743	0.146	0.8656	0.32032	-	NO	BioGRID ORCS
1898	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	0.038509	0.14943	0.872697	0.066561	-	NO	BioGRID ORCS
1898	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	0.038983	0.15071	0.872697	0.030067	-	NO	BioGRID ORCS
1898	79017	ENTREZ_GENE	GGCT	C7orf24|CRF21|GCTG|GGC	9606	Homo sapiens	0.042019	0.14117	0.8656	0.26558	-	NO	BioGRID ORCS
1898	90060	ENTREZ_GENE	CCDC120	JM11	9606	Homo sapiens	0.043711	0.1647	0.936516	0.1397	-	NO	BioGRID ORCS
1898	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	0.043974	0.16549	0.936516	0.33827	-	NO	BioGRID ORCS
1898	56181	ENTREZ_GENE	MTFR1L	FAM54B|HYST1888|MST116|MSTP116	9606	Homo sapiens	0.04685	0.17426	0.95063	0.16733	-	NO	BioGRID ORCS
1898	338596	ENTREZ_GENE	ST8SIA6	SIA8F|SIAT8-F|SIAT8F|ST8SIA-VI|ST8SiaVI	9606	Homo sapiens	0.046913	0.17443	0.95063	0.03559	-	NO	BioGRID ORCS
1898	254065	ENTREZ_GENE	BRWD3	BRODL|MRX93|FLJ38568	9606	Homo sapiens	0.047315	0.17562	0.95063	0.27364	-	NO	BioGRID ORCS
1898	5049	ENTREZ_GENE	PAFAH1B2	HEL-S-303	9606	Homo sapiens	0.04848	0.17859	0.956324	0.31306	-	NO	BioGRID ORCS
1898	65109	ENTREZ_GENE	UPF3B	HUPF3B|MRX62|MRXS14|RENT3B|UPF3BP1|UPF3BP2|UPF3BP3|UPF3X|Upf3p-X	9606	Homo sapiens	0.049606	0.18178	0.963056	0.097453	-	NO	BioGRID ORCS
1898	51319	ENTREZ_GENE	RSRC1	BM-011|SFRS21|SRrp53	9606	Homo sapiens	0.049757	0.17503	0.95063	0.29538	-	NO	BioGRID ORCS
1898	389072	ENTREZ_GENE	PLEKHM3	DAPR|PLEKHM1L	9606	Homo sapiens	0.05196	0.18895	0.966564	0.1709	-	NO	BioGRID ORCS
1898	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	0.052582	0.19094	0.966564	0.098604	-	NO	BioGRID ORCS
1898	23387	ENTREZ_GENE	SIK3	L19|QSK|SIK-3|KIAA0999|FLJ12240	9606	Homo sapiens	0.05523	0.19871	0.966564	0.15228	-	NO	BioGRID ORCS
1898	567	ENTREZ_GENE	B2M	IMD43	9606	Homo sapiens	0.055445	0.18684	0.966564	0.20459	-	NO	BioGRID ORCS
1898	23002	ENTREZ_GENE	DAAM1	KIAA0666	9606	Homo sapiens	0.056508	0.2024	0.966564	0.27018	-	NO	BioGRID ORCS
1898	93323	ENTREZ_GENE	HAUS8	DGT4|HICE1|NY-SAR-48	9606	Homo sapiens	0.056908	0.20365	0.966564	0.18175	-	NO	BioGRID ORCS
1898	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	0.057458	0.20531	0.966564	-0.092707	-	NO	BioGRID ORCS
1898	9757	ENTREZ_GENE	KMT2B	CXXC10|DYT28|HRX2|MLL1B|MLL2|MLL4|TRX2|WBP-7|WBP7|KIAA0304	9606	Homo sapiens	0.057918	0.20652	0.966564	0.18735	-	NO	BioGRID ORCS
1898	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	0.058179	0.20728	0.966564	0.16544	-	NO	BioGRID ORCS
1898	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	0.059083	0.20998	0.966564	0.18944	-	NO	BioGRID ORCS
1898	27327	ENTREZ_GENE	TNRC6A	CAGH26|GW1|GW182|TNRC6|KIAA1460	9606	Homo sapiens	0.061856	0.20411	0.966564	0.16149	-	NO	BioGRID ORCS
1898	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	0.062773	0.2198	0.966564	0.22355	-	NO	BioGRID ORCS
1898	83901	ENTREZ_GENE	KRTAP9-8	KAP9.8|KRTAP9.8	9606	Homo sapiens	0.063081	0.22059	0.966564	0.10307	-	NO	BioGRID ORCS
1898	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	0.063137	0.20718	0.966564	0.22967	-	NO	BioGRID ORCS
1898	286148	ENTREZ_GENE	DPY19L4	-	9606	Homo sapiens	0.063763	0.20851	0.966564	-0.11887	-	NO	BioGRID ORCS
1898	9235	ENTREZ_GENE	IL32	IL-32alpha|IL-32beta|IL-32delta|IL-32gamma|NK4|TAIF|TAIFa|TAIFb|TAIFc|TAIFd	9606	Homo sapiens	0.064864	0.22552	0.966564	0.25068	-	NO	BioGRID ORCS
1898	7544	ENTREZ_GENE	ZFY	ZNF911	9606	Homo sapiens	0.065116	0.22628	0.966564	0.060012	-	NO	BioGRID ORCS
1898	56159	ENTREZ_GENE	TEX11	SPGFX2|TGC1|TSGA3	9606	Homo sapiens	0.065404	0.22721	0.966564	0.26828	-	NO	BioGRID ORCS
1898	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	0.065682	0.22787	0.966564	0.18761	-	NO	BioGRID ORCS
1898	8539	ENTREZ_GENE	API5	AAC-11|AAC11	9606	Homo sapiens	0.066525	0.22988	0.966564	0.18351	-	NO	BioGRID ORCS
1898	11107	ENTREZ_GENE	PRDM5	BCS2|PFM2	9606	Homo sapiens	0.067684	0.23294	0.966564	0.17366	-	NO	BioGRID ORCS
1898	118491	ENTREZ_GENE	CFAP70	TTC18|FLJ25765	9606	Homo sapiens	0.069119	0.23642	0.966564	-0.18145	-	NO	BioGRID ORCS
1898	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	0.07061	0.24016	0.966564	0.16427	-	NO	BioGRID ORCS
1898	84078	ENTREZ_GENE	KBTBD7	DKFZP434E2318	9606	Homo sapiens	0.070884	0.24067	0.966564	0.16188	-	NO	BioGRID ORCS
1898	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	0.073248	0.22857	0.966564	-0.072049	-	NO	BioGRID ORCS
1898	64839	ENTREZ_GENE	FBXL17	FBXO13|Fbl17|Fbx13|DKFZP434C1715	9606	Homo sapiens	0.076556	0.23555	0.966564	0.082386	-	NO	BioGRID ORCS
1898	84002	ENTREZ_GENE	B3GNT5	B3GN-T5|beta3Gn-T5	9606	Homo sapiens	0.077206	0.25362	0.994489	0.21772	-	NO	BioGRID ORCS
1898	79710	ENTREZ_GENE	MORC4	ZCW4|ZCWCC2|dJ75H8.2|FLJ11565	9606	Homo sapiens	0.078309	0.23899	0.966564	0.31717	-	NO	BioGRID ORCS
1898	54517	ENTREZ_GENE	PUS7	FLJ20485	9606	Homo sapiens	0.081148	0.26204	0.999995	0.14608	-	NO	BioGRID ORCS
1898	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	0.082093	0.22189	0.966564	-0.040878	-	NO	BioGRID ORCS
1898	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	0.083579	0.24959	0.994356	-0.2117	-	NO	BioGRID ORCS
1898	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	0.083721	0.26742	0.999995	0.2071	-	NO	BioGRID ORCS
1898	23112	ENTREZ_GENE	TNRC6B	KIAA1093	9606	Homo sapiens	0.086051	0.2545	0.994489	0.11451	-	NO	BioGRID ORCS
1898	65979	ENTREZ_GENE	PHACTR4	PPP1R124|FLJ13171	9606	Homo sapiens	0.086317	0.27275	0.999995	0.089119	-	NO	BioGRID ORCS
1898	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	0.086617	0.25561	0.994489	-0.19662	-	NO	BioGRID ORCS
1898	171023	ENTREZ_GENE	ASXL1	BOPS|MDS|KIAA0978	9606	Homo sapiens	0.088901	0.27831	0.999995	0.010234	-	NO	BioGRID ORCS
1898	7306	ENTREZ_GENE	TYRP1	CAS2|CATB|GP75|OCA3|TRP|TRP1|TYRP|b-PROTEIN	9606	Homo sapiens	0.094769	0.29089	0.999995	-0.059222	-	NO	BioGRID ORCS
1898	91404	ENTREZ_GENE	SESTD1	SOLO|DKFZp434O0515	9606	Homo sapiens	0.098364	0.29825	0.999995	-0.18692	-	NO	BioGRID ORCS
1898	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	0.098621	0.29876	0.999995	0.011334	-	NO	BioGRID ORCS
1898	29998	ENTREZ_GENE	BICRA	GLTSCR1	9606	Homo sapiens	0.10284	0.30708	0.999995	0.11912	-	NO	BioGRID ORCS
1898	22998	ENTREZ_GENE	LIMCH1	LIMCH1A|LMO7B|DKFZP686A01247	9606	Homo sapiens	0.10575	0.29205	0.999995	0.22057	-	NO	BioGRID ORCS
1898	221496	ENTREZ_GENE	LEMD2	CTRCT42|NET25|dJ482C21.1	9606	Homo sapiens	0.10578	0.31303	0.999995	0.12385	-	NO	BioGRID ORCS
1898	80007	ENTREZ_GENE	C10orf88	Em:AC073585.5|FLJ13490	9606	Homo sapiens	0.10633	0.29331	0.999995	0.051436	-	NO	BioGRID ORCS
1898	191585	ENTREZ_GENE	PLAC4	C21orf115|PRED78	9606	Homo sapiens	0.10653	0.3143	0.999995	0.074007	-	NO	BioGRID ORCS
1898	4247	ENTREZ_GENE	MGAT2	CDG2A|CDGS2|GLCNACTII|GNT-II|GNT2	9606	Homo sapiens	0.10742	0.23192	0.966564	0.21135	-	NO	BioGRID ORCS
1898	146206	ENTREZ_GENE	CARMIL2	CARMIL2b|LRRC16C|RLTPR	9606	Homo sapiens	0.1083	0.31752	0.999995	-0.017096	-	NO	BioGRID ORCS
1898	9474	ENTREZ_GENE	ATG5	APG5|APG5-LIKE|APG5L|ASP|hAPG5	9606	Homo sapiens	0.10961	0.32009	0.999995	0.16379	-	NO	BioGRID ORCS
1898	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	0.11022	0.32115	0.999995	-0.077537	-	NO	BioGRID ORCS
1898	1602	ENTREZ_GENE	DACH1	DACH	9606	Homo sapiens	0.11265	0.32577	0.999995	0.10564	-	NO	BioGRID ORCS
1898	285464	ENTREZ_GENE	CRIPAK	FLJ34443	9606	Homo sapiens	0.11276	0.30535	0.999995	0.18475	-	NO	BioGRID ORCS
1898	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	0.1138	0.32784	0.999995	0.20307	-	NO	BioGRID ORCS
1898	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	0.11596	0.33189	0.999995	-0.06661	-	NO	BioGRID ORCS
1898	23505	ENTREZ_GENE	TMEM131	CC28|PRO1048|RW1|YR-23|KIAA0257	9606	Homo sapiens	0.11658	0.33308	0.999995	0.014618	-	NO	BioGRID ORCS
1898	122970	ENTREZ_GENE	ACOT4	PTE-Ib|PTE1B|PTE2B|FLJ31235	9606	Homo sapiens	0.11704	0.33386	0.999995	-0.016593	-	NO	BioGRID ORCS
1898	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	0.1178	0.33514	0.999995	0.17024	-	NO	BioGRID ORCS
