#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2015	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	0.89183	0.0053931	0.672499	-	-	YES	BioGRID ORCS
2015	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	0.89096	0.0042112	0.614752	-	-	YES	BioGRID ORCS
2015	9373	ENTREZ_GENE	PLAA	DOA1|PLA2P|PLAP|FLJ11281|FLJ12699	9606	Homo sapiens	0.88974	0.0082584	0.762355	-	-	YES	BioGRID ORCS
2015	81552	ENTREZ_GENE	VOPP1	ECOP|GASP|FLJ20532|DKFZp564K0822	9606	Homo sapiens	0.88169	0.0067918	0.732208	-	-	YES	BioGRID ORCS
2015	392490	ENTREZ_GENE	FLJ44635	-	9606	Homo sapiens	0.87726	0.0095289	0.804465	-	-	YES	BioGRID ORCS
2015	57538	ENTREZ_GENE	ALPK3	MAK|MIDORI|KIAA1330	9606	Homo sapiens	0.86555	0.0091478	0.786346	-	-	YES	BioGRID ORCS
2015	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	0.85187	0.0016699	0.393833	-	-	YES	BioGRID ORCS
2015	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	0.83725	0.0082817	0.762355	-	-	YES	BioGRID ORCS
2015	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	0.83517	0.0003872	0.173172	-	-	YES	BioGRID ORCS
2015	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	0.83107	0.0092071	0.786486	-	-	YES	BioGRID ORCS
2015	51726	ENTREZ_GENE	DNAJB11	ABBP-2|ABBP2|DJ9|Dj-9|EDJ|ERdj3|ERj3|ERj3p|PRO1080|UNQ537|HEDJ	9606	Homo sapiens	0.83106	0.0089165	0.783076	-	-	YES	BioGRID ORCS
2015	8615	ENTREZ_GENE	USO1	P115|TAP|VDP	9606	Homo sapiens	0.82723	0.001123	0.312389	-	-	YES	BioGRID ORCS
2015	653220	ENTREZ_GENE	XAGE1B	CT12.1|CT12.1A|CT12.1B|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1A	9606	Homo sapiens	0.81982	0.0049478	0.664126	-	-	YES	BioGRID ORCS
2015	55973	ENTREZ_GENE	BCAP29	BAP29|DKFZp686M2086	9606	Homo sapiens	0.81916	0.005567	0.686291	-	-	YES	BioGRID ORCS
2015	23461	ENTREZ_GENE	ABCA5	ABC13|EST90625	9606	Homo sapiens	0.81738	0.0009891	0.295606	-	-	YES	BioGRID ORCS
2015	26608	ENTREZ_GENE	TBL2	WBSCR13|WS-betaTRP|DKFZP43N024	9606	Homo sapiens	0.80768	0.0019999	0.439194	-	-	YES	BioGRID ORCS
2015	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	0.80685	0.0071788	0.738187	-	-	YES	BioGRID ORCS
2015	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	0.80595	0.00012435	0.084313	-	-	YES	BioGRID ORCS
2015	100129361	ENTREZ_GENE	SMIM10L1	-	9606	Homo sapiens	0.80424	0.0035423	0.582246	-	-	YES	BioGRID ORCS
2015	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	0.78927	0.00079789	0.266337	-	-	YES	BioGRID ORCS
2015	64641	ENTREZ_GENE	EBF2	COE2|EBF-2|O/E-3|OE-3|FLJ11500	9606	Homo sapiens	0.7856	0.0085884	0.770457	-	-	YES	BioGRID ORCS
2015	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	0.78337	0.0029796	0.534285	-	-	YES	BioGRID ORCS
2015	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	0.78295	0.0030882	0.540634	-	-	YES	BioGRID ORCS
2015	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	0.78275	0.0026757	0.513756	-	-	YES	BioGRID ORCS
2015	29966	ENTREZ_GENE	STRN3	PPP2R6B|S/G2NA|SG2NA	9606	Homo sapiens	0.77728	0.0073887	0.752638	-	-	YES	BioGRID ORCS
2015	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	0.77523	0.00041503	0.173172	-	-	YES	BioGRID ORCS
2015	7350	ENTREZ_GENE	UCP1	SLC25A7|UCP	9606	Homo sapiens	0.77266	0.0089374	0.783076	-	-	YES	BioGRID ORCS
2015	8100	ENTREZ_GENE	IFT88	D13S1056E|DAF19|TG737|TTC10|hTg737	9606	Homo sapiens	0.77213	0.0048077	0.664126	-	-	YES	BioGRID ORCS
2015	389762	ENTREZ_GENE	SPATA31D3	FAM75D3|FLJ44082	9606	Homo sapiens	0.76617	0.0057144	0.687408	-	-	YES	BioGRID ORCS
2015	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	0.76388	0.0094563	0.801458	-	-	YES	BioGRID ORCS
2015	8036	ENTREZ_GENE	SHOC2	SIAA0862|SOC2|SUR8|SUR-8|KIAA0862|SOC-2	9606	Homo sapiens	0.76133	0.0059635	0.699411	-	-	YES	BioGRID ORCS
2015	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	0.75931	0.0021792	0.453418	-	-	YES	BioGRID ORCS
2015	25851	ENTREZ_GENE	TECPR1	FLJ90593|KIAA1358|DKFZP434B0335|FLJ23419	9606	Homo sapiens	0.74958	0.0041273	0.614752	-	-	YES	BioGRID ORCS
2015	222194	ENTREZ_GENE	RSBN1L	FLJ42526|FLJ45813	9606	Homo sapiens	0.74571	0.0068922	0.732408	-	-	YES	BioGRID ORCS
2015	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	0.7422	0.0032758	0.562213	-	-	YES	BioGRID ORCS
2015	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	0.74027	0.0007121	0.245246	-	-	YES	BioGRID ORCS
2015	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	0.73855	0.0057153	0.687408	-	-	YES	BioGRID ORCS
2015	51260	ENTREZ_GENE	PBDC1	CXorf26	9606	Homo sapiens	0.73841	0.00037214	0.173172	-	-	YES	BioGRID ORCS
2015	6606	ENTREZ_GENE	SMN1	BCD541|GEMIN1|SMA|SMA1|SMA2|SMA3|SMA4|SMA@|SMN|SMNT|T-BCD541|TDRD16A	9606	Homo sapiens	0.73071	0.0022362	0.457734	-	-	YES	BioGRID ORCS
2015	11180	ENTREZ_GENE	WDR6	-	9606	Homo sapiens	0.72883	0.0086477	0.772135	-	-	YES	BioGRID ORCS
2015	7136	ENTREZ_GENE	TNNI2	AMCD2B|DA2B|FSSV|fsTnI	9606	Homo sapiens	0.72512	0.0096438	0.811018	-	-	YES	BioGRID ORCS
2015	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	0.72114	0.00095806	0.295606	-	-	YES	BioGRID ORCS
2015	402778	ENTREZ_GENE	IFITM10	DSPA3	9606	Homo sapiens	0.71136	0.0081831	0.762355	-	-	YES	BioGRID ORCS
2015	7539	ENTREZ_GENE	ZFP37	ZNF906|zfp-37	9606	Homo sapiens	0.70009	0.0029572	0.534285	-	-	YES	BioGRID ORCS
2015	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	0.69977	0.0054808	0.679519	-	-	YES	BioGRID ORCS
2015	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	0.69697	0.00020238	0.112592	-	-	YES	BioGRID ORCS
2015	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	0.66487	0.0038471	0.599328	-	-	YES	BioGRID ORCS
2015	1511	ENTREZ_GENE	CTSG	CATG|CG	9606	Homo sapiens	0.66131	0.0034442	0.573615	-	-	YES	BioGRID ORCS
2015	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	0.65571	0.00031555	0.162215	-	-	YES	BioGRID ORCS
2015	56034	ENTREZ_GENE	PDGFC	FALLOTEIN|SCDGF	9606	Homo sapiens	0.62165	0.0059576	0.699411	-	-	YES	BioGRID ORCS
2015	463	ENTREZ_GENE	ZFHX3	ATBF1|ATBT|ZNF927	9606	Homo sapiens	0.59674	0.0024585	0.493278	-	-	YES	BioGRID ORCS
2015	2543	ENTREZ_GENE	GAGE1	CT4.1|GAGE-1	9606	Homo sapiens	0.5894	0.00032148	0.162215	-	-	YES	BioGRID ORCS
2015	7366	ENTREZ_GENE	UGT2B15	HLUG4|UDPGT 2B8|UDPGT2B15|UDPGTH3|UGT2B8	9606	Homo sapiens	0.58208	0.0089507	0.783076	-	-	YES	BioGRID ORCS
2015	79924	ENTREZ_GENE	ADM2	AM2|dJ579N16.4|FLJ21135	9606	Homo sapiens	0.58207	0.00679	0.732208	-	-	YES	BioGRID ORCS
2015	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	0.58167	0.0036103	0.584565	-	-	YES	BioGRID ORCS
2015	122786	ENTREZ_GENE	FRMD6	C14orf31|EX1|Willin|c14_5320	9606	Homo sapiens	0.56469	0.0027681	0.526431	-	-	YES	BioGRID ORCS
2015	116840	ENTREZ_GENE	CNTROB	LIP8|PP1221	9606	Homo sapiens	0.55504	0.0039593	0.604971	-	-	YES	BioGRID ORCS
2015	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	0.54148	0.0076839	0.754169	-	-	YES	BioGRID ORCS
2015	51314	ENTREZ_GENE	NME8	CILD6|HEL-S-99|NM23-H8|SPTRX2|TXNDC3|sptrx-2	9606	Homo sapiens	0.53406	0.0064094	0.729708	-	-	YES	BioGRID ORCS
2015	10584	ENTREZ_GENE	COLEC10	3MC3|CL-34|CLL1|CL-L1	9606	Homo sapiens	0.53261	0.0085058	0.768956	-	-	YES	BioGRID ORCS
2015	54658	ENTREZ_GENE	UGT1A1	BILIQTL1|GNT1|HUG-BR1|UDPGT|UDPGT 1-1|UGT1|UGT1A	9606	Homo sapiens	0.49816	0.0058098	0.692607	-	-	YES	BioGRID ORCS
2015	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	0.48923	0.0003945	0.173172	-	-	YES	BioGRID ORCS
2015	388677	ENTREZ_GENE	NOTCH2NL	N2N	9606	Homo sapiens	0.47092	0.0038672	0.599328	-	-	YES	BioGRID ORCS
2015	100287178	ENTREZ_GENE	USP17L11	-	9606	Homo sapiens	0.46512	0.0018716	0.427462	-	-	YES	BioGRID ORCS
2015	7292	ENTREZ_GENE	TNFSF4	CD134L|CD252|GP34|OX-40L|OX4OL|TNLG2B|TXGP1	9606	Homo sapiens	0.45605	0.004867	0.664126	-	-	YES	BioGRID ORCS
2015	54961	ENTREZ_GENE	SSH3	SSH3L|FLJ20515|FLJ10928	9606	Homo sapiens	0.43107	0.0078208	0.754169	-	-	YES	BioGRID ORCS
2015	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	0.40506	0.0042108	0.614752	-	-	YES	BioGRID ORCS
2015	10277	ENTREZ_GENE	UBE4B	E4|HDNB1|UBOX3|UFD2|UFD2A|KIAA0684	9606	Homo sapiens	0.40406	0.0084104	0.763515	-	-	YES	BioGRID ORCS
2015	51506	ENTREZ_GENE	UFC1	HSPC155	9606	Homo sapiens	0.38536	0.0032908	0.562213	-	-	YES	BioGRID ORCS
2015	125476	ENTREZ_GENE	INO80C	C18orf37|IES6|hIes6|FLJ38183	9606	Homo sapiens	0.3824	0.0076967	0.754169	-	-	YES	BioGRID ORCS
2015	2798	ENTREZ_GENE	GNRHR	GNRHR1|GRHR|HH7|LHRHR|LRHR	9606	Homo sapiens	0.30327	0.00692	0.732408	-	-	YES	BioGRID ORCS
2015	11012	ENTREZ_GENE	KLK11	PRSS20|TLSP	9606	Homo sapiens	0.29244	0.007746	0.754169	-	-	YES	BioGRID ORCS
2015	84502	ENTREZ_GENE	JPH4	JP4|JPHL1|KIAA1831	9606	Homo sapiens	0.27003	0.0019405	0.437634	-	-	YES	BioGRID ORCS
2015	63826	ENTREZ_GENE	SRR	ILV1|ISO1	9606	Homo sapiens	0.16684	0.0049893	0.664126	-	-	YES	BioGRID ORCS
2015	4861	ENTREZ_GENE	NPAS1	MOP5|PASD5|bHLHe11	9606	Homo sapiens	0.14121	0.0088959	0.783076	-	-	YES	BioGRID ORCS
