#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1997	51076	ENTREZ_GENE	CUTC	CGI-32	9606	Homo sapiens	1.0704	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	157567	ENTREZ_GENE	ANKRD46	ANK-S|GENX-115279	9606	Homo sapiens	1.0694	0.839459	1.0	-	-	NO	BioGRID ORCS
1997	9310	ENTREZ_GENE	ZNF235	ANF270|HZF6|ZFP93|ZNF270	9606	Homo sapiens	1.069	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	2585	ENTREZ_GENE	GALK2	GK2	9606	Homo sapiens	1.0607	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	25875	ENTREZ_GENE	LETMD1	1110019O13Rik|HCCR|HCCR-1|HCCR-2|HCCR1|HCCR2|HCRR-2	9606	Homo sapiens	1.0491	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	1.0491	0.78385	1.0	-	-	NO	BioGRID ORCS
1997	3437	ENTREZ_GENE	IFIT3	CIG-49|GARG-49|IFI60|IFIT4|IRG2|ISG60|P60|RIG-G|cig41	9606	Homo sapiens	1.0382	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	501	ENTREZ_GENE	ALDH7A1	ATQ1|EPD|PDE	9606	Homo sapiens	1.0316	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	199746	ENTREZ_GENE	U2AF1L4	U2AF1-RS3|U2AF1L3|U2AF1L3V1|U2AF1RS3|U2af26	9606	Homo sapiens	1.0265	0.866681	1.0	-	-	NO	BioGRID ORCS
1997	647087	ENTREZ_GENE	C7orf73	PL-5283	9606	Homo sapiens	1.0251	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	140739	ENTREZ_GENE	UBE2F	NCE2	9606	Homo sapiens	1.0163	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	151963	ENTREZ_GENE	MB21D2	C3orf59	9606	Homo sapiens	1.0156	0.78385	1.0	-	-	NO	BioGRID ORCS
1997	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	1.0145	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	80184	ENTREZ_GENE	CEP290	3H11Ag|BBS14|CT87|JBTS5|LCA10|MKS4|NPHP6|POC3|SLSN6|rd16|KIAA0373|FLJ13615	9606	Homo sapiens	1.0134	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	5921	ENTREZ_GENE	RASA1	CM-AVM|CMAVM|GAP|PKWS|RASA|RASGAP|p120|p120GAP|p120RASGAP	9606	Homo sapiens	1.0115	0.804685	1.0	-	-	NO	BioGRID ORCS
1997	6990	ENTREZ_GENE	DYNLT3	RP3|TCTE1L|TCTEX1L	9606	Homo sapiens	1.008	0.673398	1.0	-	-	NO	BioGRID ORCS
1997	196394	ENTREZ_GENE	AMN1	-	9606	Homo sapiens	1.0053	0.673398	1.0	-	-	NO	BioGRID ORCS
1997	7766	ENTREZ_GENE	ZNF223	-	9606	Homo sapiens	1.0021	0.78385	1.0	-	-	NO	BioGRID ORCS
1997	55353	ENTREZ_GENE	LAPTM4B	LAPTM4beta|LC27	9606	Homo sapiens	1.0017	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	10800	ENTREZ_GENE	CYSLTR1	CYSLT1|CYSLT1R|CYSLTR|HMTMF81|CysLT(1)	9606	Homo sapiens	1.0004	0.470297	1.0	-	-	YES	BioGRID ORCS
1997	284273	ENTREZ_GENE	ZADH2	PRG-3	9606	Homo sapiens	0.99967	0.847398	1.0	-	-	NO	BioGRID ORCS
1997	151651	ENTREZ_GENE	EFHB	CFAP21|FLJ25200	9606	Homo sapiens	0.99685	0.094884	1.0	-	-	YES	BioGRID ORCS
1997	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	0.9951	0.839459	1.0	-	-	NO	BioGRID ORCS
1997	27343	ENTREZ_GENE	POLL	BETAN|POLKAPPA	9606	Homo sapiens	0.99416	0.767797	1.0	-	-	NO	BioGRID ORCS
1997	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	0.99398	0.39649	1.0	-	-	YES	BioGRID ORCS
1997	285242	ENTREZ_GENE	HTR3E	5-HT3-E|5-HT3E|5-HT3c1	9606	Homo sapiens	0.98954	0.821424	1.0	-	-	NO	BioGRID ORCS
1997	3651	ENTREZ_GENE	PDX1	GSF|IDX-1|IPF1|IUF1|MODY4|PAGEN1|PDX-1|STF-1	9606	Homo sapiens	0.98634	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	284611	ENTREZ_GENE	FAM102B	SYM-3B|DKFZp779B126	9606	Homo sapiens	0.97752	0.807458	1.0	-	-	NO	BioGRID ORCS
1997	23341	ENTREZ_GENE	DNAJC16	KIAA0962	9606	Homo sapiens	0.97563	0.753964	1.0	-	-	NO	BioGRID ORCS
1997	54888	ENTREZ_GENE	NSUN2	MISU|MRT5|SAKI|TRM4|FLJ20303	9606	Homo sapiens	0.9722	0.753964	1.0	-	-	NO	BioGRID ORCS
1997	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	0.96832	0.692374	0.934949	-	-	NO	BioGRID ORCS
1997	64755	ENTREZ_GENE	C16orf58	RUS|FLJ13868	9606	Homo sapiens	0.96831	0.753964	1.0	-	-	NO	BioGRID ORCS
1997	9028	ENTREZ_GENE	RHBDL1	RHBDL|RRP	9606	Homo sapiens	0.96428	0.804685	1.0	-	-	NO	BioGRID ORCS
1997	5697	ENTREZ_GENE	PYY	PYY-I|PYY1	9606	Homo sapiens	0.95672	0.735571	1.0	-	-	NO	BioGRID ORCS
1997	347454	ENTREZ_GENE	SOWAHD	ANKRD58	9606	Homo sapiens	0.9562	0.741945	1.0	-	-	NO	BioGRID ORCS
1997	84955	ENTREZ_GENE	NUDCD1	CML66|OVA66|FLJ14991	9606	Homo sapiens	0.95475	0.766869	1.0	-	-	NO	BioGRID ORCS
1997	5865	ENTREZ_GENE	RAB3B	-	9606	Homo sapiens	0.95227	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	84618	ENTREZ_GENE	NT5C1A	CN-I|CN-IA|CN1|CN1A|CNI	9606	Homo sapiens	0.94584	0.839459	1.0	-	-	NO	BioGRID ORCS
1997	83594	ENTREZ_GENE	NUDT12	DKFZP761I172	9606	Homo sapiens	0.94087	0.804685	1.0	-	-	NO	BioGRID ORCS
1997	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	0.94013	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	0.94008	0.866681	1.0	-	-	NO	BioGRID ORCS
1997	26256	ENTREZ_GENE	CABYR	CABYRa|CABYRc|CABYRc/d|CABYRe|CBP86|CT88|FSP-2|FSP2	9606	Homo sapiens	0.93837	0.69673	0.955705	-	-	NO	BioGRID ORCS
1997	23420	ENTREZ_GENE	NOMO1	Nomo|PM5	9606	Homo sapiens	0.93689	0.845436	1.0	-	-	NO	BioGRID ORCS
1997	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	0.93522	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	123876	ENTREZ_GENE	ACSM2A	A-923A4.1|ACSM2	9606	Homo sapiens	0.93488	0.732463	1.0	-	-	NO	BioGRID ORCS
1997	4223	ENTREZ_GENE	MEOX2	GAX|MOX2	9606	Homo sapiens	0.93408	0.804685	1.0	-	-	NO	BioGRID ORCS
1997	57583	ENTREZ_GENE	TMEM181	GPR178|KIAA1423	9606	Homo sapiens	0.9339	0.753964	1.0	-	-	NO	BioGRID ORCS
1997	11235	ENTREZ_GENE	PDCD10	CCM3|TFAR15	9606	Homo sapiens	0.92909	0.842849	1.0	-	-	NO	BioGRID ORCS
1997	10317	ENTREZ_GENE	B3GALT5	B3GalT-V|B3GalTx|B3T5|GLCT5|beta-1,3-GalTase 5|beta-3-Gx-T5|beta3Gal-T5	9606	Homo sapiens	0.92672	0.673398	1.0	-	-	NO	BioGRID ORCS
1997	23207	ENTREZ_GENE	PLEKHM2	SKIP|KIAA0842	9606	Homo sapiens	0.9225	0.849897	1.0	-	-	NO	BioGRID ORCS
1997	64744	ENTREZ_GENE	SMAP2	SMAP1L	9606	Homo sapiens	0.91986	0.804685	0.940585	-	-	NO	BioGRID ORCS
1997	140689	ENTREZ_GENE	CBLN4	CBLNL1|dJ885A10.1	9606	Homo sapiens	0.91838	0.722296	1.0	-	-	NO	BioGRID ORCS
1997	63898	ENTREZ_GENE	SH2D4A	PPP1R38|SH2A|FLJ20967	9606	Homo sapiens	0.91739	0.78385	1.0	-	-	NO	BioGRID ORCS
1997	337973	ENTREZ_GENE	KRTAP19-6	KAP19.6	9606	Homo sapiens	0.9164	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	0.91593	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	126375	ENTREZ_GENE	ZNF792	FLJ38451	9606	Homo sapiens	0.91581	0.899184	1.0	-	-	NO	BioGRID ORCS
1997	54497	ENTREZ_GENE	HEATR5B	KIAA1414|DKFZp686P15184	9606	Homo sapiens	0.91337	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	161357	ENTREZ_GENE	MDGA2	MAMDC1|c14_5286	9606	Homo sapiens	0.91259	0.78385	1.0	-	-	NO	BioGRID ORCS
1997	22873	ENTREZ_GENE	DZIP1	DZIP|DZIPt1|KIAA0996	9606	Homo sapiens	0.90921	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	348793	ENTREZ_GENE	WDR53	-	9606	Homo sapiens	0.90687	0.741945	1.0	-	-	NO	BioGRID ORCS
1997	54843	ENTREZ_GENE	SYTL2	CHR11SYT|EXO4|PPP1R151|SGA72M|SLP2|SLP2A|exophilin-4|KIAA1597|FLJ21219|FLJ20163	9606	Homo sapiens	0.90458	0.78385	1.0	-	-	NO	BioGRID ORCS
1997	353144	ENTREZ_GENE	LCE3C	LEP15|SPRL3A	9606	Homo sapiens	0.90408	0.753964	1.0	-	-	NO	BioGRID ORCS
1997	164	ENTREZ_GENE	AP1G1	ADTG|CLAPG1	9606	Homo sapiens	0.90035	0.063119	1.0	-	-	YES	BioGRID ORCS
1997	28970	ENTREZ_GENE	C11orf54	PTD012|PTOD012	9606	Homo sapiens	0.89925	0.723933	1.0	-	-	NO	BioGRID ORCS
1997	839	ENTREZ_GENE	CASP6	MCH2	9606	Homo sapiens	0.89535	0.673398	1.0	-	-	NO	BioGRID ORCS
1997	100131094	ENTREZ_GENE	DPP9-AS1	-	9606	Homo sapiens	0.89497	0.735571	1.0	-	-	NO	BioGRID ORCS
1997	171586	ENTREZ_GENE	ABHD3	LABH3	9606	Homo sapiens	0.89369	0.794893	1.0	-	-	NO	BioGRID ORCS
1997	56132	ENTREZ_GENE	PCDHB3	PCDH-BETA3	9606	Homo sapiens	0.89324	0.839459	1.0	-	-	NO	BioGRID ORCS
1997	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	0.89302	0.741945	1.0	-	-	NO	BioGRID ORCS
1997	388818	ENTREZ_GENE	KRTAP26-1	-	9606	Homo sapiens	0.88992	0.812469	1.0	-	-	NO	BioGRID ORCS
1997	50640	ENTREZ_GENE	PNPLA8	IPLA2-2|IPLA2G|MMLA|PNPLA-gamma|iPLA2gamma	9606	Homo sapiens	0.88907	0.673398	1.0	-	-	NO	BioGRID ORCS
1997	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	0.88685	0.855668	1.0	-	-	NO	BioGRID ORCS
1997	4534	ENTREZ_GENE	MTM1	CNM|MTMX|XLMTM	9606	Homo sapiens	0.88683	0.78385	1.0	-	-	NO	BioGRID ORCS
1997	123811	ENTREZ_GENE	FOPNL	C16orf63|FOR20|PHSECRG2|FLJ31153|DKFZp686N1651	9606	Homo sapiens	0.88255	0.860436	1.0	-	-	NO	BioGRID ORCS
1997	283598	ENTREZ_GENE	C14orf177	FLJ25773	9606	Homo sapiens	0.8823	0.812469	1.0	-	-	NO	BioGRID ORCS
1997	8312	ENTREZ_GENE	AXIN1	AXIN|PPP1R49	9606	Homo sapiens	0.88145	0.70352	1.0	-	-	NO	BioGRID ORCS
1997	9990	ENTREZ_GENE	SLC12A6	ACCPN|KCC3|KCC3A|KCC3B	9606	Homo sapiens	0.87933	0.766869	1.0	-	-	NO	BioGRID ORCS
1997	55704	ENTREZ_GENE	CCDC88A	APE|GIRDIN|GIV|GRDN|HkRP1|KIAA1212|PEHO|PEHOL|FLJ10392	9606	Homo sapiens	0.87895	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	9956	ENTREZ_GENE	HS3ST2	30ST2|3OST2	9606	Homo sapiens	0.87568	0.879843	1.0	-	-	NO	BioGRID ORCS
1997	340277	ENTREZ_GENE	FAM221A	C7orf46|DKFZp686F0810|FLJ45875	9606	Homo sapiens	0.87556	0.897154	1.0	-	-	NO	BioGRID ORCS
1997	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	0.87132	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	0.87052	0.789604	1.0	-	-	NO	BioGRID ORCS
1997	6327	ENTREZ_GENE	SCN2B	ATFB14	9606	Homo sapiens	0.86956	0.799749	1.0	-	-	NO	BioGRID ORCS
1997	5996	ENTREZ_GENE	RGS1	1R20|BL34|HEL-S-87|IER1|IR20	9606	Homo sapiens	0.8683	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	0.86761	0.704768	1.0	-	-	NO	BioGRID ORCS
1997	125476	ENTREZ_GENE	INO80C	C18orf37|IES6|hIes6|FLJ38183	9606	Homo sapiens	0.86745	0.771942	1.0	-	-	NO	BioGRID ORCS
1997	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	0.86688	0.766869	1.0	-	-	NO	BioGRID ORCS
1997	64411	ENTREZ_GENE	ARAP3	CENTD3|DRAG1|FLJ21065	9606	Homo sapiens	0.86456	0.839459	1.0	-	-	NO	BioGRID ORCS
1997	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	0.86409	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	0.86306	0.828922	1.0	-	-	NO	BioGRID ORCS
1997	204801	ENTREZ_GENE	NLRP11	CLR19.6|NALP11|NOD17|PAN10|PYPAF6|PYPAF7	9606	Homo sapiens	0.86022	0.879843	1.0	-	-	NO	BioGRID ORCS
1997	114827	ENTREZ_GENE	FHAD1	KIAA1937	9606	Homo sapiens	0.85883	0.839459	1.0	-	-	NO	BioGRID ORCS
1997	100287226	ENTREZ_GENE	ZNF729	-	9606	Homo sapiens	0.85759	0.787985	1.0	-	-	NO	BioGRID ORCS
1997	57369	ENTREZ_GENE	GJD2	CX36|GJA9	9606	Homo sapiens	0.85612	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	441509	ENTREZ_GENE	GLRA4	-	9606	Homo sapiens	0.8549	0.821424	1.0	-	-	NO	BioGRID ORCS
1997	11092	ENTREZ_GENE	SPACA9	C9orf9|Mast	9606	Homo sapiens	0.85314	0.946601	1.0	-	-	NO	BioGRID ORCS
1997	79258	ENTREZ_GENE	MMEL1	MMEL2|NEP2|NEPII|NL1|NL2|SEP	9606	Homo sapiens	0.85293	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	1849	ENTREZ_GENE	DUSP7	MKPX|PYST2	9606	Homo sapiens	0.85226	0.822051	1.0	-	-	NO	BioGRID ORCS
1997	25992	ENTREZ_GENE	SNED1	SST3|Snep|FLJ00133	9606	Homo sapiens	0.8506	0.794893	1.0	-	-	NO	BioGRID ORCS
1997	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	0.84761	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	951	ENTREZ_GENE	CD37	GP52-40|TSPAN26	9606	Homo sapiens	0.84491	0.896044	1.0	-	-	NO	BioGRID ORCS
1997	100130301	ENTREZ_GENE	C8orf89	-	9606	Homo sapiens	0.84452	0.78385	1.0	-	-	NO	BioGRID ORCS
1997	81578	ENTREZ_GENE	COL21A1	COLA1L|FP633	9606	Homo sapiens	0.84353	0.78385	1.0	-	-	NO	BioGRID ORCS
1997	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	0.84302	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	245929	ENTREZ_GENE	DEFB115	DEFB-15	9606	Homo sapiens	0.84263	0.879843	1.0	-	-	NO	BioGRID ORCS
1997	6263	ENTREZ_GENE	RYR3	RYR-3	9606	Homo sapiens	0.84255	0.78385	1.0	-	-	NO	BioGRID ORCS
1997	139886	ENTREZ_GENE	SPIN4	TDRD28|FLJ44984	9606	Homo sapiens	0.8425	0.825618	1.0	-	-	NO	BioGRID ORCS
1997	5449	ENTREZ_GENE	POU1F1	CPHD1|GHF-1|PIT1|POU1F1a|Pit-1	9606	Homo sapiens	0.84143	0.78385	1.0	-	-	NO	BioGRID ORCS
1997	80336	ENTREZ_GENE	PABPC1L	C20orf119|EPAB|PABPC1L1|dJ1069P2.3	9606	Homo sapiens	0.84084	0.949339	1.0	-	-	NO	BioGRID ORCS
1997	29082	ENTREZ_GENE	CHMP4A	C14orf123|CHMP4|CHMP4B|HSPC134|SHAX2|SNF7|SNF7-1|VPS32-1|VPS32A	9606	Homo sapiens	0.84066	0.722296	1.0	-	-	NO	BioGRID ORCS
1997	51233	ENTREZ_GENE	DRICH1	C22orf43|KB-208E9.1	9606	Homo sapiens	0.84045	0.792709	1.0	-	-	NO	BioGRID ORCS
1997	22880	ENTREZ_GENE	MORC2	CMT2Z|ZCW3|ZCWCC1|KIAA0852|AC004542.C22.1	9606	Homo sapiens	0.8333	0.792709	1.0	-	-	NO	BioGRID ORCS
1997	414061	ENTREZ_GENE	DNAJB3	HCG3	9606	Homo sapiens	0.83183	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	5243	ENTREZ_GENE	ABCB1	ABC20|CD243|CLCS|GP170|MDR1|P-GP|PGY1	9606	Homo sapiens	0.83166	0.877155	1.0	-	-	NO	BioGRID ORCS
1997	1307	ENTREZ_GENE	COL16A1	447AA|FP1572	9606	Homo sapiens	0.83105	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	27109	ENTREZ_GENE	ATP5S	ATPW|FB|HSU79253	9606	Homo sapiens	0.82953	0.828964	1.0	-	-	NO	BioGRID ORCS
1997	27113	ENTREZ_GENE	BBC3	JFY-1|JFY1|PUMA	9606	Homo sapiens	0.82495	0.879843	1.0	-	-	NO	BioGRID ORCS
1997	131566	ENTREZ_GENE	DCBLD2	CLCP1|ESDN	9606	Homo sapiens	0.82398	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	144348	ENTREZ_GENE	ZNF664	ZFOC1|ZNF176|DKFZp761B128	9606	Homo sapiens	0.82386	0.753964	1.0	-	-	NO	BioGRID ORCS
1997	9648	ENTREZ_GENE	GCC2	GCC185|RANBP2L4|REN53|KIAA0336	9606	Homo sapiens	0.82383	0.879843	1.0	-	-	NO	BioGRID ORCS
1997	91752	ENTREZ_GENE	ZNF804A	C2orf10	9606	Homo sapiens	0.82379	0.949339	1.0	-	-	NO	BioGRID ORCS
1997	126	ENTREZ_GENE	ADH1C	ADH3	9606	Homo sapiens	0.82374	0.741945	1.0	-	-	NO	BioGRID ORCS
1997	4826	ENTREZ_GENE	NNAT	Peg5	9606	Homo sapiens	0.82266	0.78385	1.0	-	-	NO	BioGRID ORCS
1997	57584	ENTREZ_GENE	ARHGAP21	ARHGAP10|KIAA1424	9606	Homo sapiens	0.82196	0.741945	1.0	-	-	NO	BioGRID ORCS
1997	8900	ENTREZ_GENE	CCNA1	CT146	9606	Homo sapiens	0.82183	0.753964	1.0	-	-	NO	BioGRID ORCS
1997	10365	ENTREZ_GENE	KLF2	LKLF	9606	Homo sapiens	0.82171	0.879843	1.0	-	-	NO	BioGRID ORCS
1997	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	0.82113	0.673398	1.0	-	-	NO	BioGRID ORCS
1997	7743	ENTREZ_GENE	ZNF189	-	9606	Homo sapiens	0.81977	0.796443	1.0	-	-	NO	BioGRID ORCS
1997	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	0.81816	0.826791	1.0	-	-	NO	BioGRID ORCS
1997	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	0.81672	0.783617	1.0	-	-	NO	BioGRID ORCS
1997	25801	ENTREZ_GENE	GCA	GCL	9606	Homo sapiens	0.81587	0.792709	1.0	-	-	NO	BioGRID ORCS
1997	3294	ENTREZ_GENE	HSD17B2	EDH17B2|HSD17|SDR9C2	9606	Homo sapiens	0.81554	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	0.81503	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	257068	ENTREZ_GENE	PLCXD2	FLJ31579	9606	Homo sapiens	0.81493	0.692374	1.0	-	-	NO	BioGRID ORCS
1997	346288	ENTREZ_GENE	SEPT14	FLJ44060	9606	Homo sapiens	0.81482	0.78385	1.0	-	-	NO	BioGRID ORCS
1997	55344	ENTREZ_GENE	PLCXD1	LL0XNC01-136G2.1|FLJ11323	9606	Homo sapiens	0.81447	0.839459	1.0	-	-	NO	BioGRID ORCS
1997	79720	ENTREZ_GENE	VPS37B	FLJ12750	9606	Homo sapiens	0.81402	0.804685	1.0	-	-	NO	BioGRID ORCS
1997	29798	ENTREZ_GENE	C2orf27A	C2orf27|C2orf27B	9606	Homo sapiens	0.81332	0.839459	1.0	-	-	NO	BioGRID ORCS
1997	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	0.81324	0.804685	1.0	-	-	NO	BioGRID ORCS
