#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2349	8912	ENTREZ_GENE	CACNA1H	CACNA1HB|Cav3.2|ECA6|EIG6|HALD4	9606	Homo sapiens	0.001606	0.0074159	0.9503	-	-	YES	BioGRID ORCS
2349	54554	ENTREZ_GENE	WDR5B	FLJ11287	9606	Homo sapiens	0.001622	0.0074889	0.9503	-	-	YES	BioGRID ORCS
2349	78770U	UNKNOWN	LOC10012	-	9606	Homo sapiens	0.001641	0.007572	0.9503	-	-	YES	BioGRID ORCS
2349	154743	ENTREZ_GENE	BMT2	C7orf60|FLJ31818|DKFZp762M126	9606	Homo sapiens	0.001647	0.007606	0.9503	-	-	YES	BioGRID ORCS
2349	221481	ENTREZ_GENE	ARMC12	C6orf81|FLJ25390	9606	Homo sapiens	0.001649	0.0076115	0.9503	-	-	YES	BioGRID ORCS
2349	78775U	UNKNOWN	hsa-mir-13	-	9606	Homo sapiens	0.001656	0.0076464	0.9503	-	-	YES	BioGRID ORCS
2349	7082	ENTREZ_GENE	TJP1	ZO-1|DKFZp686M05161	9606	Homo sapiens	0.001662	0.0076746	0.9503	-	-	YES	BioGRID ORCS
2349	51232	ENTREZ_GENE	CRIM1	CRIM-1|S52	9606	Homo sapiens	0.00168	0.0077386	0.9503	-	-	YES	BioGRID ORCS
2349	257044	ENTREZ_GENE	CATSPERE	C1orf101	9606	Homo sapiens	0.001707	0.0078625	0.9503	-	-	YES	BioGRID ORCS
2349	219623	ENTREZ_GENE	TMEM26	Em:AC068892.1	9606	Homo sapiens	0.001708	0.0078684	0.9503	-	-	YES	BioGRID ORCS
2349	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	0.001713	0.0078902	0.9503	-	-	YES	BioGRID ORCS
2349	130132	ENTREZ_GENE	RFTN2	C2orf11|Raftlin-2|FLJ30574	9606	Homo sapiens	0.001735	0.0079905	0.9503	-	-	YES	BioGRID ORCS
2349	10876	ENTREZ_GENE	EDDM3A	EP3A|FAM12A|HE3-ALPHA|HE3A|HE3ALPHA|RAM1	9606	Homo sapiens	0.001743	0.0080358	0.9503	-	-	YES	BioGRID ORCS
2349	24145	ENTREZ_GENE	PANX1	MRS1|PX1|UNQ2529	9606	Homo sapiens	0.00175	0.0080653	0.9503	-	-	YES	BioGRID ORCS
2349	3394	ENTREZ_GENE	IRF8	H-ICSBP|ICSBP|ICSBP1|IMD32A|IMD32B|IRF-8	9606	Homo sapiens	0.001752	0.0080749	0.9503	-	-	YES	BioGRID ORCS
2349	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	0.001757	0.0081012	0.9503	-	-	YES	BioGRID ORCS
2349	11168	ENTREZ_GENE	PSIP1	DFS70|LEDGF|PAIP|PSIP2|p52|p75	9606	Homo sapiens	0.001764	0.0081262	0.9503	-	-	YES	BioGRID ORCS
2349	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	0.001768	0.0081516	0.9503	-	-	YES	BioGRID ORCS
2349	1032	ENTREZ_GENE	CDKN2D	INK4D|p19|p19-INK4D	9606	Homo sapiens	0.001781	0.0082047	0.9503	-	-	YES	BioGRID ORCS
2349	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	0.001781	0.0082065	0.9503	-	-	YES	BioGRID ORCS
2349	170394	ENTREZ_GENE	PWWP2B	PWWP2|bA432J24.1|pp8607|FLJ46823	9606	Homo sapiens	0.001785	0.0082242	0.9503	-	-	YES	BioGRID ORCS
2349	78774U	UNKNOWN	hsa-mir-12	-	9606	Homo sapiens	0.00179	0.0082433	0.9503	-	-	YES	BioGRID ORCS
2349	56895	ENTREZ_GENE	AGPAT4	1-AGPAT4|LPAAT-delta|dJ473J16.2	9606	Homo sapiens	0.001791	0.0082469	0.9503	-	-	YES	BioGRID ORCS
2349	78763U	UNKNOWN	hsa-mir-60	-	9606	Homo sapiens	0.001824	0.0084071	0.9503	-	-	YES	BioGRID ORCS
2349	55728	ENTREZ_GENE	N4BP2	B3BP	9606	Homo sapiens	0.001832	0.0084416	0.9503	-	-	YES	BioGRID ORCS
2349	89795	ENTREZ_GENE	NAV3	POMFIL1|STEERIN3|unc53H3|KIAA0938	9606	Homo sapiens	0.001847	0.0085133	0.9503	-	-	YES	BioGRID ORCS
2349	126299	ENTREZ_GENE	ZNF428	C19orf37|Zfp428	9606	Homo sapiens	0.001857	0.0085528	0.9503	-	-	YES	BioGRID ORCS
2349	64446	ENTREZ_GENE	DNAI2	CILD9|DIC2	9606	Homo sapiens	0.001857	0.0085528	0.9503	-	-	YES	BioGRID ORCS
2349	64710	ENTREZ_GENE	NUCKS1	JC7|NUCKS	9606	Homo sapiens	0.001857	0.0085528	0.9503	-	-	YES	BioGRID ORCS
2349	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	0.001861	0.0085732	0.9503	-	-	YES	BioGRID ORCS
2349	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	0.001863	0.0085814	0.9503	-	-	YES	BioGRID ORCS
2349	145482	ENTREZ_GENE	PTGR2	HEL-S-298|PGR2|ZADH1|FLJ39091	9606	Homo sapiens	0.001893	0.0087103	0.9566	-	-	YES	BioGRID ORCS
2349	53358	ENTREZ_GENE	SHC3	N-Shc|NSHC|RAI|SHCC	9606	Homo sapiens	0.001905	0.0087697	0.9566	-	-	YES	BioGRID ORCS
2349	443	ENTREZ_GENE	ASPA	ACY2|ASP	9606	Homo sapiens	0.001906	0.0087716	0.9566	-	-	YES	BioGRID ORCS
