#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1518	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-0.08653019548	0.2593035208	-	-	-	NO	BioGRID ORCS
1518	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-0.08638391165	0.005979679815	-	-	-	NO	BioGRID ORCS
1518	10238	ENTREZ_GENE	DCAF7	AN11|HAN11|SWAN-1|WDR68	9606	Homo sapiens	-0.08620740958	0.199775166	-	-	-	NO	BioGRID ORCS
1518	46363U	UNKNOWN	CTRL00064	-	9606	Homo sapiens	-0.08550334357	0.05742022689	-	-	-	NO	BioGRID ORCS
1518	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.08544279343	0.05917337706	-	-	-	NO	BioGRID ORCS
1518	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-0.08436741472	0.191952125	-	-	-	NO	BioGRID ORCS
1518	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	-0.08216526213	0.2791579966	-	-	-	NO	BioGRID ORCS
1518	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-0.08212166092	0.9364906328	-	-	-	NO	BioGRID ORCS
1518	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.08103434312	0.01367421722	-	-	-	NO	BioGRID ORCS
1518	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-0.08057521559	0.8414654422	-	-	-	NO	BioGRID ORCS
1518	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	-0.07956277491	0.3543986089	-	-	-	NO	BioGRID ORCS
1518	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	-0.07901783789	0.3013539816	-	-	-	NO	BioGRID ORCS
1518	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	-0.0785768964	0.5282922673	-	-	-	NO	BioGRID ORCS
1518	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.07840825788	0.1733053332	-	-	-	NO	BioGRID ORCS
1518	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	-0.07835217578	0.01885949929	-	-	-	NO	BioGRID ORCS
1518	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-0.07677846321	0.5486475434	-	-	-	NO	BioGRID ORCS
1518	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.0759725277	0.1200785757	-	-	-	NO	BioGRID ORCS
1518	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.07575076134	0.0005177727712	-	-	-	NO	BioGRID ORCS
1518	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-0.07570903406	0.8164312138	-	-	-	NO	BioGRID ORCS
1518	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	-0.07532316391	0.3434995934	-	-	-	NO	BioGRID ORCS
1518	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	-0.07509486256	0.1274666952	-	-	-	NO	BioGRID ORCS
1518	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	-0.07477996527	0.827499249	-	-	-	NO	BioGRID ORCS
1518	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-0.07477501664	0.1009566871	-	-	-	NO	BioGRID ORCS
1518	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	-0.07379121989	0.3468046096	-	-	-	NO	BioGRID ORCS
1518	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.07365529231	0.4475489003	-	-	-	NO	BioGRID ORCS
1518	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-0.07359544309	0.5480054825	-	-	-	NO	BioGRID ORCS
1518	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.07306920282	0.1878045596	-	-	-	NO	BioGRID ORCS
1518	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	-0.0726943743	0.5885836239	-	-	-	NO	BioGRID ORCS
1518	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	-0.07259174603	0.6109524751	-	-	-	NO	BioGRID ORCS
1518	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.0714852254	0.6610567757	-	-	-	NO	BioGRID ORCS
1518	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	-0.07142909648	0.3502332817	-	-	-	NO	BioGRID ORCS
1518	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	-0.07114024947	0.1667064825	-	-	-	NO	BioGRID ORCS
1518	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	-0.0706614074	0.09001377962	-	-	-	NO	BioGRID ORCS
1518	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	-0.06967349839	0.1482696921	-	-	-	NO	BioGRID ORCS
1518	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	-0.06850542284	0.1654695968	-	-	-	NO	BioGRID ORCS
1518	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	-0.06768096243	0.162022778	-	-	-	NO	BioGRID ORCS
1518	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	-0.06720956702	0.0002475816363	-	-	-	NO	BioGRID ORCS
1518	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-0.06676714883	0.559180943	-	-	-	NO	BioGRID ORCS
1518	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	-0.0651460271	0.4273229196	-	-	-	NO	BioGRID ORCS
1518	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.0651270603	0.1187904891	-	-	-	NO	BioGRID ORCS
1518	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.06454279218	0.4902566419	-	-	-	NO	BioGRID ORCS
1518	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-0.06452839262	0.498098275	-	-	-	NO	BioGRID ORCS
1518	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	-0.06427974884	0.6639525987	-	-	-	NO	BioGRID ORCS
1518	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	-0.06416024746	0.4291227833	-	-	-	NO	BioGRID ORCS
1518	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	-0.0640890358	0.0728274021	-	-	-	NO	BioGRID ORCS
1518	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	-0.06408822502	0.5243974224	-	-	-	NO	BioGRID ORCS
1518	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.06339080901	0.03555082247	-	-	-	NO	BioGRID ORCS
1518	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.06319301743	0.005279380918	-	-	-	NO	BioGRID ORCS
1518	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.06262480609	0.05716085125	-	-	-	NO	BioGRID ORCS
1518	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.06249122523	0.3732390034	-	-	-	NO	BioGRID ORCS
1518	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	-0.06239600277	0.177902584	-	-	-	NO	BioGRID ORCS
1518	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	-0.06136481141	0.2996141567	-	-	-	NO	BioGRID ORCS
1518	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	-0.0600111128	0.1562105252	-	-	-	NO	BioGRID ORCS
1518	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	-0.06000737154	0.7791219346	-	-	-	NO	BioGRID ORCS
1518	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	-0.05910694005	0.3444400652	-	-	-	NO	BioGRID ORCS
1518	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	-0.058548817	0.8185204313	-	-	-	NO	BioGRID ORCS
1518	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-0.05703382939	0.02916448691	-	-	-	NO	BioGRID ORCS
1518	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-0.05693482751	0.4173215646	-	-	-	NO	BioGRID ORCS
1518	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	-0.05680711136	0.7272498407	-	-	-	NO	BioGRID ORCS
1518	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	-0.05616584651	0.3798873496	-	-	-	NO	BioGRID ORCS
1518	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	-0.05557904483	0.6838854234	-	-	-	NO	BioGRID ORCS
1518	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-0.05522700106	0.9989672944	-	-	-	NO	BioGRID ORCS
1518	84541	ENTREZ_GENE	KBTBD8	TA-KRP|TAKRP|KIAA1842	9606	Homo sapiens	-0.05497166758	0.6875386625	-	-	-	NO	BioGRID ORCS
1518	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	-0.05427120477	0.6191380707	-	-	-	NO	BioGRID ORCS
1518	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.05412403071	0.8429434972	-	-	-	NO	BioGRID ORCS
1518	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	-0.05355591909	0.3983632918	-	-	-	NO	BioGRID ORCS
1518	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	-0.05355591909	0.3983632918	-	-	-	NO	BioGRID ORCS
1518	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-0.05339840287	0.04102707545	-	-	-	NO	BioGRID ORCS
1518	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	-0.05293442164	0.05596786412	-	-	-	NO	BioGRID ORCS
1518	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.05231572882	0.07788807369	-	-	-	NO	BioGRID ORCS
1518	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.05180535349	0.9372769741	-	-	-	NO	BioGRID ORCS
1518	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	-0.05156227392	0.0290839356	-	-	-	NO	BioGRID ORCS
1518	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-0.05141484938	0.01247492217	-	-	-	NO	BioGRID ORCS
1518	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	-0.0513613876	0.09154244664	-	-	-	NO	BioGRID ORCS
1518	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	-0.05118609302	0.4372065959	-	-	-	NO	BioGRID ORCS
1518	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-0.05094871966	0.07204561254	-	-	-	NO	BioGRID ORCS
1518	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	-0.0506663816	0.3175547163	-	-	-	NO	BioGRID ORCS
1518	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-0.05065655583	0.01136747532	-	-	-	NO	BioGRID ORCS
1518	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-0.05056325832	0.3522264195	-	-	-	NO	BioGRID ORCS
1518	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	-0.0503927084	0.7025405794	-	-	-	NO	BioGRID ORCS
1518	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	-0.05014988633	0.1789789958	-	-	-	NO	BioGRID ORCS
1518	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-0.04991504611	0.8795764586	-	-	-	NO	BioGRID ORCS
1518	23624	ENTREZ_GENE	CBLC	CBL-3|CBL-SL|RNF57	9606	Homo sapiens	-0.04956480984	0.9312449043	-	-	-	NO	BioGRID ORCS
1518	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	-0.04755618328	0.01041980609	-	-	-	NO	BioGRID ORCS
1518	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	-0.04738205603	0.910509381	-	-	-	NO	BioGRID ORCS
1518	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-0.0471025393	0.219356162	-	-	-	NO	BioGRID ORCS
1518	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.04680605698	0.6415806318	-	-	-	NO	BioGRID ORCS
1518	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	-0.04659674572	0.5435933441	-	-	-	NO	BioGRID ORCS
1518	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	-0.04647996172	0.9368637153	-	-	-	NO	BioGRID ORCS
1518	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	-0.04638810676	0.267765003	-	-	-	NO	BioGRID ORCS
1518	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	-0.04603424549	0.5435480851	-	-	-	NO	BioGRID ORCS
1518	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	-0.04551408931	0.7047293159	-	-	-	NO	BioGRID ORCS
1518	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	-0.04523654045	0.5392353669	-	-	-	NO	BioGRID ORCS
1518	93082	ENTREZ_GENE	NEURL3	LINCR|LOC93082	9606	Homo sapiens	-0.04495623892	0.5958569419	-	-	-	NO	BioGRID ORCS
1518	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.04428249873	0.1243279305	-	-	-	NO	BioGRID ORCS
1518	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-0.04416610915	0.580887091	-	-	-	NO	BioGRID ORCS
1518	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-0.04409314489	0.03877271594	-	-	-	NO	BioGRID ORCS
1518	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	-0.04329346452	0.1015055901	-	-	-	NO	BioGRID ORCS
1518	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	-0.04327230467	0.5815926689	-	-	-	NO	BioGRID ORCS
1518	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	-0.04313041775	0.1034863883	-	-	-	NO	BioGRID ORCS
1518	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-0.04305206361	0.4487367294	-	-	-	NO	BioGRID ORCS
1518	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	-0.04269506888	0.3030324557	-	-	-	NO	BioGRID ORCS
1518	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.04266807987	0.5886424603	-	-	-	NO	BioGRID ORCS
1518	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-0.04265081508	0.7857889968	-	-	-	NO	BioGRID ORCS
