#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1643	55002	ENTREZ_GENE	TMCO3	C13orf11|FLJ20623	9606	Homo sapiens	1.200367015	1.2e-05	0.019048995	-	-	YES	BioGRID ORCS
1643	5339	ENTREZ_GENE	PLEC	EBS1|EBSMD|EBSND|EBSO|EBSOG|EBSPA|HD1|LGMD2Q|PCN|PLEC1|PLEC1b|PLTN	9606	Homo sapiens	1.198575282	1.2e-05	0.019048995	-	-	YES	BioGRID ORCS
1643	84688	ENTREZ_GENE	C9orf24	CBE1|NYD-SP22|SMRP1|bA573M23.4	9606	Homo sapiens	1.170635524	1.61e-05	0.022410583	-	-	YES	BioGRID ORCS
1643	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	1.16932403	1.61e-05	0.022410583	-	-	YES	BioGRID ORCS
1643	8777	ENTREZ_GENE	MPDZ	HYC2|MUPP1	9606	Homo sapiens	1.165794848	1.81e-05	0.023811244	-	-	YES	BioGRID ORCS
1643	5348	ENTREZ_GENE	FXYD1	PLM	9606	Homo sapiens	1.154986098	2.21e-05	0.026192369	-	-	YES	BioGRID ORCS
1643	4086	ENTREZ_GENE	SMAD1	BSP-1|BSP1|JV4-1|JV41|MADH1|MADR1	9606	Homo sapiens	1.137557144	2.21e-05	0.026192369	-	-	YES	BioGRID ORCS
1643	23362	ENTREZ_GENE	PSD3	EFA6D|EFA6R|HCA67|DKFZp761K1423|KIAA0942	9606	Homo sapiens	1.119125399	2.81e-05	0.028013229	-	-	YES	BioGRID ORCS
1643	824	ENTREZ_GENE	CAPN2	CANP2|CANPL2|CANPml|mCANP	9606	Homo sapiens	1.117141631	3.01e-05	0.028013229	-	-	YES	BioGRID ORCS
1643	51421	ENTREZ_GENE	AMOTL2	LCCP	9606	Homo sapiens	1.111218535	3.01e-05	0.028013229	-	-	YES	BioGRID ORCS
1643	64116	ENTREZ_GENE	SLC39A8	BIGM103|CDG2N|LZT-Hs6|PP3105|ZIP8	9606	Homo sapiens	1.093170429	3.41e-05	0.028013229	-	-	YES	BioGRID ORCS
1643	93058	ENTREZ_GENE	COQ10A	FLJ32452	9606	Homo sapiens	1.09232149	3.41e-05	0.028013229	-	-	YES	BioGRID ORCS
1643	159296	ENTREZ_GENE	NKX2-3	CSX3|NK2.3|NKX2.3|NKX2C|NKX4-3	9606	Homo sapiens	1.090748956	3.41e-05	0.028013229	-	-	YES	BioGRID ORCS
1643	255783	ENTREZ_GENE	INAFM1	PRR24	9606	Homo sapiens	1.089153927	3.41e-05	0.028013229	-	-	YES	BioGRID ORCS
1643	3688	ENTREZ_GENE	ITGB1	CD29|FNRB|GPIIA|MDF2|MSK12|VLA-BETA|VLAB	9606	Homo sapiens	1.088597194	3.41e-05	0.028013229	-	-	YES	BioGRID ORCS
1643	391191	ENTREZ_GENE	OR2AK2	OR1-47|OR2AK1P	9606	Homo sapiens	1.077047832	3.81e-05	0.028013229	-	-	YES	BioGRID ORCS
1643	10242	ENTREZ_GENE	KCNMB2	-	9606	Homo sapiens	1.075723854	3.81e-05	0.028013229	-	-	YES	BioGRID ORCS
1643	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	1.075057403	4.01e-05	0.028013229	-	-	YES	BioGRID ORCS
1643	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	1.074908435	4.01e-05	0.028013229	-	-	YES	BioGRID ORCS
1643	80007	ENTREZ_GENE	C10orf88	Em:AC073585.5|FLJ13490	9606	Homo sapiens	1.074581683	4.01e-05	0.028013229	-	-	YES	BioGRID ORCS
1643	4925	ENTREZ_GENE	NUCB2	HEL-S-109|NEFA	9606	Homo sapiens	1.07323025	4.01e-05	0.028013229	-	-	YES	BioGRID ORCS
1643	23516	ENTREZ_GENE	SLC39A14	HMNDYT2|LZT-Hs4|NET34|ZIP14|cig19|KIAA0062	9606	Homo sapiens	1.062303902	5.62e-05	0.037039713	-	-	YES	BioGRID ORCS
1643	284001	ENTREZ_GENE	CCDC57	FLJ00130|FLJ23754	9606	Homo sapiens	1.060748432	5.62e-05	0.037039713	-	-	YES	BioGRID ORCS
1643	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	1.058295534	5.82e-05	0.037325734	-	-	YES	BioGRID ORCS
1643	489	ENTREZ_GENE	ATP2A3	SERCA3	9606	Homo sapiens	1.050195807	6.82e-05	0.038305045	-	-	YES	BioGRID ORCS
1643	55422	ENTREZ_GENE	ZNF331	RITA|ZNF361|ZNF463	9606	Homo sapiens	1.049088359	7.03e-05	0.038305045	-	-	YES	BioGRID ORCS
1643	23576	ENTREZ_GENE	DDAH1	DDAH|DDAH-1|DDAHI|HEL-S-16	9606	Homo sapiens	1.047413473	7.03e-05	0.038305045	-	-	YES	BioGRID ORCS
1643	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	1.043647458	7.03e-05	0.038305045	-	-	YES	BioGRID ORCS
1643	10208	ENTREZ_GENE	USPL1	C13orf22|D13S106E|bA121O19.1	9606	Homo sapiens	1.043140095	7.23e-05	0.038305045	-	-	YES	BioGRID ORCS
1643	3269	ENTREZ_GENE	HRH1	H1-R|H1R|HH1R|hisH1	9606	Homo sapiens	1.04192319	7.23e-05	0.038305045	-	-	YES	BioGRID ORCS
1643	10008	ENTREZ_GENE	KCNE3	HOKPP|HYPP|MiRP2	9606	Homo sapiens	1.041062943	7.43e-05	0.038305045	-	-	YES	BioGRID ORCS
1643	51094	ENTREZ_GENE	ADIPOR1	ACDCR1|CGI-45|CGI45|PAQR1|TESBP1A	9606	Homo sapiens	1.040945283	7.43e-05	0.038305045	-	-	YES	BioGRID ORCS
1643	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	1.040770342	7.43e-05	0.038305045	-	-	YES	BioGRID ORCS
1643	114571	ENTREZ_GENE	SLC22A9	HOAT4|OAT4|OAT7|UST3H|ust3|FLJ23666	9606	Homo sapiens	1.032762364	8.63e-05	0.042661813	-	-	YES	BioGRID ORCS
1643	126767	ENTREZ_GENE	AADACL3	-	9606	Homo sapiens	1.027070915	8.63e-05	0.042661813	-	-	YES	BioGRID ORCS
1643	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	1.023982394	9.03e-05	0.04286024	-	-	YES	BioGRID ORCS
1643	56132	ENTREZ_GENE	PCDHB3	PCDH-BETA3	9606	Homo sapiens	1.022747739	9.03e-05	0.04286024	-	-	YES	BioGRID ORCS
1643	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	1.019336543	0.000100364	0.045790854	-	-	YES	BioGRID ORCS
1643	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	1.016617611	0.000100364	0.045790854	-	-	YES	BioGRID ORCS
1643	586	ENTREZ_GENE	BCAT1	BCATC|BCT1|ECA39|MECA39|PNAS121|PP18	9606	Homo sapiens	1.013971939	0.000106385	0.047622489	-	-	YES	BioGRID ORCS
1643	9537	ENTREZ_GENE	TP53I11	PIG11	9606	Homo sapiens	1.007443016	0.000118429	0.049209905	-	-	YES	BioGRID ORCS
1643	84466	ENTREZ_GENE	MEGF10	EMARDD|KIAA1780	9606	Homo sapiens	1.006958713	0.000120436	0.049209905	-	-	YES	BioGRID ORCS
1643	2214	ENTREZ_GENE	FCGR3A	CD16|CD16A|FCG3|FCGR3|FCGRIII|FCR-10|FCRIII|FCRIIIA|IGFR3|IMD20	9606	Homo sapiens	1.005327804	0.000120436	0.049209905	-	-	YES	BioGRID ORCS
1643	83595	ENTREZ_GENE	SOX7	-	9606	Homo sapiens	1.004978421	0.000120436	0.049209905	-	-	YES	BioGRID ORCS
1643	162515	ENTREZ_GENE	SLC16A11	MCT11|FLJ90193	9606	Homo sapiens	1.001056513	0.000124451	0.049209905	-	-	YES	BioGRID ORCS
1643	10690	ENTREZ_GENE	FUT9	Fuc-TIX	9606	Homo sapiens	1.001042186	0.000124451	0.049209905	-	-	YES	BioGRID ORCS
1643	1302	ENTREZ_GENE	COL11A2	DFNA13|DFNB53|FBCG2|HKE5|PARP|STL3	9606	Homo sapiens	1.000531945	0.000124451	0.049209905	-	-	YES	BioGRID ORCS
1643	58526	ENTREZ_GENE	MID1IP1	G12-like|MIG12|S14R|STRAIT11499|THRSPL|FLJ10386	9606	Homo sapiens	0.999242139	0.000128465	0.049527388	-	-	YES	BioGRID ORCS
1643	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	0.997864856	0.00013248	0.049527388	-	-	YES	BioGRID ORCS
1643	6257	ENTREZ_GENE	RXRB	DAUDI6|H-2RIIBP|NR2B2|RCoR-1	9606	Homo sapiens	0.994073436	0.000138502	0.049527388	-	-	YES	BioGRID ORCS
1643	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	0.993624529	0.000138502	0.049527388	-	-	YES	BioGRID ORCS
1643	11156	ENTREZ_GENE	PTP4A3	PRL-3|PRL-R|PRL3	9606	Homo sapiens	0.991705005	0.000140509	0.049527388	-	-	YES	BioGRID ORCS
1643	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	0.990427901	0.000142516	0.049527388	-	-	YES	BioGRID ORCS
1643	23390	ENTREZ_GENE	ZDHHC17	HIP14|HIP3|HSPC294|HYPH|KIAA0946	9606	Homo sapiens	0.987196147	0.000144523	0.049527388	-	-	YES	BioGRID ORCS
1643	55502	ENTREZ_GENE	HES6	C-HAIRY1|HES-6|bHLHb41|bHLHc23	9606	Homo sapiens	0.98179245	0.000148538	0.049527388	-	-	YES	BioGRID ORCS
1643	57188	ENTREZ_GENE	ADAMTSL3	ADAMTSL-3|punctin-2|KIAA1233	9606	Homo sapiens	0.980887246	0.000148538	0.049527388	-	-	YES	BioGRID ORCS
1643	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	0.979234157	0.000150545	0.049527388	-	-	YES	BioGRID ORCS
1643	4724	ENTREZ_GENE	NDUFS4	AQDQ|CI-18|CI-18 kDa|CI-AQDQ	9606	Homo sapiens	0.976598015	0.000152553	0.049527388	-	-	YES	BioGRID ORCS
1643	400916	ENTREZ_GENE	CHCHD10	C22orf16|FTDALS2|IMMD|N27C7-4|SMAJ	9606	Homo sapiens	0.976199792	0.00015456	0.049527388	-	-	YES	BioGRID ORCS
1643	4772	ENTREZ_GENE	NFATC1	NF-ATC|NF-ATc1.2|NFAT2|NFATc	9606	Homo sapiens	0.975029947	0.00015456	0.049527388	-	-	YES	BioGRID ORCS
1643	442425	ENTREZ_GENE	FOXB2	bA159H20.4	9606	Homo sapiens	0.974066707	0.00015456	0.049527388	-	-	YES	BioGRID ORCS
1643	9836	ENTREZ_GENE	LCMT2	PPM2|TYW4|KIAA0547	9606	Homo sapiens	0.973518988	0.000156567	0.049527388	-	-	YES	BioGRID ORCS
1643	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	0.967732163	0.000164596	0.050064668	-	-	YES	BioGRID ORCS
1643	23142	ENTREZ_GENE	DCUN1D4	KIAA0276	9606	Homo sapiens	0.967460869	0.000164596	0.050064668	-	-	YES	BioGRID ORCS
1643	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	0.967058829	0.000164596	0.050064668	-	-	YES	BioGRID ORCS
1643	80232	ENTREZ_GENE	WDR26	CDW2|GID7|MIP2|FLJ21016	9606	Homo sapiens	0.96528156	0.000168611	0.05063657	-	-	YES	BioGRID ORCS
1643	154881	ENTREZ_GENE	KCTD7	CLN14|EPM3|FLJ32069	9606	Homo sapiens	0.962562126	0.000180654	0.051591029	-	-	YES	BioGRID ORCS
1643	79625	ENTREZ_GENE	NDNF	C4orf31|NORD|FLJ23191	9606	Homo sapiens	0.962460526	0.000180654	0.051591029	-	-	YES	BioGRID ORCS
1643	343578	ENTREZ_GENE	ARHGAP40	C20orf95|dJ1100H13.4	9606	Homo sapiens	0.9620122	0.000182662	0.051591029	-	-	YES	BioGRID ORCS
1643	7289	ENTREZ_GENE	TULP3	TUBL3	9606	Homo sapiens	0.960687992	0.000182662	0.051591029	-	-	YES	BioGRID ORCS
1643	22854	ENTREZ_GENE	NTNG1	Lmnt1|KIAA0976	9606	Homo sapiens	0.960466751	0.000182662	0.051591029	-	-	YES	BioGRID ORCS
1643	112885	ENTREZ_GENE	PHF21B	BHC80L|PHF4|FLJ34161	9606	Homo sapiens	0.958107447	0.000190691	0.053034135	-	-	YES	BioGRID ORCS
1643	220979	ENTREZ_GENE	C10orf25	FLJ30567	9606	Homo sapiens	0.9573952	0.000194705	0.053034135	-	-	YES	BioGRID ORCS
1643	26035	ENTREZ_GENE	GLCE	HSEPI|KIAA0836	9606	Homo sapiens	0.956995917	0.000194705	0.053034135	-	-	YES	BioGRID ORCS
1643	220988	ENTREZ_GENE	HNRNPA3	2610510D13Rik|D10S102|FBRNP|HNRPA3	9606	Homo sapiens	0.95577935	0.000196712	0.053034135	-	-	YES	BioGRID ORCS
1643	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	0.952806746	0.000204742	0.053834118	-	-	YES	BioGRID ORCS
1643	64089	ENTREZ_GENE	SNX16	-	9606	Homo sapiens	0.950419062	0.000204742	0.053834118	-	-	YES	BioGRID ORCS
1643	54532	ENTREZ_GENE	USP53	KIAA1350	9606	Homo sapiens	0.948848744	0.000208756	0.053834118	-	-	YES	BioGRID ORCS
1643	205564	ENTREZ_GENE	SENP5	-	9606	Homo sapiens	0.94821741	0.000208756	0.053834118	-	-	YES	BioGRID ORCS
1643	219986	ENTREZ_GENE	OR4D11	OR4D11P	9606	Homo sapiens	0.946907999	0.000214778	0.054791465	-	-	YES	BioGRID ORCS
1643	29985	ENTREZ_GENE	SLC39A3	ZIP-3|ZIP3	9606	Homo sapiens	0.943676682	0.0002208	0.055242087	-	-	YES	BioGRID ORCS
1643	4209	ENTREZ_GENE	MEF2D	-	9606	Homo sapiens	0.941898766	0.000226822	0.055242087	-	-	YES	BioGRID ORCS
1643	152579	ENTREZ_GENE	SCFD2	STXBP1L1|FLJ39514	9606	Homo sapiens	0.941776456	0.000226822	0.055242087	-	-	YES	BioGRID ORCS
1643	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	0.940132536	0.000230836	0.055242087	-	-	YES	BioGRID ORCS
1643	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	0.938386414	0.000232843	0.055242087	-	-	YES	BioGRID ORCS
1643	79581	ENTREZ_GENE	SLC52A2	BVVLS2|D15Ertd747e|GPCR41|GPR172A|PAR1|RFT3|RFVT2|hRFT3|FLJ11856	9606	Homo sapiens	0.938270985	0.000232843	0.055242087	-	-	YES	BioGRID ORCS
1643	79602	ENTREZ_GENE	ADIPOR2	ACDCR2|PAQR2	9606	Homo sapiens	0.937418999	0.000232843	0.055242087	-	-	YES	BioGRID ORCS
1643	92255	ENTREZ_GENE	LMBRD2	DKFZp434H2226	9606	Homo sapiens	0.93561064	0.000238865	0.056109665	-	-	YES	BioGRID ORCS
1643	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	0.934218512	0.00024288	0.05640722	-	-	YES	BioGRID ORCS
1643	27106	ENTREZ_GENE	ARRDC2	CLONE24945|PP2703	9606	Homo sapiens	0.933345548	0.000244887	0.05640722	-	-	YES	BioGRID ORCS
1643	140902	ENTREZ_GENE	R3HDML	dJ881L22.3	9606	Homo sapiens	0.932197263	0.000250909	0.056607864	-	-	YES	BioGRID ORCS
1643	3687	ENTREZ_GENE	ITGAX	CD11C|SLEB6	9606	Homo sapiens	0.931609006	0.000252916	0.056607864	-	-	YES	BioGRID ORCS
1643	57669	ENTREZ_GENE	EPB41L5	BE37|YMO1|YRT|KIAA1548|FLJ12957	9606	Homo sapiens	0.931378354	0.000252916	0.056607864	-	-	YES	BioGRID ORCS
1643	51015	ENTREZ_GENE	ISOC1	CGI-111	9606	Homo sapiens	0.927799176	0.00026496	0.057648276	-	-	YES	BioGRID ORCS
1643	124872	ENTREZ_GENE	B4GALNT2	B4GALT|GALGT2|Sda	9606	Homo sapiens	0.927539722	0.00026496	0.057648276	-	-	YES	BioGRID ORCS
1643	83696	ENTREZ_GENE	TRAPPC9	IBP|IKBKBBP|MRT13|NIBP|T1|TRS120|KIAA1882	9606	Homo sapiens	0.927070675	0.000268974	0.057648276	-	-	YES	BioGRID ORCS
1643	29098	ENTREZ_GENE	RANGRF	HSPC165|HSPC236|MOG1|RANGNRF	9606	Homo sapiens	0.926500703	0.000268974	0.057648276	-	-	YES	BioGRID ORCS
1643	80740	ENTREZ_GENE	LY6G6C	C6orf24|G6c|NG24	9606	Homo sapiens	0.925422978	0.000270981	0.057648276	-	-	YES	BioGRID ORCS
1643	3895	ENTREZ_GENE	KTN1	CG1|KNT|MU-RMS-40.19|KIAA0004	9606	Homo sapiens	0.923954991	0.000272989	0.057648276	-	-	YES	BioGRID ORCS
1643	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	0.922202046	0.000277003	0.057648276	-	-	YES	BioGRID ORCS
1643	1	ENTREZ_GENE	A1BG	A1B|ABG|GAB|HYST2477	9606	Homo sapiens	0.921562213	0.000277003	0.057648276	-	-	YES	BioGRID ORCS
1643	115019	ENTREZ_GENE	SLC26A9	-	9606	Homo sapiens	0.912668575	0.000323171	0.06609673	-	-	YES	BioGRID ORCS
1643	50937	ENTREZ_GENE	CDON	CDO|CDON1|HPE11|ORCAM	9606	Homo sapiens	0.91219457	0.000323171	0.06609673	-	-	YES	BioGRID ORCS
1643	10811	ENTREZ_GENE	NOXA1	NY-CO-31|SDCCAG31|p51NOX|FLJ25475	9606	Homo sapiens	0.911898481	0.000327185	0.066187188	-	-	YES	BioGRID ORCS
1643	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	0.911651788	0.000329192	0.066187188	-	-	YES	BioGRID ORCS
1643	375484	ENTREZ_GENE	SIMC1	C5orf25|OOMA1|PLEIAD|FLJ44216	9606	Homo sapiens	0.909556124	0.000335214	0.066290504	-	-	YES	BioGRID ORCS
1643	124446	ENTREZ_GENE	TMEM219	IGFBP-3R	9606	Homo sapiens	0.909042056	0.000339229	0.066290504	-	-	YES	BioGRID ORCS
1643	433	ENTREZ_GENE	ASGR2	ASGP-R2|ASGPR2|CLEC4H2|HBXBP|HL-2	9606	Homo sapiens	0.908842569	0.000339229	0.066290504	-	-	YES	BioGRID ORCS
1643	55857	ENTREZ_GENE	KIZ	C20orf19|HT013|Kizuna|NCRNA00153|PLK1S1|RP69	9606	Homo sapiens	0.907679089	0.000343243	0.066290504	-	-	YES	BioGRID ORCS
1643	221806	ENTREZ_GENE	VWDE	FLJ14712	9606	Homo sapiens	0.90623433	0.00034525	0.066290504	-	-	YES	BioGRID ORCS
1643	359948	ENTREZ_GENE	IRF2BP2	IRF-2BP2	9606	Homo sapiens	0.90484981	0.000349265	0.066290504	-	-	YES	BioGRID ORCS
1643	83636	ENTREZ_GENE	C19orf12	MPAN|NBIA3|NBIA4|SPG43|DKFZP762D096	9606	Homo sapiens	0.904293844	0.000349265	0.066290504	-	-	YES	BioGRID ORCS
1643	127703	ENTREZ_GENE	C1orf216	FLJ38984	9606	Homo sapiens	0.903535051	0.000355287	0.066531418	-	-	YES	BioGRID ORCS
1643	5727	ENTREZ_GENE	PTCH1	BCNS|HPE7|NBCCS|PTC|PTC1|PTCH|PTCH11	9606	Homo sapiens	0.903383161	0.000359301	0.066531418	-	-	YES	BioGRID ORCS
1643	3590	ENTREZ_GENE	IL11RA	CRSDA	9606	Homo sapiens	0.903025347	0.000361309	0.066531418	-	-	YES	BioGRID ORCS
1643	23413	ENTREZ_GENE	NCS1	FLUP|FREQ|NCS-1	9606	Homo sapiens	0.902520133	0.000363316	0.066531418	-	-	YES	BioGRID ORCS
1643	3339	ENTREZ_GENE	HSPG2	HSPG|PLC|PRCAN|SJA|SJS|SJS1|perlecan	9606	Homo sapiens	0.900005753	0.000373352	0.066531418	-	-	YES	BioGRID ORCS
1643	154215	ENTREZ_GENE	NKAIN2	FAM77B|NKAIP2|TCBA|TCBA1	9606	Homo sapiens	0.898185025	0.000381381	0.066531418	-	-	YES	BioGRID ORCS
1643	51554	ENTREZ_GENE	ACKR4	CC-CKR-11|CCBP2|CCR-11|CCR10|CCR11|CCRL1|CCX CKR|CCX-CKR|CKR-11|PPR1|VSHK1	9606	Homo sapiens	0.897456624	0.000381381	0.066531418	-	-	YES	BioGRID ORCS
1643	553158	ENTREZ_GENE	PRR5-ARHGAP8	-	9606	Homo sapiens	0.897351299	0.000381381	0.066531418	-	-	YES	BioGRID ORCS
1643	79807	ENTREZ_GENE	GSTCD	FLJ13273	9606	Homo sapiens	0.897208705	0.000381381	0.066531418	-	-	YES	BioGRID ORCS
1643	284252	ENTREZ_GENE	KCTD1	C18orf5	9606	Homo sapiens	0.897036936	0.000381381	0.066531418	-	-	YES	BioGRID ORCS
1643	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	0.896845733	0.000381381	0.066531418	-	-	YES	BioGRID ORCS
1643	6534	ENTREZ_GENE	SLC6A7	PROT	9606	Homo sapiens	0.895890416	0.000395432	0.068479053	-	-	YES	BioGRID ORCS
1643	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	0.894372498	0.000399447	0.068673009	-	-	YES	BioGRID ORCS
1643	389812	ENTREZ_GENE	LCN15	PRO6093|UNQ2541	9606	Homo sapiens	0.891118267	0.000431563	0.073660684	-	-	YES	BioGRID ORCS
1643	8874	ENTREZ_GENE	ARHGEF7	BETA-PIX|COOL-1|COOL1|Nbla10314|P50|P50BP|P85|P85COOL1|P85SPR|PAK3|PIXB|DKFZp686C12170|KIAA0142|DKFZp761K1021	9606	Homo sapiens	0.890169267	0.000447621	0.075855821	-	-	YES	BioGRID ORCS
1643	58493	ENTREZ_GENE	INIP	C9orf80|HSPC043|MISE|SOSSC|SSBIP1|hSSBIP1|SOSS-C	9606	Homo sapiens	0.889457924	0.000451636	0.075993333	-	-	YES	BioGRID ORCS
1643	55885	ENTREZ_GENE	LMO3	RBTN3|RBTNL2|RHOM3|Rhom-3	9606	Homo sapiens	0.887829909	0.000465687	0.077805756	-	-	YES	BioGRID ORCS
1643	6809	ENTREZ_GENE	STX3	STX3A	9606	Homo sapiens	0.887014061	0.000475723	0.077814524	-	-	YES	BioGRID ORCS
1643	51114	ENTREZ_GENE	ZDHHC9	CGI89|CXorf11|DHHC9|MMSA1|MRXSZ|ZDHHC10|ZNF379|ZNF380|CGI-89	9606	Homo sapiens	0.886475028	0.000475723	0.077814524	-	-	YES	BioGRID ORCS
1643	79858	ENTREZ_GENE	NEK11	FLJ23495	9606	Homo sapiens	0.885271812	0.000479738	0.077814524	-	-	YES	BioGRID ORCS
1643	27143	ENTREZ_GENE	PALD1	KIAA1274|PALD	9606	Homo sapiens	0.88305444	0.000491781	0.077814524	-	-	YES	BioGRID ORCS
1643	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	0.883012704	0.000491781	0.077814524	-	-	YES	BioGRID ORCS
1643	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	0.883010333	0.000491781	0.077814524	-	-	YES	BioGRID ORCS
1643	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	0.882949931	0.000491781	0.077814524	-	-	YES	BioGRID ORCS
1643	388341	ENTREZ_GENE	LRRC75A	C17orf76|FAM211A|FLJ35696	9606	Homo sapiens	0.882527866	0.000493789	0.077814524	-	-	YES	BioGRID ORCS
1643	84460	ENTREZ_GENE	ZMAT1	KIAA1789	9606	Homo sapiens	0.882116038	0.000495796	0.077814524	-	-	YES	BioGRID ORCS
1643	1089	ENTREZ_GENE	CEACAM4	CGM7|CGM7_HUMAN|NCA	9606	Homo sapiens	0.880927957	0.000501818	0.077814524	-	-	YES	BioGRID ORCS
