#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
492	30062	ENTREZ_GENE	RAX	MCOP3|RX	9606	Homo sapiens	-0.164533515621	0.311	-	-	-	NO	BioGRID ORCS
492	128864	ENTREZ_GENE	C20orf144	dJ63M2.6|bclt	9606	Homo sapiens	-0.164501293167	0.311	-	-	-	NO	BioGRID ORCS
492	286204	ENTREZ_GENE	CRB2	FSGS9|VMCKD|FLJ38464|FLJ16786	9606	Homo sapiens	-0.164320579005	0.311	-	-	-	NO	BioGRID ORCS
492	8529	ENTREZ_GENE	CYP4F2	CPF2	9606	Homo sapiens	-0.164297839176	0.311	-	-	-	NO	BioGRID ORCS
492	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	-0.164275857071	0.311	-	-	-	NO	BioGRID ORCS
492	8968	ENTREZ_GENE	HIST1H3F	H3/i|H3FI	9606	Homo sapiens	-0.164216949741	0.311	-	-	-	NO	BioGRID ORCS
492	126731	ENTREZ_GENE	CCSAP	C1orf96|CSAP|FLJ41471	9606	Homo sapiens	-0.164187532038	0.311	-	-	-	NO	BioGRID ORCS
492	55707	ENTREZ_GENE	NECAP2	FLJ10420	9606	Homo sapiens	-0.164185458069	0.311	-	-	-	NO	BioGRID ORCS
492	1318	ENTREZ_GENE	SLC31A2	COPT2|CTR2|hCTR2	9606	Homo sapiens	-0.164110877926	0.311	-	-	-	NO	BioGRID ORCS
492	79157	ENTREZ_GENE	MFSD11	ET|FLJ20226|FLJ22196	9606	Homo sapiens	-0.164067434265	0.311	-	-	-	NO	BioGRID ORCS
492	140809	ENTREZ_GENE	SRXN1	C20orf139|Npn3|SRX|SRX1|dJ850E9.2|YKL086W	9606	Homo sapiens	-0.164050968348	0.311	-	-	-	NO	BioGRID ORCS
492	3444	ENTREZ_GENE	IFNA7	IFN-alphaJ|IFNA-J	9606	Homo sapiens	-0.164019124062	0.311	-	-	-	NO	BioGRID ORCS
492	8532	ENTREZ_GENE	CPZ	-	9606	Homo sapiens	-0.163947981154	0.312	-	-	-	NO	BioGRID ORCS
492	6121	ENTREZ_GENE	RPE65	BCO3|LCA2|RP20|mRPE65|rd12|sRPE65	9606	Homo sapiens	-0.163895450211	0.312	-	-	-	NO	BioGRID ORCS
492	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	-0.163770397217	0.312	-	-	-	NO	BioGRID ORCS
492	116987	ENTREZ_GENE	AGAP1	AGAP-1|CENTG2|GGAP1|cnt-g2|KIAA1099	9606	Homo sapiens	-0.163753455103	0.312	-	-	-	NO	BioGRID ORCS
492	9683	ENTREZ_GENE	N4BP1	-	9606	Homo sapiens	-0.163685654657	0.312	-	-	-	NO	BioGRID ORCS
492	89782	ENTREZ_GENE	LMLN	GP63|INV|IX14|MSP	9606	Homo sapiens	-0.163677230138	0.312	-	-	-	NO	BioGRID ORCS
492	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.163623215152	0.312	-	-	-	NO	BioGRID ORCS
492	23498	ENTREZ_GENE	HAAO	3-HAO|HAO	9606	Homo sapiens	-0.163519502503	0.312	-	-	-	NO	BioGRID ORCS
492	84306	ENTREZ_GENE	PDCD2L	-	9606	Homo sapiens	-0.163500046896	0.312	-	-	-	NO	BioGRID ORCS
492	339123	ENTREZ_GENE	JMJD8	C16orf20|PP14397	9606	Homo sapiens	-0.163465894273	0.312	-	-	-	NO	BioGRID ORCS
492	51735	ENTREZ_GENE	RAPGEF6	KIA001LB|PDZ-GEF2|PDZGEF2|RA-GEF-2|RAGEF2	9606	Homo sapiens	-0.16346552232	0.312	-	-	-	NO	BioGRID ORCS
492	283933	ENTREZ_GENE	ZNF843	-	9606	Homo sapiens	-0.163383090503	0.312	-	-	-	NO	BioGRID ORCS
492	283365	ENTREZ_GENE	OR6C6	-	9606	Homo sapiens	-0.163374046519	0.312	-	-	-	NO	BioGRID ORCS
492	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	-0.163354596884	0.312	-	-	-	NO	BioGRID ORCS
492	63894	ENTREZ_GENE	VIPAS39	C14orf133|SPE-39|SPE39|VIPAR|VPS16B|hSPE-39	9606	Homo sapiens	-0.163214938114	0.312	-	-	-	NO	BioGRID ORCS
492	55667	ENTREZ_GENE	DENND4C	C9orf55|C9orf55B|RAB10GEF|bA513M16.3|FLJ20686	9606	Homo sapiens	-0.163159340709	0.312	-	-	-	NO	BioGRID ORCS
492	4759	ENTREZ_GENE	NEU2	SIAL2	9606	Homo sapiens	-0.163158327282	0.313	-	-	-	NO	BioGRID ORCS
492	1001	ENTREZ_GENE	CDH3	CDHP|HJMD|PCAD	9606	Homo sapiens	-0.163004063247	0.313	-	-	-	NO	BioGRID ORCS
492	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	-0.162966874945	0.313	-	-	-	NO	BioGRID ORCS
492	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-0.162909055145	0.313	-	-	-	NO	BioGRID ORCS
492	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	-0.162887702004	0.313	-	-	-	NO	BioGRID ORCS
492	9524	ENTREZ_GENE	TECR	GPSN2|MRT14|SC2|TER	9606	Homo sapiens	-0.162882581683	0.313	-	-	-	NO	BioGRID ORCS
492	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	-0.162807285171	0.313	-	-	-	NO	BioGRID ORCS
492	1137	ENTREZ_GENE	CHRNA4	BFNC|EBN|EBN1|NACHR|NACHRA4|NACRA4	9606	Homo sapiens	-0.162636041338	0.313	-	-	-	NO	BioGRID ORCS
492	1464	ENTREZ_GENE	CSPG4	HMW-MAA|MCSP|MCSPG|MEL-CSPG|MSK16|NG2	9606	Homo sapiens	-0.162553198792	0.313	-	-	-	NO	BioGRID ORCS
492	134391	ENTREZ_GENE	GPR151	GALR4|GALRL|GPCR|GPCR-2037|PGR7	9606	Homo sapiens	-0.162539287138	0.313	-	-	-	NO	BioGRID ORCS
492	54840	ENTREZ_GENE	APTX	AOA|AOA1|AXA1|EAOH|EOAHA|FHA-HIT|FLJ20157	9606	Homo sapiens	-0.162536696493	0.313	-	-	-	NO	BioGRID ORCS
492	4852	ENTREZ_GENE	NPY	PYY4	9606	Homo sapiens	-0.162427355377	0.313	-	-	-	NO	BioGRID ORCS
492	79898	ENTREZ_GENE	ZNF613	FLJ13590	9606	Homo sapiens	-0.162408633016	0.313	-	-	-	NO	BioGRID ORCS
492	124152	ENTREZ_GENE	IQCK	FLJ36575	9606	Homo sapiens	-0.162396119797	0.313	-	-	-	NO	BioGRID ORCS
492	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	-0.162388195062	0.313	-	-	-	NO	BioGRID ORCS
492	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-0.162386441716	0.313	-	-	-	NO	BioGRID ORCS
492	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-0.162333458689	0.313	-	-	-	NO	BioGRID ORCS
492	85376	ENTREZ_GENE	RIMBP3	RIM-BP3|RIM-BP3.1|RIM-BP3.A|RIMBP3.1|RIMBP3A|KIAA1666	9606	Homo sapiens	-0.162315722743	0.313	-	-	-	NO	BioGRID ORCS
492	83401	ENTREZ_GENE	ELOVL3	CIG-30|CIG30	9606	Homo sapiens	-0.162275401162	0.313	-	-	-	NO	BioGRID ORCS
492	3441	ENTREZ_GENE	IFNA4	IFN-alpha4a|INFA4	9606	Homo sapiens	-0.162263172668	0.313	-	-	-	NO	BioGRID ORCS
492	3914	ENTREZ_GENE	LAMB3	AI1A|BM600-125KDA|LAM5|LAMNB1|kalinin-140kDa|nicein-125kDa	9606	Homo sapiens	-0.162226995129	0.313	-	-	-	NO	BioGRID ORCS
492	7226	ENTREZ_GENE	TRPM2	EREG1|KNP3|LTRPC2|LTrpC-2|NUDT9H|NUDT9L1|TRPC7	9606	Homo sapiens	-0.162214706051	0.313	-	-	-	NO	BioGRID ORCS
492	280	ENTREZ_GENE	AMY2B	AMY2|AMY3|HXA	9606	Homo sapiens	-0.162182175422	0.313	-	-	-	NO	BioGRID ORCS
492	56970	ENTREZ_GENE	ATXN7L3	DKFZp761G2113	9606	Homo sapiens	-0.162161474486	0.313	-	-	-	NO	BioGRID ORCS
492	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-0.162094123341	0.313	-	-	-	NO	BioGRID ORCS
492	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	-0.162093091256	0.313	-	-	-	NO	BioGRID ORCS
492	55974	ENTREZ_GENE	SLC50A1	HsSWEET1|RAG1AP1|SCP|SWEET1|slv|RZPDo834D038D|RP11-540D14.5	9606	Homo sapiens	-0.162082948215	0.313	-	-	-	NO	BioGRID ORCS
492	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	-0.162075553658	0.313	-	-	-	NO	BioGRID ORCS
492	6569	ENTREZ_GENE	SLC34A1	FRTS2|HCINF2|NAPI-3|NPHLOP1|NPT2|NPTIIa|SLC11|SLC17A2	9606	Homo sapiens	-0.162047834969	0.313	-	-	-	NO	BioGRID ORCS
492	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-0.162022195409	0.313	-	-	-	NO	BioGRID ORCS
492	342892	ENTREZ_GENE	ZNF850	ZNF850P	9606	Homo sapiens	-0.162015300813	0.313	-	-	-	NO	BioGRID ORCS
492	199692	ENTREZ_GENE	ZNF627	FLJ90365	9606	Homo sapiens	-0.162011845184	0.313	-	-	-	NO	BioGRID ORCS
492	124857	ENTREZ_GENE	WFIKKN2	GASP-1|WFDC20B|WFIKKNRP|hGASP-1	9606	Homo sapiens	-0.161991444615	0.313	-	-	-	NO	BioGRID ORCS
492	3176	ENTREZ_GENE	HNMT	HMT|HNMT-S1|HNMT-S2|MRT51	9606	Homo sapiens	-0.161950175476	0.313	-	-	-	NO	BioGRID ORCS
492	9963	ENTREZ_GENE	SLC23A1	SLC23A2|SVCT1|YSPL3	9606	Homo sapiens	-0.161935915404	0.313	-	-	-	NO	BioGRID ORCS
492	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	-0.16186463164	0.313	-	-	-	NO	BioGRID ORCS
492	25844	ENTREZ_GENE	YIPF3	C6orf109|FinGER3|KLIP1|dJ337H4.3|DKFZp566C243	9606	Homo sapiens	-0.161766972944	0.313	-	-	-	NO	BioGRID ORCS
492	9421	ENTREZ_GENE	HAND1	Hxt|Thing1|bHLHa27|eHand	9606	Homo sapiens	-0.161763439289	0.313	-	-	-	NO	BioGRID ORCS
492	100144748	ENTREZ_GENE	KLLN	CWS4|KILLIN	9606	Homo sapiens	-0.161751315602	0.313	-	-	-	NO	BioGRID ORCS
492	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	-0.161716828414	0.313	-	-	-	NO	BioGRID ORCS
492	53916	ENTREZ_GENE	RAB4B	FLJ78649	9606	Homo sapiens	-0.161692868879	0.313	-	-	-	NO	BioGRID ORCS
492	3290	ENTREZ_GENE	HSD11B1	11-DH|11-beta-HSD1|CORTRD2|HDL|HSD11|HSD11B|HSD11L|SDR26C1	9606	Homo sapiens	-0.161679724248	0.313	-	-	-	NO	BioGRID ORCS
492	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	-0.16161568909	0.313	-	-	-	NO	BioGRID ORCS
492	64772	ENTREZ_GENE	ENGASE	FLJ21865	9606	Homo sapiens	-0.16154111609	0.313	-	-	-	NO	BioGRID ORCS
492	79955	ENTREZ_GENE	PDZD7	DFNB57|PDZK7|bA108L7.8|FLJ23209	9606	Homo sapiens	-0.161527095696	0.314	-	-	-	NO	BioGRID ORCS
492	55146	ENTREZ_GENE	ZDHHC4	ZNF374|FLJ10479	9606	Homo sapiens	-0.161480834613	0.314	-	-	-	NO	BioGRID ORCS
492	79729	ENTREZ_GENE	SH3D21	C1orf113|FLJ22938	9606	Homo sapiens	-0.161467630881	0.314	-	-	-	NO	BioGRID ORCS
492	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	-0.16146324896	0.314	-	-	-	NO	BioGRID ORCS
492	390927	ENTREZ_GENE	ZNF793	-	9606	Homo sapiens	-0.161393015741	0.314	-	-	-	NO	BioGRID ORCS
492	284613	ENTREZ_GENE	CYB561D1	FLJ44753|FLJ39035	9606	Homo sapiens	-0.161366940321	0.314	-	-	-	NO	BioGRID ORCS
492	729359	ENTREZ_GENE	PLIN4	KIAA1881|S3-12	9606	Homo sapiens	-0.161360596234	0.314	-	-	-	NO	BioGRID ORCS
492	23416	ENTREZ_GENE	KCNH3	BEC1|ELK2|Kv12.2	9606	Homo sapiens	-0.16129529714	0.314	-	-	-	NO	BioGRID ORCS
492	83461	ENTREZ_GENE	CDCA3	GRCC8|TOME-1	9606	Homo sapiens	-0.16129057097	0.314	-	-	-	NO	BioGRID ORCS
492	5296	ENTREZ_GENE	PIK3R2	MPPH|MPPH1|P85B|p85|p85-BETA	9606	Homo sapiens	-0.161217848457	0.314	-	-	-	NO	BioGRID ORCS
492	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-0.161188512102	0.314	-	-	-	NO	BioGRID ORCS
492	4726	ENTREZ_GENE	NDUFS6	CI-13kA|CI-13kD-A|CI13KDA	9606	Homo sapiens	-0.161166227807	0.314	-	-	-	NO	BioGRID ORCS
492	222234	ENTREZ_GENE	FAM185A	-	9606	Homo sapiens	-0.161130540856	0.314	-	-	-	NO	BioGRID ORCS
492	115399	ENTREZ_GENE	LRRC56	FLJ00101|DKFZp761L1518	9606	Homo sapiens	-0.161118951249	0.314	-	-	-	NO	BioGRID ORCS
492	100527963	ENTREZ_GENE	PMF1-BGLAP	PMF1	9606	Homo sapiens	-0.161118494284	0.314	-	-	-	NO	BioGRID ORCS
492	7866	ENTREZ_GENE	IFRD2	IFNRP|SKMc15|SM15	9606	Homo sapiens	-0.161097123525	0.314	-	-	-	NO	BioGRID ORCS
492	5004	ENTREZ_GENE	ORM1	AGP-A|AGP1|HEL-S-153w|ORM	9606	Homo sapiens	-0.161066048109	0.314	-	-	-	NO	BioGRID ORCS
492	347252	ENTREZ_GENE	IGFBPL1	IGFBP-RP4|IGFBPRP4|bA113O24.1	9606	Homo sapiens	-0.161007212354	0.314	-	-	-	NO	BioGRID ORCS
492	8578	ENTREZ_GENE	SCARF1	SREC|SREC-I|SREC1|KIAA0149	9606	Homo sapiens	-0.160986473187	0.314	-	-	-	NO	BioGRID ORCS
492	6534	ENTREZ_GENE	SLC6A7	PROT	9606	Homo sapiens	-0.160974764684	0.314	-	-	-	NO	BioGRID ORCS
492	23198	ENTREZ_GENE	PSME4	PA200|KIAA0077	9606	Homo sapiens	-0.160910050017	0.314	-	-	-	NO	BioGRID ORCS
492	5699	ENTREZ_GENE	PSMB10	LMP10|MECL1|beta2i	9606	Homo sapiens	-0.160872301865	0.314	-	-	-	NO	BioGRID ORCS
492	6482	ENTREZ_GENE	ST3GAL1	Gal-NAc6S|SIAT4A|SIATFL|ST3GalA|ST3GalA.1|ST3GalIA|ST3GalIA,1|ST3O	9606	Homo sapiens	-0.160846129893	0.314	-	-	-	NO	BioGRID ORCS
492	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	-0.1608241027	0.314	-	-	-	NO	BioGRID ORCS
492	22990	ENTREZ_GENE	PCNX1	PCNX|PCNXL1|pecanex|KIAA0995|KIAA0805	9606	Homo sapiens	-0.160776144074	0.314	-	-	-	NO	BioGRID ORCS
492	125950	ENTREZ_GENE	RAVER1	KIAA1978	9606	Homo sapiens	-0.160726824171	0.314	-	-	-	NO	BioGRID ORCS
492	8508	ENTREZ_GENE	NIPSNAP1	-	9606	Homo sapiens	-0.160700495351	0.314	-	-	-	NO	BioGRID ORCS
492	145501	ENTREZ_GENE	ISM2	TAIL1|THSD3|FLJ32147	9606	Homo sapiens	-0.160695097255	0.314	-	-	-	NO	BioGRID ORCS
492	338707	ENTREZ_GENE	B4GALNT4	FLJ25045|NGalNAc-T1	9606	Homo sapiens	-0.160593122524	0.314	-	-	-	NO	BioGRID ORCS
492	11156	ENTREZ_GENE	PTP4A3	PRL-3|PRL-R|PRL3	9606	Homo sapiens	-0.160568429156	0.315	-	-	-	NO	BioGRID ORCS
492	53342	ENTREZ_GENE	IL17D	IL-17D|FLJ30846	9606	Homo sapiens	-0.160567395435	0.315	-	-	-	NO	BioGRID ORCS
492	29924	ENTREZ_GENE	EPN1	-	9606	Homo sapiens	-0.160564492336	0.315	-	-	-	NO	BioGRID ORCS
492	92346	ENTREZ_GENE	C1orf105	-	9606	Homo sapiens	-0.160541519256	0.315	-	-	-	NO	BioGRID ORCS
492	124540	ENTREZ_GENE	MSI2	MSI2H	9606	Homo sapiens	-0.160525762556	0.315	-	-	-	NO	BioGRID ORCS
492	126626	ENTREZ_GENE	GABPB2	GABPB-2	9606	Homo sapiens	-0.16048422818	0.315	-	-	-	NO	BioGRID ORCS
492	55608	ENTREZ_GENE	ANKRD10	FLJ20093	9606	Homo sapiens	-0.160459912785	0.315	-	-	-	NO	BioGRID ORCS
492	388960	ENTREZ_GENE	C2orf78	COG5373|hCG1989538|FLJ43987	9606	Homo sapiens	-0.160404839116	0.315	-	-	-	NO	BioGRID ORCS
492	8991	ENTREZ_GENE	SELENBP1	HEL-S-134P|LPSB|SBP56|SP56|hSBP	9606	Homo sapiens	-0.160396432395	0.315	-	-	-	NO	BioGRID ORCS
492	145553	ENTREZ_GENE	MDP1	FN6PASE|MDP-1	9606	Homo sapiens	-0.160357689848	0.315	-	-	-	NO	BioGRID ORCS
492	54662	ENTREZ_GENE	TBC1D13	FLJ10743	9606	Homo sapiens	-0.160299305061	0.315	-	-	-	NO	BioGRID ORCS
492	83596	ENTREZ_GENE	BCL2L12	-	9606	Homo sapiens	-0.160220493863	0.315	-	-	-	NO	BioGRID ORCS
492	29763	ENTREZ_GENE	PACSIN3	SDPIII	9606	Homo sapiens	-0.160192638187	0.315	-	-	-	NO	BioGRID ORCS
492	9077	ENTREZ_GENE	DIRAS3	ARHI|NOEY2	9606	Homo sapiens	-0.160111505265	0.315	-	-	-	NO	BioGRID ORCS
492	145483	ENTREZ_GENE	FAM161B	C14orf44|c14_5547|FLJ31697	9606	Homo sapiens	-0.159989415972	0.315	-	-	-	NO	BioGRID ORCS
492	57452	ENTREZ_GENE	GALNT16	GALNACT16|GALNTL1|GalNAc-T16|KIAA1130	9606	Homo sapiens	-0.159972250188	0.315	-	-	-	NO	BioGRID ORCS
492	339318	ENTREZ_GENE	ZNF181	HHZ181	9606	Homo sapiens	-0.159968601378	0.315	-	-	-	NO	BioGRID ORCS
492	84517	ENTREZ_GENE	ACTRT3	ARP-T3|ARPM1	9606	Homo sapiens	-0.159966571649	0.316	-	-	-	NO	BioGRID ORCS
492	84699	ENTREZ_GENE	CREB3L3	CREB-H|CREBH|HYST1481	9606	Homo sapiens	-0.159945276899	0.316	-	-	-	NO	BioGRID ORCS
492	24	ENTREZ_GENE	ABCA4	ABC10|ABCR|ARMD2|CORD3|FFM|RMP|RP19|STGD|STGD1	9606	Homo sapiens	-0.159939269646	0.316	-	-	-	NO	BioGRID ORCS
492	4035	ENTREZ_GENE	LRP1	A2MR|APOER|APR|CD91|IGFBP3R|KPA|LRP|LRP1A|TGFBR5	9606	Homo sapiens	-0.159909752861	0.316	-	-	-	NO	BioGRID ORCS
492	284340	ENTREZ_GENE	CXCL17	DMC|Dcip1|UNQ473|VCC-1|VCC1	9606	Homo sapiens	-0.159903713821	0.316	-	-	-	NO	BioGRID ORCS
492	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	-0.159828605059	0.316	-	-	-	NO	BioGRID ORCS
492	54439	ENTREZ_GENE	RBM27	ARRS1|Psc1|ZC3H18|ZC3H20|KIAA1311	9606	Homo sapiens	-0.159816428854	0.316	-	-	-	NO	BioGRID ORCS
492	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	-0.159802468515	0.316	-	-	-	NO	BioGRID ORCS
492	132014	ENTREZ_GENE	IL17RE	FLJ23658	9606	Homo sapiens	-0.159671580511	0.316	-	-	-	NO	BioGRID ORCS
492	146433	ENTREZ_GENE	IL34	C16orf77|IL-34	9606	Homo sapiens	-0.159650226831	0.316	-	-	-	NO	BioGRID ORCS
492	7625	ENTREZ_GENE	ZNF74	COS52|ZFP520|ZNF520|hZNF7	9606	Homo sapiens	-0.159597730865	0.316	-	-	-	NO	BioGRID ORCS
492	51053	ENTREZ_GENE	GMNN	Gem|MGORS6	9606	Homo sapiens	-0.159579493609	0.316	-	-	-	NO	BioGRID ORCS
492	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-0.159562215386	0.316	-	-	-	NO	BioGRID ORCS
492	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	-0.159532205298	0.316	-	-	-	NO	BioGRID ORCS
492	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	-0.159525329946	0.316	-	-	-	NO	BioGRID ORCS
492	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-0.159511866755	0.316	-	-	-	NO	BioGRID ORCS
492	166979	ENTREZ_GENE	CDC20B	G6VTS76519|FLJ37927	9606	Homo sapiens	-0.159505795818	0.316	-	-	-	NO	BioGRID ORCS
492	56145	ENTREZ_GENE	PCDHA3	PCDH-ALPHA3	9606	Homo sapiens	-0.159463263539	0.316	-	-	-	NO	BioGRID ORCS
492	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	-0.159399478382	0.316	-	-	-	NO	BioGRID ORCS
492	4898	ENTREZ_GENE	NRDC	NRD1|hNRD1|hNRD2	9606	Homo sapiens	-0.159375044026	0.316	-	-	-	NO	BioGRID ORCS
492	79713	ENTREZ_GENE	IGFLR1	TMEM149|FLJ22573	9606	Homo sapiens	-0.159366478527	0.316	-	-	-	NO	BioGRID ORCS
492	54436	ENTREZ_GENE	SH3TC1	FLJ20356	9606	Homo sapiens	-0.159244243828	0.316	-	-	-	NO	BioGRID ORCS
492	339488	ENTREZ_GENE	TFAP2E	AP2E	9606	Homo sapiens	-0.159145033449	0.316	-	-	-	NO	BioGRID ORCS
492	26985	ENTREZ_GENE	AP3M1	-	9606	Homo sapiens	-0.159143321062	0.316	-	-	-	NO	BioGRID ORCS
492	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	-0.159105493649	0.316	-	-	-	NO	BioGRID ORCS
492	29765	ENTREZ_GENE	TMOD4	SK-TMOD	9606	Homo sapiens	-0.158954145286	0.316	-	-	-	NO	BioGRID ORCS
492	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	-0.158930908664	0.316	-	-	-	NO	BioGRID ORCS
492	3002	ENTREZ_GENE	GZMB	C11|CCPI|CGL-1|CGL1|CSP-B|CSPB|CTLA1|CTSGL1|HLP|SECT	9606	Homo sapiens	-0.158842069348	0.316	-	-	-	NO	BioGRID ORCS
492	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.158800763017	0.316	-	-	-	NO	BioGRID ORCS
492	201305	ENTREZ_GENE	SPNS3	-	9606	Homo sapiens	-0.158734914936	0.316	-	-	-	NO	BioGRID ORCS
492	5348	ENTREZ_GENE	FXYD1	PLM	9606	Homo sapiens	-0.158708734003	0.316	-	-	-	NO	BioGRID ORCS
492	9985	ENTREZ_GENE	REC8	HR21spB|REC8L1|Rec8p|kleisin-alpha	9606	Homo sapiens	-0.158631421471	0.316	-	-	-	NO	BioGRID ORCS
492	55008	ENTREZ_GENE	HERC6	FLJ20637	9606	Homo sapiens	-0.158596814248	0.316	-	-	-	NO	BioGRID ORCS
492	388272	ENTREZ_GENE	C16orf87	-	9606	Homo sapiens	-0.158567915982	0.317	-	-	-	NO	BioGRID ORCS
492	4215	ENTREZ_GENE	MAP3K3	MAPKKK3|MEKK3	9606	Homo sapiens	-0.158404843037	0.317	-	-	-	NO	BioGRID ORCS
492	58533	ENTREZ_GENE	SNX6	MSTP010|TFAF2	9606	Homo sapiens	-0.158367991472	0.317	-	-	-	NO	BioGRID ORCS
492	3150	ENTREZ_GENE	HMGN1	HMG14|FLJ27265|FLJ31471	9606	Homo sapiens	-0.158365881822	0.317	-	-	-	NO	BioGRID ORCS
492	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	-0.158349031745	0.317	-	-	-	NO	BioGRID ORCS
492	6449	ENTREZ_GENE	SGTA	SGT|alphaSGT|hSGT	9606	Homo sapiens	-0.158334057228	0.317	-	-	-	NO	BioGRID ORCS
492	2889	ENTREZ_GENE	RAPGEF1	C3G|GRF2	9606	Homo sapiens	-0.158233131099	0.317	-	-	-	NO	BioGRID ORCS
492	440822	ENTREZ_GENE	PIWIL3	HIWI3	9606	Homo sapiens	-0.158229198438	0.317	-	-	-	NO	BioGRID ORCS
492	84570	ENTREZ_GENE	COL25A1	AMY|CFEOM5|CLAC|CLAC-P|CLACP	9606	Homo sapiens	-0.15822810264	0.317	-	-	-	NO	BioGRID ORCS
492	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	-0.158197795778	0.317	-	-	-	NO	BioGRID ORCS
492	389084	ENTREZ_GENE	C2orf82	ASCL830|UNQ830	9606	Homo sapiens	-0.158162877618	0.317	-	-	-	NO	BioGRID ORCS
492	149095	ENTREZ_GENE	DCST1	FLJ32785	9606	Homo sapiens	-0.158120667361	0.317	-	-	-	NO	BioGRID ORCS
492	221472	ENTREZ_GENE	FGD2	ZFYVE4	9606	Homo sapiens	-0.15811757361	0.317	-	-	-	NO	BioGRID ORCS
492	56937	ENTREZ_GENE	PMEPA1	STAG1|TMEPAI	9606	Homo sapiens	-0.158116506488	0.317	-	-	-	NO	BioGRID ORCS
492	10572	ENTREZ_GENE	SIVA1	CD27BP|SIVA|Siva-1|Siva-2	9606	Homo sapiens	-0.158078862507	0.317	-	-	-	NO	BioGRID ORCS
492	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	-0.157995060733	0.317	-	-	-	NO	BioGRID ORCS
492	84163	ENTREZ_GENE	GTF2IRD2	FP630|GTF2IRD2 alpha|GTF2IRD2A|FLJ37938	9606	Homo sapiens	-0.157973393126	0.317	-	-	-	NO	BioGRID ORCS
