#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1987	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	-0.38308	0.0018683	0.96296	-	-	YES	BioGRID ORCS
1987	100302156	ENTREZ_GENE	MIR1229	MIRN1229|hsa-mir-1229	9606	Homo sapiens	-0.38251	0.00083968	0.99977	-	-	YES	BioGRID ORCS
1987	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	-0.37834	1.38e-05	0.99489	-	-	YES	BioGRID ORCS
1987	219493	ENTREZ_GENE	OR5AR1	OR11-209	9606	Homo sapiens	-0.37756	0.12552	0.83371	-	-	NO	BioGRID ORCS
1987	972U	UNKNOWN	NonTargetingControlGuideForHuman_0818	-	9606	Homo sapiens	-0.37286	0.024653	0.98696	-	-	NO	BioGRID ORCS
1987	1160U	UNKNOWN	NonTargetingControlGuideForHuman_0081	-	9606	Homo sapiens	-0.35417	0.035472	0.981	-	-	NO	BioGRID ORCS
1987	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	-0.35172	4.18e-05	0.74783	-	-	YES	BioGRID ORCS
1987	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	-0.34929	0.0034294	0.94957	-	-	YES	BioGRID ORCS
1987	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-0.34758	0.0016078	0.75109	-	-	YES	BioGRID ORCS
1987	100422930	ENTREZ_GENE	MIR4330	-	9606	Homo sapiens	-0.34426	0.0078972	0.9978	-	-	YES	BioGRID ORCS
1987	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	-0.34347	1.13e-06	0.9995	-	-	YES	BioGRID ORCS
1987	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	-0.34108	0.00068073	0.42867	-	-	YES	BioGRID ORCS
1987	84102	ENTREZ_GENE	SLC41A2	SLC41A1-L1|DKFZP434K0427	9606	Homo sapiens	-0.33898	0.014882	0.92642	-	-	NO	BioGRID ORCS
1987	151651	ENTREZ_GENE	EFHB	CFAP21|FLJ25200	9606	Homo sapiens	-0.33799	0.0034827	0.99762	-	-	YES	BioGRID ORCS
1987	100616470	ENTREZ_GENE	MIR4488	mir-4488	9606	Homo sapiens	-0.33437	0.012454	0.86418	-	-	NO	BioGRID ORCS
1987	1588U	UNKNOWN	NonTargetingControlGuideForHuman_0725	-	9606	Homo sapiens	-0.33354	0.43169	0.92606	-	-	NO	BioGRID ORCS
1987	1324U	UNKNOWN	NonTargetingControlGuideForHuman_0357	-	9606	Homo sapiens	-0.33245	0.010421	0.99459	-	-	NO	BioGRID ORCS
1987	1287U	UNKNOWN	NonTargetingControlGuideForHuman_0605	-	9606	Homo sapiens	-0.33244	0.032843	0.97989	-	-	NO	BioGRID ORCS
1987	1703U	UNKNOWN	NonTargetingControlGuideForHuman_0289	-	9606	Homo sapiens	-0.32937	0.073183	0.95967	-	-	NO	BioGRID ORCS
1987	1390U	UNKNOWN	NonTargetingControlGuideForHuman_0850	-	9606	Homo sapiens	-0.32935	0.090386	0.94943	-	-	NO	BioGRID ORCS
1987	285613	ENTREZ_GENE	RELL2	C5orf16|FLJ90583	9606	Homo sapiens	-0.32771	0.0020589	0.07875	-	-	YES	BioGRID ORCS
1987	100616233	ENTREZ_GENE	MIR4459	-	9606	Homo sapiens	-0.32752	0.058277	0.62	-	-	NO	BioGRID ORCS
1987	1159U	UNKNOWN	NonTargetingControlGuideForHuman_0953	-	9606	Homo sapiens	-0.32499	0.027656	0.98536	-	-	NO	BioGRID ORCS
1987	64900	ENTREZ_GENE	LPIN3	LIPN3L|SMP2	9606	Homo sapiens	-0.32145	0.0095973	0.15046	-	-	YES	BioGRID ORCS
1987	120526	ENTREZ_GENE	DNAJC24	DPH4|JJJ3|ZCSL3	9606	Homo sapiens	-0.32125	0.0036687	0.99829	-	-	YES	BioGRID ORCS
1987	1949U	UNKNOWN	NonTargetingControlGuideForHuman_0463	-	9606	Homo sapiens	-0.32099	0.055705	0.95926	-	-	NO	BioGRID ORCS
1987	1516U	UNKNOWN	NonTargetingControlGuideForHuman_0059	-	9606	Homo sapiens	-0.31843	0.011885	0.99383	-	-	NO	BioGRID ORCS
1987	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-0.31589	0.00036825	0.9448	-	-	YES	BioGRID ORCS
1987	1339U	UNKNOWN	NonTargetingControlGuideForHuman_0594	-	9606	Homo sapiens	-0.31351	0.042308	0.97728	-	-	NO	BioGRID ORCS
1987	100302150	ENTREZ_GENE	MIR1296	MIRN1296|hsa-mir-1296|mir-1296	9606	Homo sapiens	-0.30917	0.067322	0.93237	-	-	NO	BioGRID ORCS
1987	286133	ENTREZ_GENE	SCARA5	NET33|Tesr|FLJ23907	9606	Homo sapiens	-0.30849	0.0002513	0.66323	-	-	YES	BioGRID ORCS
1987	1759U	UNKNOWN	NonTargetingControlGuideForHuman_0172	-	9606	Homo sapiens	-0.30826	0.34152	0.92701	-	-	NO	BioGRID ORCS
1987	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-0.30619	0.00090019	0.96789	-	-	YES	BioGRID ORCS
1987	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	-0.30398	0.0002811	0.83421	-	-	YES	BioGRID ORCS
1987	989U	UNKNOWN	NonTargetingControlGuideForHuman_0517	-	9606	Homo sapiens	-0.30101	0.23227	0.88683	-	-	NO	BioGRID ORCS
1987	1651U	UNKNOWN	NonTargetingControlGuideForHuman_0538	-	9606	Homo sapiens	-0.29952	0.13884	0.70528	-	-	NO	BioGRID ORCS
1987	100422962	ENTREZ_GENE	MIR4281	-	9606	Homo sapiens	-0.29857	0.095657	0.21063	-	-	NO	BioGRID ORCS
1987	11255	ENTREZ_GENE	HRH3	GPCR97|HH3R	9606	Homo sapiens	-0.29679	0.00057326	0.99361	-	-	YES	BioGRID ORCS
1987	1770U	UNKNOWN	NonTargetingControlGuideForHuman_0069	-	9606	Homo sapiens	-0.29598	0.017547	0.99076	-	-	NO	BioGRID ORCS
1987	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-0.29408	0.028925	0.074077	-	-	NO	BioGRID ORCS
1987	1594U	UNKNOWN	NonTargetingControlGuideForHuman_0204	-	9606	Homo sapiens	-0.29338	0.066791	0.96337	-	-	NO	BioGRID ORCS
1987	995U	UNKNOWN	NonTargetingControlGuideForHuman_0638	-	9606	Homo sapiens	-0.29267	0.034578	0.84813	-	-	NO	BioGRID ORCS
1987	137902	ENTREZ_GENE	PXDNL	PMR1|PRM1|VPO2|FLJ25471	9606	Homo sapiens	-0.2916	0.15531	0.34954	-	-	NO	BioGRID ORCS
1987	100616431	ENTREZ_GENE	MIR4431	-	9606	Homo sapiens	-0.28931	0.054401	0.96286	-	-	NO	BioGRID ORCS
1987	140825	ENTREZ_GENE	NEURL2	C20orf163|OZZ|OZZ-E3|FLJ30259|dJ337O18.6	9606	Homo sapiens	-0.28802	0.027884	0.86869	-	-	NO	BioGRID ORCS
1987	1775U	UNKNOWN	NonTargetingControlGuideForHuman_0125	-	9606	Homo sapiens	-0.28782	0.034944	0.98129	-	-	NO	BioGRID ORCS
1987	171482	ENTREZ_GENE	FAM9A	TEX39A	9606	Homo sapiens	-0.28737	0.0049254	0.69264	-	-	YES	BioGRID ORCS
1987	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	-0.28674	0.014039	0.97517	-	-	NO	BioGRID ORCS
1987	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-0.2859	0.0038855	0.95959	-	-	YES	BioGRID ORCS
1987	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-0.285	0.012669	0.3714	-	-	NO	BioGRID ORCS
1987	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	-0.28488	0.0076475	0.99811	-	-	YES	BioGRID ORCS
1987	2019U	UNKNOWN	NonTargetingControlGuideForHuman_0467	-	9606	Homo sapiens	-0.28417	0.15024	0.91415	-	-	NO	BioGRID ORCS
1987	1439	ENTREZ_GENE	CSF2RB	CD131|CDw131|IL3RB|IL5RB|SMDP5	9606	Homo sapiens	-0.28196	0.0042634	0.8446	-	-	YES	BioGRID ORCS
1987	10297	ENTREZ_GENE	APC2	APCL	9606	Homo sapiens	-0.28151	0.0082796	0.97182	-	-	YES	BioGRID ORCS
1987	60343	ENTREZ_GENE	FAM3A	2.19|DLD|DXS560S|XAP-7|2-19	9606	Homo sapiens	-0.28092	0.001032	0.9188	-	-	YES	BioGRID ORCS
1987	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	-0.28087	0.013124	0.91586	-	-	NO	BioGRID ORCS
1987	693175	ENTREZ_GENE	MIR590	MIRN590|hsa-mir-590|mir-590	9606	Homo sapiens	-0.28016	0.077222	0.65337	-	-	NO	BioGRID ORCS
1987	100422883	ENTREZ_GENE	MIR4325	-	9606	Homo sapiens	-0.27896	0.044277	0.89622	-	-	NO	BioGRID ORCS
1987	1299U	UNKNOWN	NonTargetingControlGuideForHuman_0520	-	9606	Homo sapiens	-0.27856	0.037977	0.97961	-	-	NO	BioGRID ORCS
1987	23177	ENTREZ_GENE	CEP68	KIAA0582	9606	Homo sapiens	-0.27847	0.0018512	0.69094	-	-	YES	BioGRID ORCS
1987	29924	ENTREZ_GENE	EPN1	-	9606	Homo sapiens	-0.27803	0.0025972	0.82197	-	-	YES	BioGRID ORCS
1987	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	-0.27761	0.017707	0.44596	-	-	NO	BioGRID ORCS
1987	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	-0.27677	0.0017645	0.74135	-	-	YES	BioGRID ORCS
1987	100302201	ENTREZ_GENE	MIR1228	MIRN1228|hsa-mir-1228|mir-1228	9606	Homo sapiens	-0.27659	0.20168	0.99204	-	-	NO	BioGRID ORCS
1987	1417	ENTREZ_GENE	CRYBB3	CATCN2|CRYB3|CTRCT22	9606	Homo sapiens	-0.27626	0.0057306	0.95618	-	-	YES	BioGRID ORCS
1987	1983U	UNKNOWN	NonTargetingControlGuideForHuman_0273	-	9606	Homo sapiens	-0.27462	0.13629	0.83698	-	-	NO	BioGRID ORCS
1987	4901	ENTREZ_GENE	NRL	D14S46E|NRL-MAF|RP27	9606	Homo sapiens	-0.27418	0.00013118	0.51329	-	-	YES	BioGRID ORCS
1987	100422904	ENTREZ_GENE	MIR3193	-	9606	Homo sapiens	-0.27377	0.14741	0.93235	-	-	NO	BioGRID ORCS
1987	1655U	UNKNOWN	NonTargetingControlGuideForHuman_0624	-	9606	Homo sapiens	-0.27285	0.26047	0.52266	-	-	NO	BioGRID ORCS
1987	463	ENTREZ_GENE	ZFHX3	ATBF1|ATBT|ZNF927	9606	Homo sapiens	-0.27276	0.018391	0.99583	-	-	NO	BioGRID ORCS
1987	100616319	ENTREZ_GENE	MIR4493	-	9606	Homo sapiens	-0.27206	0.048764	0.65737	-	-	NO	BioGRID ORCS
1987	27123	ENTREZ_GENE	DKK2	DKK-2	9606	Homo sapiens	-0.27153	0.046499	0.59411	-	-	NO	BioGRID ORCS
1987	100526842	ENTREZ_GENE	RPL17-C18orf32	-	9606	Homo sapiens	-0.27061	0.0082011	0.55479	-	-	YES	BioGRID ORCS
1987	132954	ENTREZ_GENE	PDCL2	GCPHLP	9606	Homo sapiens	-0.2705	0.0062785	0.78941	-	-	YES	BioGRID ORCS
1987	406960	ENTREZ_GENE	MIR184	EDICT|MIRN184|miR-184	9606	Homo sapiens	-0.26985	0.031011	0.77528	-	-	NO	BioGRID ORCS
1987	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	-0.26919	0.0010921	0.6231	-	-	YES	BioGRID ORCS
1987	775	ENTREZ_GENE	CACNA1C	CACH2|CACN2|CACNL1A1|CCHL1A1|CaV1.2|LQT8|TS	9606	Homo sapiens	-0.26906	0.023749	0.88097	-	-	NO	BioGRID ORCS
1987	1994U	UNKNOWN	NonTargetingControlGuideForHuman_0090	-	9606	Homo sapiens	-0.26866	0.10294	0.92189	-	-	NO	BioGRID ORCS
1987	80332	ENTREZ_GENE	ADAM33	C20orf153|DJ964F7.1|DKFZp434K0521	9606	Homo sapiens	-0.26782	0.0068947	0.90968	-	-	YES	BioGRID ORCS
1987	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	-0.26741	0.0053102	0.99877	-	-	YES	BioGRID ORCS
1987	23051	ENTREZ_GENE	ZHX3	TIX1|KIAA0395	9606	Homo sapiens	-0.2673	0.027252	0.892	-	-	NO	BioGRID ORCS
1987	27433	ENTREZ_GENE	TOR2A	TORP1|FLJ14771	9606	Homo sapiens	-0.2672	0.018066	0.98439	-	-	NO	BioGRID ORCS
1987	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	-0.26695	0.015512	0.32643	-	-	NO	BioGRID ORCS
1987	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	-0.26639	0.0034642	0.90102	-	-	YES	BioGRID ORCS
1987	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	-0.26606	0.054345	0.52376	-	-	NO	BioGRID ORCS
1987	1750U	UNKNOWN	NonTargetingControlGuideForHuman_0848	-	9606	Homo sapiens	-0.26587	0.017499	0.86947	-	-	NO	BioGRID ORCS
1987	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	-0.26573	0.0022165	0.98592	-	-	YES	BioGRID ORCS
1987	51020	ENTREZ_GENE	HDDC2	C6orf74|CGI-130|NS5ATP2|dJ167O5.2	9606	Homo sapiens	-0.26564	0.072954	0.0066865	-	-	NO	BioGRID ORCS
1987	1144U	UNKNOWN	NonTargetingControlGuideForHuman_0476	-	9606	Homo sapiens	-0.26564	0.21674	0.85237	-	-	NO	BioGRID ORCS
1987	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	-0.26511	0.10831	0.86713	-	-	NO	BioGRID ORCS
1987	100616379	ENTREZ_GENE	MIR4511	mir-4511	9606	Homo sapiens	-0.26463	0.22624	0.98782	-	-	NO	BioGRID ORCS
1987	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-0.26388	0.048749	0.98969	-	-	NO	BioGRID ORCS
1987	1652U	UNKNOWN	NonTargetingControlGuideForHuman_0852	-	9606	Homo sapiens	-0.26274	0.097559	0.94508	-	-	NO	BioGRID ORCS
1987	1840U	UNKNOWN	NonTargetingControlGuideForHuman_0359	-	9606	Homo sapiens	-0.26246	0.023792	0.88979	-	-	NO	BioGRID ORCS
1987	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-0.26195	0.00023323	0.74381	-	-	YES	BioGRID ORCS
1987	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	-0.26167	0.00040212	0.97576	-	-	YES	BioGRID ORCS
1987	1763U	UNKNOWN	NonTargetingControlGuideForHuman_0054	-	9606	Homo sapiens	-0.26161	0.064687	0.96458	-	-	NO	BioGRID ORCS
1987	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-0.26131	0.06904	0.99645	-	-	NO	BioGRID ORCS
1987	1830	ENTREZ_GENE	DSG3	CDHF6|PVA	9606	Homo sapiens	-0.2612	0.027143	0.70785	-	-	NO	BioGRID ORCS
1987	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-0.26092	2.37e-05	0.91624	-	-	YES	BioGRID ORCS
1987	3070	ENTREZ_GENE	HELLS	ICF4|LSH|Nbla10143|PASG|SMARCA6	9606	Homo sapiens	-0.26069	0.0072049	0.95123	-	-	YES	BioGRID ORCS
1987	1812U	UNKNOWN	NonTargetingControlGuideForHuman_0819	-	9606	Homo sapiens	-0.26065	0.063069	0.9655	-	-	NO	BioGRID ORCS
1987	102466744	ENTREZ_GENE	MIR6827	hsa-mir-6827	9606	Homo sapiens	-0.26017	0.088782	0.79443	-	-	NO	BioGRID ORCS
1987	982U	UNKNOWN	NonTargetingControlGuideForHuman_0769	-	9606	Homo sapiens	-0.25998	0.02473	0.98692	-	-	NO	BioGRID ORCS
1987	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	-0.25871	0.00017724	0.73362	-	-	YES	BioGRID ORCS
1987	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	-0.25857	0.11052	0.9051	-	-	NO	BioGRID ORCS
1987	1998U	UNKNOWN	NonTargetingControlGuideForHuman_0811	-	9606	Homo sapiens	-0.25839	0.39754	0.80816	-	-	NO	BioGRID ORCS
1987	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	-0.25668	0.0043384	0.66427	-	-	YES	BioGRID ORCS
1987	100847000	ENTREZ_GENE	MIR5579	-	9606	Homo sapiens	-0.25613	0.069316	0.56024	-	-	NO	BioGRID ORCS
1987	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-0.25593	0.010358	0.78148	-	-	NO	BioGRID ORCS
1987	1425U	UNKNOWN	NonTargetingControlGuideForHuman_0481	-	9606	Homo sapiens	-0.25591	0.047599	0.97426	-	-	NO	BioGRID ORCS
1987	1293U	UNKNOWN	NonTargetingControlGuideForHuman_0513	-	9606	Homo sapiens	-0.25565	0.25078	0.85595	-	-	NO	BioGRID ORCS
1987	196996	ENTREZ_GENE	GRAMD2A	GRAMD2	9606	Homo sapiens	-0.25511	0.059335	0.99599	-	-	NO	BioGRID ORCS
1987	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-0.2551	0.0040074	0.97918	-	-	YES	BioGRID ORCS
1987	3221	ENTREZ_GENE	HOXC4	HOX3|HOX3E|cp19	9606	Homo sapiens	-0.25343	0.019166	0.76052	-	-	NO	BioGRID ORCS
1987	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	-0.25308	0.0093426	0.85375	-	-	YES	BioGRID ORCS
1987	54881	ENTREZ_GENE	TEX10	Ipi1|bA208F1.2|FLJ20287	9606	Homo sapiens	-0.25278	0.01175	0.86454	-	-	NO	BioGRID ORCS
1987	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	-0.25183	0.038622	0.45576	-	-	NO	BioGRID ORCS
1987	1301	ENTREZ_GENE	COL11A1	CO11A1|COLL6|STL2	9606	Homo sapiens	-0.25174	0.030539	0.97047	-	-	NO	BioGRID ORCS
1987	582	ENTREZ_GENE	BBS1	BBS2L2|FLJ23590	9606	Homo sapiens	-0.25024	0.058033	0.93264	-	-	NO	BioGRID ORCS
1987	65108	ENTREZ_GENE	MARCKSL1	F52|MACMARCKS|MLP|MLP1|MRP	9606	Homo sapiens	-0.25015	0.0065903	0.9267	-	-	YES	BioGRID ORCS
1987	100423014	ENTREZ_GENE	MIR3196	mir-3196	9606	Homo sapiens	-0.24973	0.25682	0.82719	-	-	NO	BioGRID ORCS
1987	1070U	UNKNOWN	NonTargetingControlGuideForHuman_0889	-	9606	Homo sapiens	-0.24938	0.33116	0.93422	-	-	NO	BioGRID ORCS
1987	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-0.24895	0.064585	0.49621	-	-	NO	BioGRID ORCS
1987	7476	ENTREZ_GENE	WNT7A	-	9606	Homo sapiens	-0.24836	0.004403	0.51679	-	-	YES	BioGRID ORCS
1987	27101	ENTREZ_GENE	CACYBP	GIG5|PNAS-107|S100A6BP|SIP	9606	Homo sapiens	-0.2476	0.01304	0.50884	-	-	NO	BioGRID ORCS
1987	84954	ENTREZ_GENE	MPND	FLJ14981	9606	Homo sapiens	-0.24747	0.00076788	0.32191	-	-	YES	BioGRID ORCS
1987	59348	ENTREZ_GENE	ZNF350	ZBRK1|ZFQR	9606	Homo sapiens	-0.24689	0.0078714	0.57928	-	-	YES	BioGRID ORCS
1987	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-0.24656	0.0054723	0.99503	-	-	YES	BioGRID ORCS
1987	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-0.24637	0.18473	0.43982	-	-	NO	BioGRID ORCS
1987	387990	ENTREZ_GENE	TOMM20L	UNQ9438	9606	Homo sapiens	-0.2462	0.054596	0.9788	-	-	NO	BioGRID ORCS
1987	347	ENTREZ_GENE	APOD	-	9606	Homo sapiens	-0.24616	0.0082801	0.7505	-	-	YES	BioGRID ORCS
1987	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	-0.24569	0.015781	0.99511	-	-	NO	BioGRID ORCS
1987	6785	ENTREZ_GENE	ELOVL4	ADMD|CT118|ISQMR|SCA34|STGD2|STGD3	9606	Homo sapiens	-0.24565	0.030752	0.47357	-	-	NO	BioGRID ORCS
1987	84103	ENTREZ_GENE	C4orf17	DKFZP434G072	9606	Homo sapiens	-0.24522	0.022288	0.41674	-	-	NO	BioGRID ORCS
1987	84752	ENTREZ_GENE	B3GNT9	-	9606	Homo sapiens	-0.24503	0.048299	0.62512	-	-	NO	BioGRID ORCS
1987	23336	ENTREZ_GENE	SYNM	DMN|SYN|KIAA0353	9606	Homo sapiens	-0.24469	0.0037965	0.85179	-	-	YES	BioGRID ORCS
1987	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-0.24428	0.1004	0.2342	-	-	NO	BioGRID ORCS
1987	651746	ENTREZ_GENE	ANKRD33B	-	9606	Homo sapiens	-0.24394	0.0031368	0.71651	-	-	YES	BioGRID ORCS
1987	51078	ENTREZ_GENE	THAP4	CGI-36|PP238	9606	Homo sapiens	-0.24353	0.0020585	0.75409	-	-	YES	BioGRID ORCS
1987	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	-0.2435	0.0025195	0.98206	-	-	YES	BioGRID ORCS
1987	57678	ENTREZ_GENE	GPAM	GPAT|GPAT1|KIAA1560	9606	Homo sapiens	-0.24335	0.033269	0.78729	-	-	NO	BioGRID ORCS
1987	253832	ENTREZ_GENE	ZDHHC20	4933421L13Rik|DHHC-20|DHHC20|FLJ25952	9606	Homo sapiens	-0.24278	0.15737	0.78668	-	-	NO	BioGRID ORCS
1987	93621	ENTREZ_GENE	MRFAP1	PAM14|PGR1	9606	Homo sapiens	-0.24263	0.00077601	0.99986	-	-	YES	BioGRID ORCS
1987	1732U	UNKNOWN	NonTargetingControlGuideForHuman_0418	-	9606	Homo sapiens	-0.24246	0.29275	0.90476	-	-	NO	BioGRID ORCS
1987	59335	ENTREZ_GENE	PRDM12	HSAN8|PFM9	9606	Homo sapiens	-0.24244	0.0037319	0.99	-	-	YES	BioGRID ORCS
1987	25980	ENTREZ_GENE	AAR2	C20orf4|CGI-23|bA234K24.2	9606	Homo sapiens	-0.24242	0.054355	0.86385	-	-	NO	BioGRID ORCS
1987	646019	ENTREZ_GENE	CBY3	-	9606	Homo sapiens	-0.24202	0.022844	0.76914	-	-	NO	BioGRID ORCS
1987	51105	ENTREZ_GENE	PHF20L1	CGI-72|TDRD20B|URLC1|FLJ13649|FLJ21615	9606	Homo sapiens	-0.24193	0.00054933	0.64405	-	-	YES	BioGRID ORCS
