#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1208	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	0.083531426	-	-	-	-	NO	BioGRID ORCS
1208	51350	ENTREZ_GENE	KRT76	HUMCYT2A|KRT2B|KRT2P	9606	Homo sapiens	0.083531426	-	-	-	-	NO	BioGRID ORCS
1208	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	0.083531426	-	-	-	-	NO	BioGRID ORCS
1208	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	0.083531426	-	-	-	-	NO	BioGRID ORCS
1208	51068	ENTREZ_GENE	NMD3	CGI-07	9606	Homo sapiens	0.083531426	-	-	-	-	NO	BioGRID ORCS
1208	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	0.085090171	-	-	-	-	NO	BioGRID ORCS
1208	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	0.085090171	-	-	-	-	NO	BioGRID ORCS
1208	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	0.085090171	-	-	-	-	NO	BioGRID ORCS
1208	3566	ENTREZ_GENE	IL4R	CD124|IL-4RA|IL4RA	9606	Homo sapiens	0.086591178	-	-	-	-	NO	BioGRID ORCS
1208	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	0.086591178	-	-	-	-	NO	BioGRID ORCS
1208	3361	ENTREZ_GENE	HTR5A	5-HT5A	9606	Homo sapiens	0.087297438	-	-	-	-	NO	BioGRID ORCS
1208	84306	ENTREZ_GENE	PDCD2L	-	9606	Homo sapiens	0.089836837	-	-	-	-	NO	BioGRID ORCS
1208	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	0.089836837	-	-	-	-	NO	BioGRID ORCS
1208	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	0.089836837	-	-	-	-	NO	BioGRID ORCS
1208	29109	ENTREZ_GENE	FHOD1	FHOS	9606	Homo sapiens	0.09100607	-	-	-	-	NO	BioGRID ORCS
1208	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	0.0926369	-	-	-	-	NO	BioGRID ORCS
1208	55907	ENTREZ_GENE	CMAS	CSS	9606	Homo sapiens	0.092941628	-	-	-	-	NO	BioGRID ORCS
1208	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	0.092941628	-	-	-	-	NO	BioGRID ORCS
1208	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	0.09597236	-	-	-	-	NO	BioGRID ORCS
1208	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	0.09597236	-	-	-	-	NO	BioGRID ORCS
1208	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	0.09597236	-	-	-	-	NO	BioGRID ORCS
1208	390883	ENTREZ_GENE	OR7G3	OST085	9606	Homo sapiens	0.09597236	-	-	-	-	NO	BioGRID ORCS
1208	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	0.09597236	-	-	-	-	NO	BioGRID ORCS
1208	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	0.096398222	-	-	-	-	NO	BioGRID ORCS
1208	22985	ENTREZ_GENE	ACIN1	ACINUS|ACN|fSAP152|KIAA0670	9606	Homo sapiens	0.09925662	-	-	-	-	NO	BioGRID ORCS
1208	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	0.099927459	-	-	-	-	NO	BioGRID ORCS
1208	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	0.100306409	-	-	-	-	NO	BioGRID ORCS
1208	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	0.101745212	-	-	-	-	NO	BioGRID ORCS
1208	7784	ENTREZ_GENE	ZP3	ZP3A|ZP3B|ZPC|Zp-3|ZP3-424|ZP3-372	9606	Homo sapiens	0.101773338	-	-	-	-	NO	BioGRID ORCS
1208	1742	ENTREZ_GENE	DLG4	PSD95|SAP-90|SAP90|PSD-95	9606	Homo sapiens	0.103458213	-	-	-	-	NO	BioGRID ORCS
1208	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	0.103596233	-	-	-	-	NO	BioGRID ORCS
1208	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	0.103596233	-	-	-	-	NO	BioGRID ORCS
1208	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	0.105130806	-	-	-	-	NO	BioGRID ORCS
1208	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	0.105130806	-	-	-	-	NO	BioGRID ORCS
1208	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	0.109331351	-	-	-	-	NO	BioGRID ORCS
1208	2840	ENTREZ_GENE	GPR17	-	9606	Homo sapiens	0.109331351	-	-	-	-	NO	BioGRID ORCS
1208	9028	ENTREZ_GENE	RHBDL1	RHBDL|RRP	9606	Homo sapiens	0.114553005	-	-	-	-	NO	BioGRID ORCS
1208	91408	ENTREZ_GENE	BTF3L4	-	9606	Homo sapiens	0.114553005	-	-	-	-	NO	BioGRID ORCS
1208	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	0.114553005	-	-	-	-	NO	BioGRID ORCS
1208	9145	ENTREZ_GENE	SYNGR1	-	9606	Homo sapiens	0.114553005	-	-	-	-	NO	BioGRID ORCS
1208	390538	ENTREZ_GENE	OR4M2	OR15-3	9606	Homo sapiens	0.114692926	-	-	-	-	NO	BioGRID ORCS
1208	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	0.115106046	-	-	-	-	NO	BioGRID ORCS
1208	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	0.116357404	-	-	-	-	NO	BioGRID ORCS
1208	5827	ENTREZ_GENE	PXMP2	PMP22	9606	Homo sapiens	0.117140986	-	-	-	-	NO	BioGRID ORCS
1208	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	0.117140986	-	-	-	-	NO	BioGRID ORCS
1208	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	0.117149514	-	-	-	-	NO	BioGRID ORCS
1208	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	0.117518403	-	-	-	-	NO	BioGRID ORCS
1208	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	0.117538464	-	-	-	-	NO	BioGRID ORCS
1208	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	0.117538464	-	-	-	-	NO	BioGRID ORCS
1208	28987	ENTREZ_GENE	NOB1	ART-4|MST158|MSTP158|NOB1P|PSMD8BP1	9606	Homo sapiens	0.117538464	-	-	-	-	NO	BioGRID ORCS
1208	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	0.119056873	-	-	-	-	NO	BioGRID ORCS
1208	23430	ENTREZ_GENE	TPSD1	MCP7-LIKE|MCP7L1|MMCP-7L	9606	Homo sapiens	0.119741646	-	-	-	-	NO	BioGRID ORCS
1208	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	0.119741646	-	-	-	-	NO	BioGRID ORCS
1208	10693	ENTREZ_GENE	CCT6B	CCT-zeta-2|CCTZ-2|Cctz2|TCP-1-zeta-2|TSA303	9606	Homo sapiens	0.11982584	-	-	-	-	NO	BioGRID ORCS
1208	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	0.122243169	-	-	-	-	NO	BioGRID ORCS
1208	10036	ENTREZ_GENE	CHAF1A	CAF-1|CAF1|CAF1B|CAF1P150|P150	9606	Homo sapiens	0.122678887	-	-	-	-	NO	BioGRID ORCS
1208	64773	ENTREZ_GENE	PCED1A	C20orf81|FAM113A|bA12M19.1|FLJ22376	9606	Homo sapiens	0.122678887	-	-	-	-	NO	BioGRID ORCS
1208	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	0.122678887	-	-	-	-	NO	BioGRID ORCS
1208	93210	ENTREZ_GENE	PGAP3	AGLA546|CAB2|PERLD1|PP1498|hCOS16	9606	Homo sapiens	0.122678887	-	-	-	-	NO	BioGRID ORCS
1208	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	0.122934305	-	-	-	-	NO	BioGRID ORCS
1208	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	0.122934305	-	-	-	-	NO	BioGRID ORCS
1208	85569	ENTREZ_GENE	GALP	-	9606	Homo sapiens	0.123683601	-	-	-	-	NO	BioGRID ORCS
1208	150483	ENTREZ_GENE	TEKT4	-	9606	Homo sapiens	0.126179914	-	-	-	-	NO	BioGRID ORCS
1208	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	0.127200241	-	-	-	-	NO	BioGRID ORCS
1208	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	0.128712541	-	-	-	-	NO	BioGRID ORCS
1208	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	0.128712541	-	-	-	-	NO	BioGRID ORCS
1208	284194	ENTREZ_GENE	LGALS9B	-	9606	Homo sapiens	0.130243933	-	-	-	-	NO	BioGRID ORCS
1208	79822	ENTREZ_GENE	ARHGAP28	KIAA1314|FLJ10312	9606	Homo sapiens	0.130368439	-	-	-	-	NO	BioGRID ORCS
1208	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	0.131041718	-	-	-	-	NO	BioGRID ORCS
1208	79147	ENTREZ_GENE	FKRP	LGMD2I|MDC1C|MDDGA5|MDDGB5|MDDGC5	9606	Homo sapiens	0.131581313	-	-	-	-	NO	BioGRID ORCS
1208	10902	ENTREZ_GENE	BRD8	SMAP|SMAP2|p120	9606	Homo sapiens	0.131971135	-	-	-	-	NO	BioGRID ORCS
1208	1414	ENTREZ_GENE	CRYBB1	CATCN3|CTRCT17	9606	Homo sapiens	0.131971135	-	-	-	-	NO	BioGRID ORCS
1208	6894	ENTREZ_GENE	TARBP1	TRM3|TRMT3|TRP-185|TRP185	9606	Homo sapiens	0.13352181	-	-	-	-	NO	BioGRID ORCS
1208	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	0.133529741	-	-	-	-	NO	BioGRID ORCS
1208	386676	ENTREZ_GENE	KRTAP10-9	KAP10.9|KAP18.9|KRTAP18-9	9606	Homo sapiens	0.133848964	-	-	-	-	NO	BioGRID ORCS
1208	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	0.134417029	-	-	-	-	NO	BioGRID ORCS
1208	23625	ENTREZ_GENE	FAM89B	LRAP25|MTVR|MTVR1	9606	Homo sapiens	0.134707623	-	-	-	-	NO	BioGRID ORCS
1208	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	0.134707623	-	-	-	-	NO	BioGRID ORCS
1208	26472	ENTREZ_GENE	PPP1R14B	PHI-1|PLCB3N|PNG|SOM172	9606	Homo sapiens	0.134707623	-	-	-	-	NO	BioGRID ORCS
1208	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	0.135348449	-	-	-	-	NO	BioGRID ORCS
1208	85455	ENTREZ_GENE	DISP2	C15orf36|DISPB|HsT16908|LINC00594|KIAA1742	9606	Homo sapiens	0.135429492	-	-	-	-	NO	BioGRID ORCS
1208	6242	ENTREZ_GENE	RTKN	-	9606	Homo sapiens	0.136587531	-	-	-	-	NO	BioGRID ORCS
1208	729515	ENTREZ_GENE	TMEM242	BM033|C6orf35	9606	Homo sapiens	0.136587531	-	-	-	-	NO	BioGRID ORCS
1208	9467	ENTREZ_GENE	SH3BP5	SAB|SH3BP-5	9606	Homo sapiens	0.136587531	-	-	-	-	NO	BioGRID ORCS
1208	8334	ENTREZ_GENE	HIST1H2AC	H2A/l|H2AFL|dJ221C16.4	9606	Homo sapiens	0.136587531	-	-	-	-	NO	BioGRID ORCS
1208	57589	ENTREZ_GENE	RIC1	CIP150|KIAA1432|bA207C16.1	9606	Homo sapiens	0.137320962	-	-	-	-	NO	BioGRID ORCS
1208	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	0.137320962	-	-	-	-	NO	BioGRID ORCS
1208	254170	ENTREZ_GENE	FBXO33	BMND12|Fbx33|c14_5247	9606	Homo sapiens	0.137320962	-	-	-	-	NO	BioGRID ORCS
1208	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	0.137320962	-	-	-	-	NO	BioGRID ORCS
1208	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	0.137320962	-	-	-	-	NO	BioGRID ORCS
1208	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	0.137320962	-	-	-	-	NO	BioGRID ORCS
1208	55111	ENTREZ_GENE	PLEKHJ1	GNRPX|FLJ10297	9606	Homo sapiens	0.137320962	-	-	-	-	NO	BioGRID ORCS
1208	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	0.137320962	-	-	-	-	NO	BioGRID ORCS
1208	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	0.137320962	-	-	-	-	NO	BioGRID ORCS
1208	6511	ENTREZ_GENE	SLC1A6	EAAT4	9606	Homo sapiens	0.137664677	-	-	-	-	NO	BioGRID ORCS
1208	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	0.139496928	-	-	-	-	NO	BioGRID ORCS
1208	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	0.142768292	-	-	-	-	NO	BioGRID ORCS
1208	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	0.142768292	-	-	-	-	NO	BioGRID ORCS
1208	10068	ENTREZ_GENE	IL18BP	IL18BPa	9606	Homo sapiens	0.144838234	-	-	-	-	NO	BioGRID ORCS
1208	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	0.146938041	-	-	-	-	NO	BioGRID ORCS
1208	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	0.147844539	-	-	-	-	NO	BioGRID ORCS
1208	6731	ENTREZ_GENE	SRP72	BMFF|BMFS1|HEL103	9606	Homo sapiens	0.147844539	-	-	-	-	NO	BioGRID ORCS
1208	1290	ENTREZ_GENE	COL5A2	EDSC	9606	Homo sapiens	0.147844539	-	-	-	-	NO	BioGRID ORCS
1208	26229	ENTREZ_GENE	B3GAT3	GLCATI|JDSCD|glcUAT-I|GlcAT-I	9606	Homo sapiens	0.149893059	-	-	-	-	NO	BioGRID ORCS
1208	27164	ENTREZ_GENE	SALL3	ZNF796	9606	Homo sapiens	0.151747321	-	-	-	-	NO	BioGRID ORCS
1208	54732	ENTREZ_GENE	TMED9	GMP25|HSGP25L2G|p24a2|p24alpha2|p25	9606	Homo sapiens	0.151747321	-	-	-	-	NO	BioGRID ORCS
1208	372	ENTREZ_GENE	ARCN1	COPD|SRMMD	9606	Homo sapiens	0.153969781	-	-	-	-	NO	BioGRID ORCS
1208	9696	ENTREZ_GENE	CROCC	ROLT|TAX1BP2|rootletin	9606	Homo sapiens	0.154860873	-	-	-	-	NO	BioGRID ORCS
1208	27123	ENTREZ_GENE	DKK2	DKK-2	9606	Homo sapiens	0.155304116	-	-	-	-	NO	BioGRID ORCS
1208	7171	ENTREZ_GENE	TPM4	HEL-S-108	9606	Homo sapiens	0.155304116	-	-	-	-	NO	BioGRID ORCS
1208	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	0.155304116	-	-	-	-	NO	BioGRID ORCS
1208	23363	ENTREZ_GENE	OBSL1	KIAA0657	9606	Homo sapiens	0.155304116	-	-	-	-	NO	BioGRID ORCS
1208	10879	ENTREZ_GENE	SMR3B	P-B|PBII|PRL3|PROL3|SMR1B	9606	Homo sapiens	0.155304116	-	-	-	-	NO	BioGRID ORCS
1208	55113	ENTREZ_GENE	XKR8	XRG8|hXkr8|FLJ10307	9606	Homo sapiens	0.155304116	-	-	-	-	NO	BioGRID ORCS
1208	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	0.155304116	-	-	-	-	NO	BioGRID ORCS
1208	55281	ENTREZ_GENE	TMEM140	FLJ11000	9606	Homo sapiens	0.157212095	-	-	-	-	NO	BioGRID ORCS
1208	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	0.157212095	-	-	-	-	NO	BioGRID ORCS
1208	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	0.157212095	-	-	-	-	NO	BioGRID ORCS
1208	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	0.159054173	-	-	-	-	NO	BioGRID ORCS
1208	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	0.159795618	-	-	-	-	NO	BioGRID ORCS
1208	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	0.159912092	-	-	-	-	NO	BioGRID ORCS
1208	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	0.160048056	-	-	-	-	NO	BioGRID ORCS
1208	374655	ENTREZ_GENE	ZNF710	FLJ00306|FLJ37393|DKFZp547K1113	9606	Homo sapiens	0.160090906	-	-	-	-	NO	BioGRID ORCS
1208	84273	ENTREZ_GENE	NOA1	C4orf14|MTG3|hAtNOS1|hNOA1|mAtNOS1	9606	Homo sapiens	0.160090906	-	-	-	-	NO	BioGRID ORCS
1208	127833	ENTREZ_GENE	SYT2	CMS7|MYSPC|SytII	9606	Homo sapiens	0.160090906	-	-	-	-	NO	BioGRID ORCS
1208	6532	ENTREZ_GENE	SLC6A4	5-HTT|5-HTTLPR|5HTT|HTT|OCD1|SERT|SERT1|hSERT	9606	Homo sapiens	0.160090906	-	-	-	-	NO	BioGRID ORCS
1208	55084	ENTREZ_GENE	SOBP	JXC1|MRAMS|FLJ10159	9606	Homo sapiens	0.161835069	-	-	-	-	NO	BioGRID ORCS
1208	84859	ENTREZ_GENE	LRCH3	-	9606	Homo sapiens	0.163020986	-	-	-	-	NO	BioGRID ORCS
1208	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	0.164964066	-	-	-	-	NO	BioGRID ORCS
1208	285852	ENTREZ_GENE	TREML4	TLT-4|TLT4	9606	Homo sapiens	0.165061546	-	-	-	-	NO	BioGRID ORCS
1208	399694	ENTREZ_GENE	SHC4	RaLP|SHCD	9606	Homo sapiens	0.1651193	-	-	-	-	NO	BioGRID ORCS
1208	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	0.1651193	-	-	-	-	NO	BioGRID ORCS
1208	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	0.166840513	-	-	-	-	NO	BioGRID ORCS
1208	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	0.171023546	-	-	-	-	NO	BioGRID ORCS
1208	50651	ENTREZ_GENE	SLC45A1	DNB5	9606	Homo sapiens	0.171549987	-	-	-	-	NO	BioGRID ORCS
1208	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	0.171549987	-	-	-	-	NO	BioGRID ORCS
1208	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	0.171641678	-	-	-	-	NO	BioGRID ORCS
1208	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	0.171641678	-	-	-	-	NO	BioGRID ORCS
1208	4669	ENTREZ_GENE	NAGLU	CMT2V|MPS-IIIB|MPS3B|NAG|UFHSD	9606	Homo sapiens	0.173535763	-	-	-	-	NO	BioGRID ORCS
1208	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	0.174300431	-	-	-	-	NO	BioGRID ORCS
1208	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	0.17518217	-	-	-	-	NO	BioGRID ORCS
1208	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	0.17518217	-	-	-	-	NO	BioGRID ORCS
1208	2247	ENTREZ_GENE	FGF2	BFGF|FGF-2|FGFB|HBGF-2	9606	Homo sapiens	0.17518217	-	-	-	-	NO	BioGRID ORCS
1208	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	0.17518217	-	-	-	-	NO	BioGRID ORCS
1208	152002	ENTREZ_GENE	XXYLT1	C3orf21|FLJ35155	9606	Homo sapiens	0.17518217	-	-	-	-	NO	BioGRID ORCS
1208	9745	ENTREZ_GENE	ZNF536	KIAA0390	9606	Homo sapiens	0.17518217	-	-	-	-	NO	BioGRID ORCS
1208	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	0.175809135	-	-	-	-	NO	BioGRID ORCS
1208	91663	ENTREZ_GENE	MYADM	SB135	9606	Homo sapiens	0.175857318	-	-	-	-	NO	BioGRID ORCS
1208	57657	ENTREZ_GENE	HCN3	KIAA1535	9606	Homo sapiens	0.176074768	-	-	-	-	NO	BioGRID ORCS
1208	441024	ENTREZ_GENE	MTHFD2L	-	9606	Homo sapiens	0.177493459	-	-	-	-	NO	BioGRID ORCS
1208	25780	ENTREZ_GENE	RASGRP3	GRP3|KIAA0846|CalDAG-GEFIII	9606	Homo sapiens	0.177999825	-	-	-	-	NO	BioGRID ORCS
1208	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	0.17965077	-	-	-	-	NO	BioGRID ORCS
1208	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	0.180103761	-	-	-	-	NO	BioGRID ORCS
1208	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	0.180103761	-	-	-	-	NO	BioGRID ORCS
1208	54965	ENTREZ_GENE	PIGX	PIG-X|FLJ20522	9606	Homo sapiens	0.18065837	-	-	-	-	NO	BioGRID ORCS
1208	55048	ENTREZ_GENE	VPS37C	FLJ20847	9606	Homo sapiens	0.18065837	-	-	-	-	NO	BioGRID ORCS
1208	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	0.18065837	-	-	-	-	NO	BioGRID ORCS
1208	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	0.18065837	-	-	-	-	NO	BioGRID ORCS
1208	348378	ENTREZ_GENE	FAM159A	PRO7171|WWLS2783	9606	Homo sapiens	0.18065837	-	-	-	-	NO	BioGRID ORCS
1208	1632	ENTREZ_GENE	ECI1	DCI	9606	Homo sapiens	0.181647333	-	-	-	-	NO	BioGRID ORCS
1208	9342	ENTREZ_GENE	SNAP29	CEDNIK|SNAP-29	9606	Homo sapiens	0.183512181	-	-	-	-	NO	BioGRID ORCS
1208	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	0.185120285	-	-	-	-	NO	BioGRID ORCS
1208	91734	ENTREZ_GENE	IDI2	IPPI2	9606	Homo sapiens	0.185153803	-	-	-	-	NO	BioGRID ORCS
1208	8976	ENTREZ_GENE	WASL	N-WASP|NWASP|WASPB	9606	Homo sapiens	0.185153803	-	-	-	-	NO	BioGRID ORCS
1208	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	0.185284772	-	-	-	-	NO	BioGRID ORCS
1208	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	0.1873867	-	-	-	-	NO	BioGRID ORCS
1208	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	0.187770126	-	-	-	-	NO	BioGRID ORCS
1208	11182	ENTREZ_GENE	SLC2A6	GLUT6|GLUT9|HSA011372	9606	Homo sapiens	0.188254519	-	-	-	-	NO	BioGRID ORCS
1208	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	0.188254519	-	-	-	-	NO	BioGRID ORCS
1208	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	0.188254519	-	-	-	-	NO	BioGRID ORCS
1208	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	0.188254519	-	-	-	-	NO	BioGRID ORCS
1208	6159	ENTREZ_GENE	RPL29	HIP|HUMRPL29|L29|RPL29P10|RPL29_3_370	9606	Homo sapiens	0.188254519	-	-	-	-	NO	BioGRID ORCS
1208	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	0.188254519	-	-	-	-	NO	BioGRID ORCS
1208	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	0.188254519	-	-	-	-	NO	BioGRID ORCS
