#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
256	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.54066006865	0.0	-	-	-	YES	BioGRID ORCS
256	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.53957396771	0.0	-	-	-	YES	BioGRID ORCS
256	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.53343501446	0.0	-	-	-	YES	BioGRID ORCS
256	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.52956058555	0.0	-	-	-	YES	BioGRID ORCS
256	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.51409687411	0.0	-	-	-	YES	BioGRID ORCS
256	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.50926817431	0.0	-	-	-	YES	BioGRID ORCS
256	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.50516436269	0.0	-	-	-	YES	BioGRID ORCS
256	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.49943688594	0.0	-	-	-	YES	BioGRID ORCS
256	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.49913038124	0.0	-	-	-	YES	BioGRID ORCS
256	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.49782035173	0.0	-	-	-	YES	BioGRID ORCS
256	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.49570267108	0.0	-	-	-	YES	BioGRID ORCS
256	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.49444655437	0.0	-	-	-	YES	BioGRID ORCS
256	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.49023790675	0.0	-	-	-	YES	BioGRID ORCS
256	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.48935152986	0.0	-	-	-	YES	BioGRID ORCS
256	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.48386688696	0.0	-	-	-	YES	BioGRID ORCS
256	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.48262644576	0.0	-	-	-	YES	BioGRID ORCS
256	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.47988667765	0.0	-	-	-	YES	BioGRID ORCS
256	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.47245553993	0.0	-	-	-	YES	BioGRID ORCS
256	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.47241482619	0.0	-	-	-	YES	BioGRID ORCS
256	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.47154864429	0.0	-	-	-	YES	BioGRID ORCS
256	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.46790375627	0.0	-	-	-	YES	BioGRID ORCS
256	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.46603347259	0.0	-	-	-	YES	BioGRID ORCS
256	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.46520401232	0.0	-	-	-	YES	BioGRID ORCS
256	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.4586805481	0.0	-	-	-	YES	BioGRID ORCS
256	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.45824963655	0.0	-	-	-	YES	BioGRID ORCS
256	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.45593722147	0.0	-	-	-	YES	BioGRID ORCS
256	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	-1.45259607789	0.0	-	-	-	YES	BioGRID ORCS
256	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	-1.44854195505	0.0	-	-	-	YES	BioGRID ORCS
256	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.44808431555	0.0	-	-	-	YES	BioGRID ORCS
256	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.44538268061	0.0	-	-	-	YES	BioGRID ORCS
256	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-1.4406782778	0.0	-	-	-	YES	BioGRID ORCS
256	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.43346992643	0.0	-	-	-	YES	BioGRID ORCS
256	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.43208968365	0.0	-	-	-	YES	BioGRID ORCS
256	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.4317166585	0.0	-	-	-	YES	BioGRID ORCS
256	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.42998118635	0.0	-	-	-	YES	BioGRID ORCS
256	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.42370473601	0.0	-	-	-	YES	BioGRID ORCS
256	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.42087738357	0.0	-	-	-	YES	BioGRID ORCS
256	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.40038992832	0.0	-	-	-	YES	BioGRID ORCS
256	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.39958652511	0.0	-	-	-	YES	BioGRID ORCS
256	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.39875074141	0.0	-	-	-	YES	BioGRID ORCS
256	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.39712182673	0.0	-	-	-	YES	BioGRID ORCS
256	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.39571709534	0.0	-	-	-	YES	BioGRID ORCS
256	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.39538574891	0.0	-	-	-	YES	BioGRID ORCS
256	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.39507216396	0.0	-	-	-	YES	BioGRID ORCS
256	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.39421956679	0.0	-	-	-	YES	BioGRID ORCS
256	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.39319101387	0.0	-	-	-	YES	BioGRID ORCS
256	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.39259287414	0.0	-	-	-	YES	BioGRID ORCS
256	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.39091661281	0.0	-	-	-	YES	BioGRID ORCS
256	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.39088656923	0.0	-	-	-	YES	BioGRID ORCS
256	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.39035229062	0.0	-	-	-	YES	BioGRID ORCS
256	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.38698629811	0.0	-	-	-	YES	BioGRID ORCS
256	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.38596917368	0.0	-	-	-	YES	BioGRID ORCS
256	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.38457703	0.0	-	-	-	YES	BioGRID ORCS
256	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.38439137857	0.0	-	-	-	YES	BioGRID ORCS
256	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.38233199995	0.0	-	-	-	YES	BioGRID ORCS
256	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	-1.38167546966	0.0	-	-	-	YES	BioGRID ORCS
256	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.38092648402	0.0	-	-	-	YES	BioGRID ORCS
256	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.37885821136	0.0	-	-	-	YES	BioGRID ORCS
256	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.37419819451	0.0	-	-	-	YES	BioGRID ORCS
256	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.37222256017	0.0	-	-	-	YES	BioGRID ORCS
256	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.37196552101	0.0	-	-	-	YES	BioGRID ORCS
256	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.37040450536	0.0	-	-	-	YES	BioGRID ORCS
256	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.36861900838	0.0	-	-	-	YES	BioGRID ORCS
256	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.36659734168	0.0	-	-	-	YES	BioGRID ORCS
256	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.36546676506	0.0	-	-	-	YES	BioGRID ORCS
256	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.36371465176	0.0	-	-	-	YES	BioGRID ORCS
256	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.36369665491	0.0	-	-	-	YES	BioGRID ORCS
256	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.3622651906	0.0	-	-	-	YES	BioGRID ORCS
256	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.36182852124	0.0	-	-	-	YES	BioGRID ORCS
256	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.35522503832	0.0	-	-	-	YES	BioGRID ORCS
256	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.3515926732	0.0	-	-	-	YES	BioGRID ORCS
256	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.34798712154	0.0	-	-	-	YES	BioGRID ORCS
256	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-1.34594937485	0.0	-	-	-	YES	BioGRID ORCS
256	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.34449373923	0.0	-	-	-	YES	BioGRID ORCS
256	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.34193536751	0.0	-	-	-	YES	BioGRID ORCS
256	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.33980863939	0.0	-	-	-	YES	BioGRID ORCS
256	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.33927932949	0.0	-	-	-	YES	BioGRID ORCS
256	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-1.33818021067	0.0	-	-	-	YES	BioGRID ORCS
256	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.33472131061	0.0	-	-	-	YES	BioGRID ORCS
256	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.33465583328	0.0	-	-	-	YES	BioGRID ORCS
256	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.33401705586	0.0	-	-	-	YES	BioGRID ORCS
256	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.33126676014	0.0	-	-	-	YES	BioGRID ORCS
256	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.33045292652	0.0	-	-	-	YES	BioGRID ORCS
256	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.33040862501	0.0	-	-	-	YES	BioGRID ORCS
256	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.32940928925	0.0	-	-	-	YES	BioGRID ORCS
256	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.32886324264	0.0	-	-	-	YES	BioGRID ORCS
256	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.32035567308	0.0	-	-	-	YES	BioGRID ORCS
256	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.32011025387	0.0	-	-	-	YES	BioGRID ORCS
256	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.31977386773	0.0	-	-	-	YES	BioGRID ORCS
256	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.31971009382	0.0	-	-	-	YES	BioGRID ORCS
256	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	-1.31947589963	0.0	-	-	-	YES	BioGRID ORCS
256	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.31828726191	0.0	-	-	-	YES	BioGRID ORCS
256	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.31721092907	0.0	-	-	-	YES	BioGRID ORCS
256	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.31438749562	0.0	-	-	-	YES	BioGRID ORCS
256	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.31267868386	0.0	-	-	-	YES	BioGRID ORCS
256	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.31160643024	0.0	-	-	-	YES	BioGRID ORCS
256	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.31113303359	0.0	-	-	-	YES	BioGRID ORCS
256	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.30875185958	0.0	-	-	-	YES	BioGRID ORCS
256	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.30788335571	0.0	-	-	-	YES	BioGRID ORCS
256	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.30766444761	0.0	-	-	-	YES	BioGRID ORCS
256	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.30525038682	0.0	-	-	-	YES	BioGRID ORCS
256	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.30397696919	0.0	-	-	-	YES	BioGRID ORCS
256	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.3014431605	0.0	-	-	-	YES	BioGRID ORCS
256	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.30034119964	0.0	-	-	-	YES	BioGRID ORCS
256	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.300330996	0.0	-	-	-	YES	BioGRID ORCS
256	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.29982007939	0.0	-	-	-	YES	BioGRID ORCS
256	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.2997348899	0.0	-	-	-	YES	BioGRID ORCS
256	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.29952303623	0.0	-	-	-	YES	BioGRID ORCS
256	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.29823104336	0.0	-	-	-	YES	BioGRID ORCS
256	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.29740830166	0.0	-	-	-	YES	BioGRID ORCS
256	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.29106899408	0.0	-	-	-	YES	BioGRID ORCS
256	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.2907841403	0.0	-	-	-	YES	BioGRID ORCS
256	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.29073974109	0.0	-	-	-	YES	BioGRID ORCS
256	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.2893541935	0.0	-	-	-	YES	BioGRID ORCS
256	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.28684480723	0.0	-	-	-	YES	BioGRID ORCS
256	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.28540798901	0.0	-	-	-	YES	BioGRID ORCS
256	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.28496814507	0.0	-	-	-	YES	BioGRID ORCS
256	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.28307157777	0.0	-	-	-	YES	BioGRID ORCS
256	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.28135926175	0.0	-	-	-	YES	BioGRID ORCS
256	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	-1.28100433804	0.0	-	-	-	YES	BioGRID ORCS
256	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.28031970144	0.0	-	-	-	YES	BioGRID ORCS
256	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.27762219876	0.0	-	-	-	YES	BioGRID ORCS
256	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.27628037871	0.0	-	-	-	YES	BioGRID ORCS
256	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.27489672215	0.0	-	-	-	YES	BioGRID ORCS
256	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.27476359273	0.0	-	-	-	YES	BioGRID ORCS
256	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.27423823756	0.0	-	-	-	YES	BioGRID ORCS
256	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.27347804085	0.0	-	-	-	YES	BioGRID ORCS
256	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.2733850428	0.0	-	-	-	YES	BioGRID ORCS
256	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.27307519421	0.0	-	-	-	YES	BioGRID ORCS
256	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-1.27271471903	0.0	-	-	-	YES	BioGRID ORCS
256	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.2726117467	0.0	-	-	-	YES	BioGRID ORCS
256	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.27173195612	0.0	-	-	-	YES	BioGRID ORCS
256	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.27057796683	0.0	-	-	-	YES	BioGRID ORCS
256	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.26790016645	0.0	-	-	-	YES	BioGRID ORCS
256	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	-1.26493635451	0.0	-	-	-	YES	BioGRID ORCS
256	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	-1.2637258566	0.0	-	-	-	YES	BioGRID ORCS
256	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.26355478405	0.0	-	-	-	YES	BioGRID ORCS
256	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-1.26155005443	0.0	-	-	-	YES	BioGRID ORCS
256	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.26154969728	0.0	-	-	-	YES	BioGRID ORCS
256	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.26065671308	0.0	-	-	-	YES	BioGRID ORCS
256	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.25756361674	0.0	-	-	-	YES	BioGRID ORCS
