#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2269	80223	ENTREZ_GENE	RAB11FIP1	NOEL1A|RCP|rab11-FIP1|FLJ22622|FLJ22524	9606	Homo sapiens	-0.79961	0.0	0.001629486	-	-	NO	BioGRID ORCS
2269	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	-0.79805	0.0	0.0	-	-	NO	BioGRID ORCS
2269	201595	ENTREZ_GENE	STT3B	CDG1X|SIMP|STT3-B|FLJ90106	9606	Homo sapiens	-0.79152	0.0	0.477241571	-	-	NO	BioGRID ORCS
2269	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	-0.79052	0.0	0.360423872	-	-	NO	BioGRID ORCS
2269	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	-0.7849	0.0	0.264453794	-	-	NO	BioGRID ORCS
2269	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	-0.78058	0.0	0.0	-	-	NO	BioGRID ORCS
2269	104384744	ENTREZ_GENE	TET2-AS1	-	9606	Homo sapiens	-0.7676	0.0	0.22134526	-	-	NO	BioGRID ORCS
2269	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	-0.76759	0.0	0.217843537	-	-	NO	BioGRID ORCS
2269	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	-0.76527	0.0	0.068465346	-	-	NO	BioGRID ORCS
2269	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-0.76491	0.0	0.714516955	-	-	NO	BioGRID ORCS
2269	78541U	UNKNOWN	CTC-448F2.4	-	9606	Homo sapiens	-0.76028	0.0	0.358120539	-	-	NO	BioGRID ORCS
2269	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	-0.75602	0.0	0.0	-	-	NO	BioGRID ORCS
2269	54856	ENTREZ_GENE	GON4L	GON-4|GON4|YARP|FLJ20203	9606	Homo sapiens	-0.75404	0.0	0.251943832	-	-	NO	BioGRID ORCS
2269	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	-0.75384	0.0	0.13284435	-	-	NO	BioGRID ORCS
2269	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	-0.75329	0.0	0.304198849	-	-	NO	BioGRID ORCS
2269	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	-0.74646	0.0	0.285567967	-	-	NO	BioGRID ORCS
2269	200035	ENTREZ_GENE	NUDT17	FLJ34433	9606	Homo sapiens	-0.74521	0.0	0.751501972	-	-	NO	BioGRID ORCS
2269	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	-0.74459	0.0	0.720244108	-	-	NO	BioGRID ORCS
2269	22872	ENTREZ_GENE	SEC31A	ABP125|ABP130|HSPC275|HSPC334|SEC31L1|KIAA0905	9606	Homo sapiens	-0.74331	0.0	0.0	-	-	NO	BioGRID ORCS
2269	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	-0.74026	0.0	0.060432828	-	-	NO	BioGRID ORCS
2269	284615	ENTREZ_GENE	ANKRD34A	ANKRD34	9606	Homo sapiens	-0.73981	0.0	0.294095254	-	-	NO	BioGRID ORCS
2269	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	-0.73968	0.0	0.0	-	-	NO	BioGRID ORCS
2269	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	-0.7349	0.0	0.619340219	-	-	NO	BioGRID ORCS
2269	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-0.73351	0.0	0.149192083	-	-	NO	BioGRID ORCS
2269	30008	ENTREZ_GENE	EFEMP2	ARCL1B|FBLN4|MBP1|UPH1	9606	Homo sapiens	-0.7281	0.0	0.81974506	-	-	NO	BioGRID ORCS
2269	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	-0.728	0.0	0.311052759	-	-	NO	BioGRID ORCS
2269	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	-0.72563	0.242769521	0.032067974	-	-	NO	BioGRID ORCS
2269	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	-0.72092	0.0	0.079363862	-	-	NO	BioGRID ORCS
2269	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	-0.7147	0.0	0.259296326	-	-	NO	BioGRID ORCS
2269	54855	ENTREZ_GENE	FAM46C	FLJ20202	9606	Homo sapiens	-0.71389	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78596U	UNKNOWN	AL713997.1	-	9606	Homo sapiens	-0.70765	0.0	0.012546019	-	-	NO	BioGRID ORCS
2269	84319	ENTREZ_GENE	CMSS1	C3orf26	9606	Homo sapiens	-0.70194	0.0	0.0	-	-	NO	BioGRID ORCS
2269	2947	ENTREZ_GENE	GSTM3	GST5|GSTB|GSTM3-3|GTM3	9606	Homo sapiens	-0.69747	0.0	0.387671862	-	-	NO	BioGRID ORCS
2269	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.69744	0.0	0.0	-	-	NO	BioGRID ORCS
2269	1465	ENTREZ_GENE	CSRP1	CRP|CRP1|CSRP|CYRP|D1S181E|HEL-141|HEL-S-286	9606	Homo sapiens	-0.69575	0.0	0.0	-	-	NO	BioGRID ORCS
2269	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-0.68723	0.0	0.026532236	-	-	NO	BioGRID ORCS
2269	434U	UNKNOWN	RP11-116D17.1	-	9606	Homo sapiens	-0.68084	0.0	0.0	-	-	NO	BioGRID ORCS
2269	25794	ENTREZ_GENE	FSCN2	RFSN|RP30	9606	Homo sapiens	-0.67752	0.0	0.0	-	-	NO	BioGRID ORCS
2269	7978	ENTREZ_GENE	MTERF1	MTERF	9606	Homo sapiens	-0.67671	0.0	0.024335252	-	-	NO	BioGRID ORCS
2269	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	-0.67587	0.0	0.120749248	-	-	NO	BioGRID ORCS
2269	122622	ENTREZ_GENE	ADSSL1	MPD5|FLJ38602	9606	Homo sapiens	-0.67507	0.0	0.661073607	-	-	NO	BioGRID ORCS
2269	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	-0.67461	0.0	0.170350216	-	-	NO	BioGRID ORCS
2269	810	ENTREZ_GENE	CALML3	CLP	9606	Homo sapiens	-0.67306	0.096454243	0.0	-	-	NO	BioGRID ORCS
2269	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	-0.6669	0.0	0.186703965	-	-	NO	BioGRID ORCS
2269	100616292	ENTREZ_GENE	MIR4690	-	9606	Homo sapiens	-0.65464	0.0	0.083026788	-	-	NO	BioGRID ORCS
2269	10240	ENTREZ_GENE	MRPS31	IMOGN38|MRP-S31|S31mt	9606	Homo sapiens	-0.64268	0.0	0.181634204	-	-	NO	BioGRID ORCS
2269	2693	ENTREZ_GENE	GHSR	GHDP	9606	Homo sapiens	-0.63978	0.0	0.226887453	-	-	NO	BioGRID ORCS
2269	415U	UNKNOWN	AP001362.1	-	9606	Homo sapiens	-0.63359	0.0	0.188919218	-	-	NO	BioGRID ORCS
2269	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	-0.63336	0.0	0.079363862	-	-	NO	BioGRID ORCS
2269	23507	ENTREZ_GENE	LRRC8B	TA-LRRP|TALRRP|KIAA0231	9606	Homo sapiens	-0.62963	0.240399382	0.006393172	-	-	NO	BioGRID ORCS
2269	23467	ENTREZ_GENE	NPTXR	NPR	9606	Homo sapiens	-0.62911	0.0	0.0	-	-	NO	BioGRID ORCS
2269	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	-0.62602	0.0	0.049047882	-	-	NO	BioGRID ORCS
2269	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	-0.621	0.0	0.0	-	-	NO	BioGRID ORCS
2269	4669	ENTREZ_GENE	NAGLU	CMT2V|MPS-IIIB|MPS3B|NAG|UFHSD	9606	Homo sapiens	-0.61737	0.0	0.091098044	-	-	NO	BioGRID ORCS
2269	284348	ENTREZ_GENE	LYPD5	PRO4356|FLJ30469	9606	Homo sapiens	-0.61704	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78603U	UNKNOWN	CTD-2521M24.5	-	9606	Homo sapiens	-0.61409	0.0	0.0	-	-	NO	BioGRID ORCS
2269	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-0.60676	0.0	0.171892021	-	-	NO	BioGRID ORCS
2269	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	-0.60509	0.0	0.153150945	-	-	NO	BioGRID ORCS
2269	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	-0.60471	0.0	0.31965542	-	-	NO	BioGRID ORCS
2269	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-0.60317	0.0	0.624543068	-	-	NO	BioGRID ORCS
2269	2192	ENTREZ_GENE	FBLN1	FBLN|FIBL1	9606	Homo sapiens	-0.59824	0.0	0.0	-	-	NO	BioGRID ORCS
2269	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	-0.59784	0.0	0.0	-	-	NO	BioGRID ORCS
2269	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	-0.5975	0.0	0.573682344	-	-	NO	BioGRID ORCS
2269	23114	ENTREZ_GENE	NFASC	NF|NRCAML|KIAA0756|FLJ46866	9606	Homo sapiens	-0.59288	0.0	0.0	-	-	NO	BioGRID ORCS
2269	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-0.58972	0.0	0.0	-	-	NO	BioGRID ORCS
2269	170463	ENTREZ_GENE	SSBP4	-	9606	Homo sapiens	-0.58854	0.0	0.0	-	-	NO	BioGRID ORCS
2269	653820	ENTREZ_GENE	FAM72B	p17|RP11-439A17.6	9606	Homo sapiens	-0.58777	0.0	0.0	-	-	NO	BioGRID ORCS
2269	146U	UNKNOWN	AL590452.1	-	9606	Homo sapiens	-0.5845	0.0	0.0	-	-	NO	BioGRID ORCS
2269	51027	ENTREZ_GENE	BOLA1	CGI-143	9606	Homo sapiens	-0.58414	0.0	0.81946412	-	-	NO	BioGRID ORCS
2269	78561U	UNKNOWN	RP13-870H17.3	-	9606	Homo sapiens	-0.57779	0.0	0.0	-	-	NO	BioGRID ORCS
2269	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	-0.57564	0.0	0.074836481	-	-	NO	BioGRID ORCS
2269	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-0.57324	0.0	0.623333639	-	-	NO	BioGRID ORCS
2269	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.57312	0.0	0.0	-	-	NO	BioGRID ORCS
2269	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-0.57191	0.0	0.154683007	-	-	NO	BioGRID ORCS
2269	23105	ENTREZ_GENE	FSTL4	KIAA1061	9606	Homo sapiens	-0.56929	0.0	0.0	-	-	NO	BioGRID ORCS
2269	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	-0.56496	0.0	0.001629486	-	-	NO	BioGRID ORCS
2269	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	-0.5608	0.0	0.226887453	-	-	NO	BioGRID ORCS
2269	7106	ENTREZ_GENE	TSPAN4	NAG-2|NAG2|TETRASPAN|TM4SF7|TSPAN-4	9606	Homo sapiens	-0.56002	0.0	0.276009383	-	-	NO	BioGRID ORCS
2269	10766	ENTREZ_GENE	TOB2	APRO5|TOB4|TOBL|TROB2|bK223H9	9606	Homo sapiens	-0.55971	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78437U	UNKNOWN	RP11-222K16.2	-	9606	Homo sapiens	-0.55793	0.211696552	0.0	-	-	NO	BioGRID ORCS
2269	381U	UNKNOWN	RP11-1167A19.2	-	9606	Homo sapiens	-0.55761	0.0	0.213073334	-	-	NO	BioGRID ORCS
2269	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	-0.55644	0.0	0.0	-	-	NO	BioGRID ORCS
2269	84931	ENTREZ_GENE	LINC01101	FLJ14816	9606	Homo sapiens	-0.5555	0.0	0.0	-	-	NO	BioGRID ORCS
2269	3659	ENTREZ_GENE	IRF1	IRF-1|MAR	9606	Homo sapiens	-0.55431	0.0	0.194580027	-	-	NO	BioGRID ORCS
2269	5310	ENTREZ_GENE	PKD1	PBP|PC1|Pc-1|TRPP1	9606	Homo sapiens	-0.55414	0.0	0.22134526	-	-	NO	BioGRID ORCS
2269	78652U	UNKNOWN	CTD-2323K18.1	-	9606	Homo sapiens	-0.55163	0.0	0.0	-	-	NO	BioGRID ORCS
2269	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	-0.54607	0.0	0.363902442	-	-	NO	BioGRID ORCS
2269	389524	ENTREZ_GENE	GTF2IRD2B	-	9606	Homo sapiens	-0.53987	0.0	0.021645526	-	-	NO	BioGRID ORCS
2269	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	-0.53908	0.0	0.0	-	-	NO	BioGRID ORCS
2269	26254	ENTREZ_GENE	OPTC	OPT	9606	Homo sapiens	-0.53873	0.0	0.0	-	-	NO	BioGRID ORCS
2269	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.53286	0.0	0.0	-	-	NO	BioGRID ORCS
2269	3265	ENTREZ_GENE	HRAS	C-BAS/HAS|C-H-RAS|C-HA-RAS1|CTLO|H-RASIDX|HAMSV|HRAS1|RASH1|p21ras	9606	Homo sapiens	-0.53094	0.0	0.040666631	-	-	NO	BioGRID ORCS
2269	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	-0.52112	0.0	0.196460267	-	-	NO	BioGRID ORCS
2269	10905	ENTREZ_GENE	MAN1A2	MAN1B	9606	Homo sapiens	-0.51869	0.0	0.0	-	-	NO	BioGRID ORCS
2269	740	ENTREZ_GENE	MRPL49	C11orf4|L49mt|MRP-L49|NOF|NOF1	9606	Homo sapiens	-0.51664	0.0	0.643177074	-	-	NO	BioGRID ORCS
2269	1493	ENTREZ_GENE	CTLA4	ALPS5|CD|CD152|CELIAC3|CTLA-4|GRD4|GSE|IDDM12	9606	Homo sapiens	-0.51617	0.0	0.0	-	-	NO	BioGRID ORCS
2269	79134	ENTREZ_GENE	TMEM185B	FAM11B|FLJ20979	9606	Homo sapiens	-0.5156	0.0	0.188832001	-	-	NO	BioGRID ORCS
2269	8111	ENTREZ_GENE	GPR68	AI2A6|GPR12A|OGR1	9606	Homo sapiens	-0.51125	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78450U	UNKNOWN	AP006621.8	-	9606	Homo sapiens	-0.50768	0.0	0.079576634	-	-	NO	BioGRID ORCS
2269	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	-0.50153	0.0	0.149192083	-	-	NO	BioGRID ORCS
2269	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	-0.49966	0.0	0.227345364	-	-	NO	BioGRID ORCS
2269	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	-0.49412	0.0	0.002839997	-	-	NO	BioGRID ORCS
2269	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	-0.49246	0.0	0.0	-	-	NO	BioGRID ORCS
2269	4137	ENTREZ_GENE	MAPT	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU|FLJ31424	9606	Homo sapiens	-0.48853	0.0	0.0	-	-	NO	BioGRID ORCS
2269	134526	ENTREZ_GENE	ACOT12	CACH-1|Cach|STARD15|THEAL	9606	Homo sapiens	-0.48735	0.0	0.0	-	-	NO	BioGRID ORCS
2269	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	-0.4848	0.0	0.0	-	-	NO	BioGRID ORCS
2269	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	-0.48112	0.0	0.0	-	-	NO	BioGRID ORCS
2269	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	-0.48099	0.0	0.363902442	-	-	NO	BioGRID ORCS
2269	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	-0.47295	0.0	0.0	-	-	NO	BioGRID ORCS
2269	8045	ENTREZ_GENE	RASSF7	C11orf13|HRAS1|HRC1	9606	Homo sapiens	-0.46978	0.0	0.0	-	-	NO	BioGRID ORCS
2269	10745	ENTREZ_GENE	PHTF1	PHTF	9606	Homo sapiens	-0.4637	0.0	0.17549278	-	-	NO	BioGRID ORCS
2269	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	-0.45678	0.0	0.264453794	-	-	NO	BioGRID ORCS
2269	51752	ENTREZ_GENE	ERAP1	A-LAP|ALAP|APPILS|ARTS-1|ARTS1|ERAAP|ERAAP1|PILS-AP|PILSAP|KIAA0525	9606	Homo sapiens	-0.45459	0.0	0.104174289	-	-	NO	BioGRID ORCS
2269	54947	ENTREZ_GENE	LPCAT2	AGPAT11|AYTL1|LysoPAFAT|FLJ20481	9606	Homo sapiens	-0.453	0.0	0.0	-	-	NO	BioGRID ORCS
2269	4583	ENTREZ_GENE	MUC2	MLP|MUC-2|SMUC	9606	Homo sapiens	-0.45239	0.0	0.001629486	-	-	NO	BioGRID ORCS
2269	23623	ENTREZ_GENE	RUSC1	NESCA	9606	Homo sapiens	-0.45138	0.0	0.0	-	-	NO	BioGRID ORCS
2269	9567	ENTREZ_GENE	GTPBP1	GP-1|GP1|HSPC018	9606	Homo sapiens	-0.45126	0.0	0.0	-	-	NO	BioGRID ORCS
2269	8625	ENTREZ_GENE	RFXANK	ANKRA1|BLS|F14150_1|RFX-B	9606	Homo sapiens	-0.45119	0.0	0.182256851	-	-	NO	BioGRID ORCS
2269	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	-0.4508	0.0	0.0	-	-	NO	BioGRID ORCS
2269	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	-0.44662	0.0	0.0	-	-	NO	BioGRID ORCS
2269	100189028	ENTREZ_GENE	TRI-TAT2-2	TRNAI2|tRNA-Ile-TAT-2-2	9606	Homo sapiens	-0.44446	0.0	0.22134526	-	-	NO	BioGRID ORCS
2269	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-0.43944	0.0	0.0	-	-	NO	BioGRID ORCS
2269	127579	ENTREZ_GENE	DCST2	FLJ32934	9606	Homo sapiens	-0.43915	0.0	0.0	-	-	NO	BioGRID ORCS
2269	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	-0.43415	0.0	0.132685161	-	-	NO	BioGRID ORCS
2269	581U	UNKNOWN	AP006621.5	-	9606	Homo sapiens	-0.43321	0.0	0.0	-	-	NO	BioGRID ORCS
2269	285266	ENTREZ_GENE	ENTPD3-AS1	FLJ36665	9606	Homo sapiens	-0.43231	0.0	0.0	-	-	NO	BioGRID ORCS
2269	404037	ENTREZ_GENE	HAPLN4	BRAL2|KIAA1926	9606	Homo sapiens	-0.43124	0.0	0.146576807	-	-	NO	BioGRID ORCS
2269	541468	ENTREZ_GENE	LURAP1	C1orf190|LRAP35a|LRP35A|FLJ25163	9606	Homo sapiens	-0.4307	0.0	0.0	-	-	NO	BioGRID ORCS
2269	51693	ENTREZ_GENE	TRAPPC2L	HSPC176	9606	Homo sapiens	-0.42971	0.103135517	0.0	-	-	NO	BioGRID ORCS
2269	4588	ENTREZ_GENE	MUC6	MUC-6	9606	Homo sapiens	-0.42936	0.0	0.0	-	-	NO	BioGRID ORCS
2269	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.42742	0.0	0.186958378	-	-	NO	BioGRID ORCS
2269	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	-0.42374	0.0	0.659520191	-	-	NO	BioGRID ORCS
2269	100423021	ENTREZ_GENE	MIR4298	-	9606	Homo sapiens	-0.42317	0.0	0.0	-	-	NO	BioGRID ORCS
2269	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	-0.4164	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78650U	UNKNOWN	RP5-1042K10.13	-	9606	Homo sapiens	-0.41618	0.0	0.0	-	-	NO	BioGRID ORCS
2269	150365	ENTREZ_GENE	MEI1	SPATA38	9606	Homo sapiens	-0.41508	0.0	0.226887453	-	-	NO	BioGRID ORCS
2269	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-0.41443	0.0	0.0	-	-	NO	BioGRID ORCS
2269	100874123	ENTREZ_GENE	ZNRF3-AS1	-	9606	Homo sapiens	-0.41322	0.0	0.0	-	-	NO	BioGRID ORCS
2269	23089	ENTREZ_GENE	PEG10	EDR|HB-1|MEF3L|Mar2|Mart2|RGAG3|RTL2|SIRH1|KIAA1051	9606	Homo sapiens	-0.41248	0.0	0.0	-	-	NO	BioGRID ORCS
2269	100133991	ENTREZ_GENE	MAP3K14-AS1	-	9606	Homo sapiens	-0.41142	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78477U	UNKNOWN	SNORD14	-	9606	Homo sapiens	-0.41098	0.0	0.0	-	-	NO	BioGRID ORCS
2269	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	-0.4083	0.0	0.120749248	-	-	NO	BioGRID ORCS
2269	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-0.40362	0.0	0.0	-	-	NO	BioGRID ORCS
2269	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-0.40007	0.0	0.669103495	-	-	NO	BioGRID ORCS
2269	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	-0.39816	0.0	0.0	-	-	NO	BioGRID ORCS
2269	3898	ENTREZ_GENE	LAD1	LadA	9606	Homo sapiens	-0.38986	0.05287716	0.171892021	-	-	NO	BioGRID ORCS
2269	389058	ENTREZ_GENE	SP5	-	9606	Homo sapiens	-0.38717	0.0	0.0	-	-	NO	BioGRID ORCS
2269	80017	ENTREZ_GENE	C14orf159	FLJ39975	9606	Homo sapiens	-0.38638	0.299705682	0.0	-	-	NO	BioGRID ORCS
2269	25830	ENTREZ_GENE	SULT4A1	BR-STL-1|BRSTL1|DJ388M5.3|NST|SULTX3|hBR-STL-1	9606	Homo sapiens	-0.38513	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78618U	UNKNOWN	RP5-1039K5.16	-	9606	Homo sapiens	-0.38505	0.0	0.0	-	-	NO	BioGRID ORCS
2269	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	-0.3832	0.0	0.104844964	-	-	NO	BioGRID ORCS
2269	78557U	UNKNOWN	SEPT8_	-	9606	Homo sapiens	-0.38164	0.073802685	0.001629486	-	-	NO	BioGRID ORCS
2269	147699	ENTREZ_GENE	PPM1N	FLJ40125	9606	Homo sapiens	-0.37332	0.0	0.0	-	-	NO	BioGRID ORCS
2269	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	-0.37035	0.0	0.665323127	-	-	NO	BioGRID ORCS
2269	100133005	ENTREZ_GENE	RASA4DP	-	9606	Homo sapiens	-0.36848	0.0	0.0	-	-	NO	BioGRID ORCS
2269	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	-0.36782	0.0	0.0	-	-	NO	BioGRID ORCS
2269	199786	ENTREZ_GENE	FAM129C	BCNP1|FLJ39802	9606	Homo sapiens	-0.36613	0.030009913	0.0	-	-	NO	BioGRID ORCS
2269	493812	ENTREZ_GENE	HCG11	CTA-14H9.3|bK14H9.3|FLJ14049|FLJ30357	9606	Homo sapiens	-0.36597	0.0	0.0	-	-	NO	BioGRID ORCS
2269	27351	ENTREZ_GENE	DESI1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	9606	Homo sapiens	-0.36475	0.0	0.026532236	-	-	NO	BioGRID ORCS
2269	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	-0.36422	0.0	0.0	-	-	NO	BioGRID ORCS
2269	284900	ENTREZ_GENE	TTC28-AS1	TTC28-AS|TTC28AS|dJ353E16.2|KIAA1648	9606	Homo sapiens	-0.36157	0.0	0.0	-	-	NO	BioGRID ORCS
2269	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	-0.36133	0.0	0.0	-	-	NO	BioGRID ORCS
2269	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-0.36128	0.0	0.0	-	-	NO	BioGRID ORCS
2269	7477	ENTREZ_GENE	WNT7B	-	9606	Homo sapiens	-0.35866	0.0	0.0	-	-	NO	BioGRID ORCS
2269	26276	ENTREZ_GENE	VPS33B	FLJ14848	9606	Homo sapiens	-0.35702	0.0	0.0	-	-	NO	BioGRID ORCS
2269	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	-0.35546	0.0	0.0	-	-	NO	BioGRID ORCS
