#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1443	608	ENTREZ_GENE	TNFRSF17	BCM|BCMA|CD269|TNFRSF13A	9606	Homo sapiens	-0.063285242	-	-	-	-	NO	BioGRID ORCS
1443	6857	ENTREZ_GENE	SYT1	P65|SVP65|SYT	9606	Homo sapiens	-0.063290266	-	-	-	-	NO	BioGRID ORCS
1443	729420	ENTREZ_GENE	LMO7DN	C13orf45	9606	Homo sapiens	-0.063340512	-	-	-	-	NO	BioGRID ORCS
1443	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	-0.063345537	-	-	-	-	NO	BioGRID ORCS
1443	2775	ENTREZ_GENE	GNAO1	EIEE17|G-ALPHA-o|GNAO|HLA-DQB1	9606	Homo sapiens	-0.063360612	-	-	-	-	NO	BioGRID ORCS
1443	91875	ENTREZ_GENE	TTC5	Strap	9606	Homo sapiens	-0.06340584	-	-	-	-	NO	BioGRID ORCS
1443	51104	ENTREZ_GENE	ABHD17B	C9orf77|CGI-67|FAM108B1	9606	Homo sapiens	-0.063466152	-	-	-	-	NO	BioGRID ORCS
1443	6835	ENTREZ_GENE	SURF2	SURF-2	9606	Homo sapiens	-0.063501337	-	-	-	-	NO	BioGRID ORCS
1443	154141	ENTREZ_GENE	MBOAT1	LPEAT1|LPLAT|LPLAT 1|LPSAT|OACT1|dJ434O11.1	9606	Homo sapiens	-0.0635868	-	-	-	-	NO	BioGRID ORCS
1443	80778	ENTREZ_GENE	ZNF34	KOX32	9606	Homo sapiens	-0.063601884	-	-	-	-	NO	BioGRID ORCS
1443	443	ENTREZ_GENE	ASPA	ACY2|ASP	9606	Homo sapiens	-0.063627024	-	-	-	-	NO	BioGRID ORCS
1443	4649	ENTREZ_GENE	MYO9A	FLJ13244|FLJ11061	9606	Homo sapiens	-0.063627024	-	-	-	-	NO	BioGRID ORCS
1443	1856	ENTREZ_GENE	DVL2	-	9606	Homo sapiens	-0.063652166	-	-	-	-	NO	BioGRID ORCS
1443	148418	ENTREZ_GENE	SAMD13	HSD-41|HSD-42	9606	Homo sapiens	-0.063707482	-	-	-	-	NO	BioGRID ORCS
1443	253943	ENTREZ_GENE	YTHDF3	FLJ31657	9606	Homo sapiens	-0.063767836	-	-	-	-	NO	BioGRID ORCS
1443	54491	ENTREZ_GENE	FAM105A	NET20|FLJ11127	9606	Homo sapiens	-0.063787956	-	-	-	-	NO	BioGRID ORCS
1443	388335	ENTREZ_GENE	TMEM220	-	9606	Homo sapiens	-0.063828198	-	-	-	-	NO	BioGRID ORCS
1443	56674	ENTREZ_GENE	TMEM9B	C11orf15	9606	Homo sapiens	-0.063838259	-	-	-	-	NO	BioGRID ORCS
1443	51304	ENTREZ_GENE	ZDHHC3	DHHC-3|DHHC3|GODZ|ZNF373	9606	Homo sapiens	-0.063853351	-	-	-	-	NO	BioGRID ORCS
1443	23538	ENTREZ_GENE	OR52A1	HPFH1OR	9606	Homo sapiens	-0.063873475	-	-	-	-	NO	BioGRID ORCS
1443	136991	ENTREZ_GENE	ASZ1	ALP1|ANKL1|C7orf7|CT1.19|GASZ|Orf3	9606	Homo sapiens	-0.063898631	-	-	-	-	NO	BioGRID ORCS
1443	494514	ENTREZ_GENE	TYMSOS	C18orf56	9606	Homo sapiens	-0.06405463	-	-	-	-	NO	BioGRID ORCS
1443	151871	ENTREZ_GENE	DPPA2	CT100|ECAT15-2|PESCRG1	9606	Homo sapiens	-0.064089864	-	-	-	-	NO	BioGRID ORCS
1443	5359	ENTREZ_GENE	PLSCR1	MMTRA1B	9606	Homo sapiens	-0.0641251	-	-	-	-	NO	BioGRID ORCS
1443	64211	ENTREZ_GENE	LHX5	-	9606	Homo sapiens	-0.064180477	-	-	-	-	NO	BioGRID ORCS
1443	4289	ENTREZ_GENE	MKLN1	TWA2	9606	Homo sapiens	-0.064190546	-	-	-	-	NO	BioGRID ORCS
1443	80705	ENTREZ_GENE	TSGA10	CEP4L|CT79	9606	Homo sapiens	-0.064195581	-	-	-	-	NO	BioGRID ORCS
1443	50619	ENTREZ_GENE	DEF6	IBP|SLAT|SWAP70L	9606	Homo sapiens	-0.064240896	-	-	-	-	NO	BioGRID ORCS
1443	9140	ENTREZ_GENE	ATG12	APG12|APG12L|FBR93|HAPG12	9606	Homo sapiens	-0.064245932	-	-	-	-	NO	BioGRID ORCS
1443	284759	ENTREZ_GENE	SIRPB2	PTPN1L|PTPNS1L3|dJ776F14.2	9606	Homo sapiens	-0.064256002	-	-	-	-	NO	BioGRID ORCS
1443	857	ENTREZ_GENE	CAV1	BSCL3|CGL3|LCCNS|MSTP085|PPH3|VIP21	9606	Homo sapiens	-0.06430636	-	-	-	-	NO	BioGRID ORCS
1443	8672	ENTREZ_GENE	EIF4G3	eIF-4G 3|eIF4G 3|eIF4GII	9606	Homo sapiens	-0.064336577	-	-	-	-	NO	BioGRID ORCS
1443	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	-0.06436176	-	-	-	-	NO	BioGRID ORCS
1443	375056	ENTREZ_GENE	MIA3	ARNT|D320|TANGO|TANGO1|UNQ6077|KIAA0268|FLJ39207	9606	Homo sapiens	-0.064402056	-	-	-	-	NO	BioGRID ORCS
1443	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	-0.064487696	-	-	-	-	NO	BioGRID ORCS
1443	54885	ENTREZ_GENE	TBC1D8B	GRAMD8B|RP11-321G1.1|FLJ20298	9606	Homo sapiens	-0.064507849	-	-	-	-	NO	BioGRID ORCS
1443	65059	ENTREZ_GENE	RAPH1	ALS2CR18|ALS2CR9|LPD|PREL-2|PREL2|RMO1|RalGDS/AF-6|KIAA1681	9606	Homo sapiens	-0.064588471	-	-	-	-	NO	BioGRID ORCS
1443	387104	ENTREZ_GENE	SOGA3	C6orf174|dJ403A15.3	9606	Homo sapiens	-0.064613668	-	-	-	-	NO	BioGRID ORCS
1443	285555	ENTREZ_GENE	STPG2	C4orf37	9606	Homo sapiens	-0.064623748	-	-	-	-	NO	BioGRID ORCS
1443	79816	ENTREZ_GENE	TLE6	GRG6|PREMBL|FLJ14009	9606	Homo sapiens	-0.064653987	-	-	-	-	NO	BioGRID ORCS
1443	162972	ENTREZ_GENE	ZNF550	-	9606	Homo sapiens	-0.064659027	-	-	-	-	NO	BioGRID ORCS
1443	27309	ENTREZ_GENE	ZNF330	HSA6591|NOA36	9606	Homo sapiens	-0.064739677	-	-	-	-	NO	BioGRID ORCS
1443	8976	ENTREZ_GENE	WASL	N-WASP|NWASP|WASPB	9606	Homo sapiens	-0.064764883	-	-	-	-	NO	BioGRID ORCS
1443	25819	ENTREZ_GENE	NOCT	CCR4L|CCRN4L|Ccr4c|NOC	9606	Homo sapiens	-0.064780008	-	-	-	-	NO	BioGRID ORCS
1443	199800	ENTREZ_GENE	ADM5	AM5|C19orf76	9606	Homo sapiens	-0.064805216	-	-	-	-	NO	BioGRID ORCS
1443	51259	ENTREZ_GENE	TMEM216	HSPC244|CORS2|MKS2|JBTS2	9606	Homo sapiens	-0.065001893	-	-	-	-	NO	BioGRID ORCS
1443	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.065042248	-	-	-	-	NO	BioGRID ORCS
1443	5908	ENTREZ_GENE	RAP1B	K-REV|RAL1B|DKFZp586H0723	9606	Homo sapiens	-0.065067471	-	-	-	-	NO	BioGRID ORCS
1443	284366	ENTREZ_GENE	KLK9	KLK-L3|KLKL3	9606	Homo sapiens	-0.06513306	-	-	-	-	NO	BioGRID ORCS
1443	23200	ENTREZ_GENE	ATP11B	ATPIF|ATPIR|KIAA0956	9606	Homo sapiens	-0.065244078	-	-	-	-	NO	BioGRID ORCS
1443	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.065249125	-	-	-	-	NO	BioGRID ORCS
1443	80230	ENTREZ_GENE	RUFY1	RABIP4|ZFYVE12|FLJ22251	9606	Homo sapiens	-0.065264267	-	-	-	-	NO	BioGRID ORCS
1443	646486	ENTREZ_GENE	FABP12	-	9606	Homo sapiens	-0.065304646	-	-	-	-	NO	BioGRID ORCS
1443	383	ENTREZ_GENE	ARG1	-	9606	Homo sapiens	-0.065339981	-	-	-	-	NO	BioGRID ORCS
1443	5739	ENTREZ_GENE	PTGIR	IP|PRIPR	9606	Homo sapiens	-0.065511649	-	-	-	-	NO	BioGRID ORCS
1443	100129543	ENTREZ_GENE	ZNF730	-	9606	Homo sapiens	-0.065526799	-	-	-	-	NO	BioGRID ORCS
1443	57639	ENTREZ_GENE	CCDC146	KIAA1505	9606	Homo sapiens	-0.06554195	-	-	-	-	NO	BioGRID ORCS
1443	8690	ENTREZ_GENE	JRKL	HHMJG	9606	Homo sapiens	-0.06554195	-	-	-	-	NO	BioGRID ORCS
1443	79763	ENTREZ_GENE	ISOC2	FLJ23469	9606	Homo sapiens	-0.065562152	-	-	-	-	NO	BioGRID ORCS
1443	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	-0.065562152	-	-	-	-	NO	BioGRID ORCS
1443	23632	ENTREZ_GENE	CA14	CAXiV	9606	Homo sapiens	-0.065577304	-	-	-	-	NO	BioGRID ORCS
1443	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	-0.065587406	-	-	-	-	NO	BioGRID ORCS
1443	6443	ENTREZ_GENE	SGCB	A3b|LGMD2E|SGC	9606	Homo sapiens	-0.065728855	-	-	-	-	NO	BioGRID ORCS
1443	85569	ENTREZ_GENE	GALP	-	9606	Homo sapiens	-0.065804651	-	-	-	-	NO	BioGRID ORCS
1443	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-0.065834972	-	-	-	-	NO	BioGRID ORCS
1443	204474	ENTREZ_GENE	PDILT	PDIA7	9606	Homo sapiens	-0.065880459	-	-	-	-	NO	BioGRID ORCS
1443	109	ENTREZ_GENE	ADCY3	AC-III|AC3	9606	Homo sapiens	-0.065895622	-	-	-	-	NO	BioGRID ORCS
1443	23647	ENTREZ_GENE	ARFIP2	POR1	9606	Homo sapiens	-0.065920896	-	-	-	-	NO	BioGRID ORCS
1443	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	-0.065986613	-	-	-	-	NO	BioGRID ORCS
1443	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	-0.066006836	-	-	-	-	NO	BioGRID ORCS
1443	65243	ENTREZ_GENE	ZFP69B	ZKSCAN23B|ZNF643|ZSCAN54B|FLJ34293	9606	Homo sapiens	-0.066113021	-	-	-	-	NO	BioGRID ORCS
1443	91703	ENTREZ_GENE	ACY3	ACY-3|HCBP1	9606	Homo sapiens	-0.066199	-	-	-	-	NO	BioGRID ORCS
1443	64332	ENTREZ_GENE	NFKBIZ	IKBZ|INAP|MAIL|FLJ34463	9606	Homo sapiens	-0.066199	-	-	-	-	NO	BioGRID ORCS
1443	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	-0.066300172	-	-	-	-	NO	BioGRID ORCS
1443	23431	ENTREZ_GENE	AP4E1	CPSQ4|SPG51|STUT1|AP-4-EPSILON	9606	Homo sapiens	-0.066310291	-	-	-	-	NO	BioGRID ORCS
1443	55014	ENTREZ_GENE	STX17	FLJ20651	9606	Homo sapiens	-0.066446915	-	-	-	-	NO	BioGRID ORCS
1443	57540	ENTREZ_GENE	DISP3	PTCHD2|KIAA1337	9606	Homo sapiens	-0.066457037	-	-	-	-	NO	BioGRID ORCS
1443	5675	ENTREZ_GENE	PSG6	PSBG-10|PSBG-12|PSBG-6|PSG10|PSGGB	9606	Homo sapiens	-0.066457037	-	-	-	-	NO	BioGRID ORCS
1443	1291	ENTREZ_GENE	COL6A1	BTHLM1|OPLL|UCHMD1	9606	Homo sapiens	-0.066477282	-	-	-	-	NO	BioGRID ORCS
1443	161753	ENTREZ_GENE	ODF3L1	-	9606	Homo sapiens	-0.06650765	-	-	-	-	NO	BioGRID ORCS
1443	6474	ENTREZ_GENE	SHOX2	OG12|OG12X|SHOT	9606	Homo sapiens	-0.066512712	-	-	-	-	NO	BioGRID ORCS
1443	64090	ENTREZ_GENE	GAL3ST2	GAL3ST-2|GP3ST	9606	Homo sapiens	-0.066517774	-	-	-	-	NO	BioGRID ORCS
1443	8534	ENTREZ_GENE	CHST1	C6ST|GST-1|KS6ST|KSGal6ST|KSST	9606	Homo sapiens	-0.066517774	-	-	-	-	NO	BioGRID ORCS
1443	84627	ENTREZ_GENE	ZNF469	BCS|BCS1|KIAA1858	9606	Homo sapiens	-0.066532959	-	-	-	-	NO	BioGRID ORCS
1443	6445	ENTREZ_GENE	SGCG	35DAG|A4|DAGA4|DMDA|DMDA1|LGMD2C|MAM|SCARMD2|SCG3|gamma-SG|TYPE	9606	Homo sapiens	-0.066629147	-	-	-	-	NO	BioGRID ORCS
1443	9828	ENTREZ_GENE	ARHGEF17	P164RHOGEF|RHOGEF17|TEM4|p164-RhoGEF|KIAA0337	9606	Homo sapiens	-0.066639273	-	-	-	-	NO	BioGRID ORCS
1443	283238	ENTREZ_GENE	SLC22A24	NET46	9606	Homo sapiens	-0.0667051	-	-	-	-	NO	BioGRID ORCS
1443	11149	ENTREZ_GENE	BVES	HBVES|LGMD2X|POP1|POPDC1	9606	Homo sapiens	-0.066720292	-	-	-	-	NO	BioGRID ORCS
1443	83449	ENTREZ_GENE	PMFBP1	-	9606	Homo sapiens	-0.066760807	-	-	-	-	NO	BioGRID ORCS
1443	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-0.06680639	-	-	-	-	NO	BioGRID ORCS
1443	4438	ENTREZ_GENE	MSH4	-	9606	Homo sapiens	-0.066836782	-	-	-	-	NO	BioGRID ORCS
1443	91608	ENTREZ_GENE	RASL10B	RRP17|VTS58635	9606	Homo sapiens	-0.066841848	-	-	-	-	NO	BioGRID ORCS
1443	4815	ENTREZ_GENE	NINJ2	-	9606	Homo sapiens	-0.066983706	-	-	-	-	NO	BioGRID ORCS
1443	79639	ENTREZ_GENE	TMEM53	NET4|FLJ22353	9606	Homo sapiens	-0.066998908	-	-	-	-	NO	BioGRID ORCS
1443	84557	ENTREZ_GENE	MAP1LC3A	ATG8E|LC3|LC3A|MAP1ALC3|MAP1BLC3	9606	Homo sapiens	-0.067064789	-	-	-	-	NO	BioGRID ORCS
1443	389400	ENTREZ_GENE	GFRAL	C6orf144|GRAL|UNQ9356|bA360D14.1	9606	Homo sapiens	-0.06709013	-	-	-	-	NO	BioGRID ORCS
1443	128153	ENTREZ_GENE	SPATA17	IQCH|MSRG-11|MSRG11	9606	Homo sapiens	-0.067125611	-	-	-	-	NO	BioGRID ORCS
1443	81466	ENTREZ_GENE	OR2L5	OR2L11|OR2L5P	9606	Homo sapiens	-0.067156025	-	-	-	-	NO	BioGRID ORCS
1443	4277	ENTREZ_GENE	MICB	PERB11.2	9606	Homo sapiens	-0.067171233	-	-	-	-	NO	BioGRID ORCS
1443	51305	ENTREZ_GENE	KCNK9	K2p9.1|KT3.2|TASK-3|TASK3	9606	Homo sapiens	-0.067181372	-	-	-	-	NO	BioGRID ORCS
1443	1132	ENTREZ_GENE	CHRM4	HM4|M4R	9606	Homo sapiens	-0.06722193	-	-	-	-	NO	BioGRID ORCS
1443	97	ENTREZ_GENE	ACYP1	ACYPE	9606	Homo sapiens	-0.067252351	-	-	-	-	NO	BioGRID ORCS
1443	79921	ENTREZ_GENE	TCEAL4	NPD017|WEX7|FLJ21174	9606	Homo sapiens	-0.067277703	-	-	-	-	NO	BioGRID ORCS
1443	23192	ENTREZ_GENE	ATG4B	APG4B|AUTL1|DKFZp586D1822|KIAA0943	9606	Homo sapiens	-0.067287845	-	-	-	-	NO	BioGRID ORCS
1443	342892	ENTREZ_GENE	ZNF850	ZNF850P	9606	Homo sapiens	-0.067287845	-	-	-	-	NO	BioGRID ORCS
1443	6732	ENTREZ_GENE	SRPK1	SFRSK1	9606	Homo sapiens	-0.06731827	-	-	-	-	NO	BioGRID ORCS
1443	79812	ENTREZ_GENE	MMRN2	EMILIN-3|EMILIN3|ENDOGLYX-1|FLJ13465	9606	Homo sapiens	-0.0673842	-	-	-	-	NO	BioGRID ORCS
1443	9474	ENTREZ_GENE	ATG5	APG5|APG5-LIKE|APG5L|ASP|hAPG5	9606	Homo sapiens	-0.067429849	-	-	-	-	NO	BioGRID ORCS
1443	400451	ENTREZ_GENE	FAM174B	LOC400451	9606	Homo sapiens	-0.067450139	-	-	-	-	NO	BioGRID ORCS
1443	283953	ENTREZ_GENE	TMEM114	-	9606	Homo sapiens	-0.067485649	-	-	-	-	NO	BioGRID ORCS
1443	23452	ENTREZ_GENE	ANGPTL2	ARP2|HARP	9606	Homo sapiens	-0.067485649	-	-	-	-	NO	BioGRID ORCS
1443	390883	ENTREZ_GENE	OR7G3	OST085	9606	Homo sapiens	-0.067592196	-	-	-	-	NO	BioGRID ORCS
1443	10362	ENTREZ_GENE	HMG20B	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	9606	Homo sapiens	-0.067663242	-	-	-	-	NO	BioGRID ORCS
1443	1794	ENTREZ_GENE	DOCK2	IMD40|KIAA0209	9606	Homo sapiens	-0.067673393	-	-	-	-	NO	BioGRID ORCS
1443	25880	ENTREZ_GENE	TMEM186	C16orf51|DKFZP564K2062	9606	Homo sapiens	-0.067673393	-	-	-	-	NO	BioGRID ORCS
1443	219958	ENTREZ_GENE	OR1S2	OR11-231	9606	Homo sapiens	-0.067703845	-	-	-	-	NO	BioGRID ORCS
1443	5699	ENTREZ_GENE	PSMB10	LMP10|MECL1|beta2i	9606	Homo sapiens	-0.067719072	-	-	-	-	NO	BioGRID ORCS
1443	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	-0.067769833	-	-	-	-	NO	BioGRID ORCS
1443	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	-0.067785063	-	-	-	-	NO	BioGRID ORCS
1443	5620	ENTREZ_GENE	PRM2	CT94.2	9606	Homo sapiens	-0.06787645	-	-	-	-	NO	BioGRID ORCS
1443	119678	ENTREZ_GENE	OR52E2	-	9606	Homo sapiens	-0.06787645	-	-	-	-	NO	BioGRID ORCS
1443	257202	ENTREZ_GENE	GPX6	GPX5p|GPXP3|GPx-6|GSHPx-6|dJ1186N24|dJ1186N24.1	9606	Homo sapiens	-0.067978015	-	-	-	-	NO	BioGRID ORCS
1443	84643	ENTREZ_GENE	KIF2B	-	9606	Homo sapiens	-0.068059283	-	-	-	-	NO	BioGRID ORCS
1443	65979	ENTREZ_GENE	PHACTR4	PPP1R124|FLJ13171	9606	Homo sapiens	-0.068079603	-	-	-	-	NO	BioGRID ORCS
1443	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	-0.068120245	-	-	-	-	NO	BioGRID ORCS
1443	2841	ENTREZ_GENE	GPR18	-	9606	Homo sapiens	-0.068130406	-	-	-	-	NO	BioGRID ORCS
1443	79646	ENTREZ_GENE	PANK3	FLJ12899	9606	Homo sapiens	-0.068140567	-	-	-	-	NO	BioGRID ORCS
1443	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	-0.068221866	-	-	-	-	NO	BioGRID ORCS
1443	8803	ENTREZ_GENE	SUCLA2	A-BETA|A-SCS|MTDPS5|SCS-betaA	9606	Homo sapiens	-0.068252357	-	-	-	-	NO	BioGRID ORCS
1443	2887	ENTREZ_GENE	GRB10	GRB-IR|Grb-10|IRBP|MEG1|RSS	9606	Homo sapiens	-0.068272686	-	-	-	-	NO	BioGRID ORCS
1443	9635	ENTREZ_GENE	CLCA2	CACC|CACC3|CLCRG2|CaCC-3	9606	Homo sapiens	-0.068328594	-	-	-	-	NO	BioGRID ORCS
1443	400668	ENTREZ_GENE	PRSS57	NSP4|PRSSL1|UNQ782	9606	Homo sapiens	-0.06835401	-	-	-	-	NO	BioGRID ORCS
1443	55784	ENTREZ_GENE	MCTP2	FLJ11175|FLJ33303	9606	Homo sapiens	-0.068394677	-	-	-	-	NO	BioGRID ORCS
1443	1496	ENTREZ_GENE	CTNNA2	CAP-R|CAPR|CT114|CTNR	9606	Homo sapiens	-0.068399761	-	-	-	-	NO	BioGRID ORCS
1443	79705	ENTREZ_GENE	LRRK1	RIPK6|Roco1|FLJ23119|KIAA1790	9606	Homo sapiens	-0.068420096	-	-	-	-	NO	BioGRID ORCS
1443	27030	ENTREZ_GENE	MLH3	HNPCC7	9606	Homo sapiens	-0.068430265	-	-	-	-	NO	BioGRID ORCS
1443	10257	ENTREZ_GENE	ABCC4	MOAT-B|MOATB|MRP4|EST170205	9606	Homo sapiens	-0.068481109	-	-	-	-	NO	BioGRID ORCS
1443	1389	ENTREZ_GENE	CREBL2	-	9606	Homo sapiens	-0.068481109	-	-	-	-	NO	BioGRID ORCS
1443	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	-0.068506533	-	-	-	-	NO	BioGRID ORCS
1443	112724	ENTREZ_GENE	RDH13	SDR7C3	9606	Homo sapiens	-0.068582815	-	-	-	-	NO	BioGRID ORCS
1443	57662	ENTREZ_GENE	CAMSAP3	KIAA1543|NEZHA|PPP1R80	9606	Homo sapiens	-0.068633676	-	-	-	-	NO	BioGRID ORCS
1443	24139	ENTREZ_GENE	EML2	ELP70|EMAP-2|EMAP2	9606	Homo sapiens	-0.068633676	-	-	-	-	NO	BioGRID ORCS
1443	84418	ENTREZ_GENE	CYSTM1	C5orf32|ORF1-FL49	9606	Homo sapiens	-0.068689631	-	-	-	-	NO	BioGRID ORCS
1443	54662	ENTREZ_GENE	TBC1D13	FLJ10743	9606	Homo sapiens	-0.068755769	-	-	-	-	NO	BioGRID ORCS
1443	79001	ENTREZ_GENE	VKORC1	EDTP308|MST134|MST576|VKCFD2|VKOR	9606	Homo sapiens	-0.06878121	-	-	-	-	NO	BioGRID ORCS
1443	5611	ENTREZ_GENE	DNAJC3	ACPHD|ERdj6|HP58|P58|P58IPK|PRKRI	9606	Homo sapiens	-0.068796475	-	-	-	-	NO	BioGRID ORCS
1443	55331	ENTREZ_GENE	ACER3	APHC|PHCA|FLJ11238	9606	Homo sapiens	-0.068827006	-	-	-	-	NO	BioGRID ORCS
1443	23314	ENTREZ_GENE	SATB2	GLSS|KIAA1034|FLJ21474	9606	Homo sapiens	-0.068842273	-	-	-	-	NO	BioGRID ORCS
1443	114787	ENTREZ_GENE	GPRIN1	GRIN1|KIAA1893	9606	Homo sapiens	-0.068862629	-	-	-	-	NO	BioGRID ORCS
1443	115353	ENTREZ_GENE	LRRC42	dJ167A19.4	9606	Homo sapiens	-0.068898254	-	-	-	-	NO	BioGRID ORCS
1443	221336	ENTREZ_GENE	BEND6	C6orf65|FLJ30162|bA203B9.1	9606	Homo sapiens	-0.068923703	-	-	-	-	NO	BioGRID ORCS
1443	4817	ENTREZ_GENE	NIT1	-	9606	Homo sapiens	-0.069005149	-	-	-	-	NO	BioGRID ORCS
1443	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	-0.069020422	-	-	-	-	NO	BioGRID ORCS
1443	619189	ENTREZ_GENE	SERINC4	FLJ40363	9606	Homo sapiens	-0.069025513	-	-	-	-	NO	BioGRID ORCS
1443	148581	ENTREZ_GENE	UBE2U	-	9606	Homo sapiens	-0.069030604	-	-	-	-	NO	BioGRID ORCS
1443	84433	ENTREZ_GENE	CARD11	BENTA|BIMP3|CARMA1|IMD11|PPBL	9606	Homo sapiens	-0.069040786	-	-	-	-	NO	BioGRID ORCS
1443	1379	ENTREZ_GENE	CR1L	-	9606	Homo sapiens	-0.069040786	-	-	-	-	NO	BioGRID ORCS
1443	9935	ENTREZ_GENE	MAFB	DURS3|KRML|MCTO	9606	Homo sapiens	-0.069081518	-	-	-	-	NO	BioGRID ORCS
1443	6429	ENTREZ_GENE	SRSF4	SFRS4|SRP75	9606	Homo sapiens	-0.069096794	-	-	-	-	NO	BioGRID ORCS
1443	6036	ENTREZ_GENE	RNASE2	EDN|RAF3|RNS2	9606	Homo sapiens	-0.069127346	-	-	-	-	NO	BioGRID ORCS
1443	147179	ENTREZ_GENE	WIPF2	WICH|WIRE	9606	Homo sapiens	-0.06920883	-	-	-	-	NO	BioGRID ORCS
1443	57142	ENTREZ_GENE	RTN4	ASY|NI220/250|NOGO|NSP|NSP-CL|Nbla00271|Nbla10545|RTN-X|RTN4-A|RTN4-B1|RTN4-B2|RTN4-C|KIAA0886	9606	Homo sapiens	-0.069213923	-	-	-	-	NO	BioGRID ORCS
1443	283849	ENTREZ_GENE	EXOC3L1	EXOC3L|FLJ35539|FLJ35587	9606	Homo sapiens	-0.069219017	-	-	-	-	NO	BioGRID ORCS
1443	55507	ENTREZ_GENE	GPRC5D	-	9606	Homo sapiens	-0.069244484	-	-	-	-	NO	BioGRID ORCS
1443	23131	ENTREZ_GENE	GPATCH8	GPATC8|KIAA0553	9606	Homo sapiens	-0.069269953	-	-	-	-	NO	BioGRID ORCS
1443	1475	ENTREZ_GENE	CSTA	AREI|PSS4|STF1|STFA	9606	Homo sapiens	-0.069315801	-	-	-	-	NO	BioGRID ORCS
1443	26037	ENTREZ_GENE	SIPA1L1	E6TP1|KIAA0440	9606	Homo sapiens	-0.069356559	-	-	-	-	NO	BioGRID ORCS
1443	219736	ENTREZ_GENE	STOX1	C10orf24|FLJ25162	9606	Homo sapiens	-0.069397321	-	-	-	-	NO	BioGRID ORCS
1443	23396	ENTREZ_GENE	PIP5K1C	LCCS3|PIP5K-GAMMA|PIP5K1-gamma|PIP5Kgamma|KIAA0589	9606	Homo sapiens	-0.069402416	-	-	-	-	NO	BioGRID ORCS
1443	29094	ENTREZ_GENE	LGALSL	GRP|HSPC159	9606	Homo sapiens	-0.069443182	-	-	-	-	NO	BioGRID ORCS
1443	39	ENTREZ_GENE	ACAT2	-	9606	Homo sapiens	-0.069463566	-	-	-	-	NO	BioGRID ORCS
1443	644186	ENTREZ_GENE	SYCE3	C22orf41|THEG2	9606	Homo sapiens	-0.069545113	-	-	-	-	NO	BioGRID ORCS
1443	10718	ENTREZ_GENE	NRG3	HRG3|pro-NRG3	9606	Homo sapiens	-0.06961648	-	-	-	-	NO	BioGRID ORCS
1443	11341	ENTREZ_GENE	SCRG1	SCRG-1	9606	Homo sapiens	-0.069692957	-	-	-	-	NO	BioGRID ORCS
1443	26476	ENTREZ_GENE	OR10J1	HGMP07J|HSHGMP07J	9606	Homo sapiens	-0.069698056	-	-	-	-	NO	BioGRID ORCS
1443	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	-0.069713353	-	-	-	-	NO	BioGRID ORCS
1443	8419	ENTREZ_GENE	BFSP2	CP47|CP49|CTRCT12|LIFL-L|PHAKOSIN|phakinin	9606	Homo sapiens	-0.069723551	-	-	-	-	NO	BioGRID ORCS
1443	116969	ENTREZ_GENE	ART5	ARTC5	9606	Homo sapiens	-0.069789847	-	-	-	-	NO	BioGRID ORCS
