#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2070	133491	ENTREZ_GENE	C5orf47	LOC133491	9606	Homo sapiens	0.229730143	0.969213405	-	-	-	NO	BioGRID ORCS
2070	80115	ENTREZ_GENE	BAIAP2L2	FLJ22582|pinkbar	9606	Homo sapiens	0.229707102	0.968068485	-	-	-	NO	BioGRID ORCS
2070	25759	ENTREZ_GENE	SHC2	SCK|SHCB|SLI	9606	Homo sapiens	0.229666106	0.968068485	-	-	-	NO	BioGRID ORCS
2070	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	0.229571049	0.969213405	-	-	-	NO	BioGRID ORCS
2070	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	0.22955786	0.968068485	-	-	-	NO	BioGRID ORCS
2070	84859	ENTREZ_GENE	LRCH3	-	9606	Homo sapiens	0.229497986	0.968068485	-	-	-	NO	BioGRID ORCS
2070	119548	ENTREZ_GENE	PNLIPRP3	-	9606	Homo sapiens	0.22948743	0.971184259	-	-	-	NO	BioGRID ORCS
2070	221074	ENTREZ_GENE	SLC39A12	LZT-Hs8|ZIP-12|bA570F3.1|FLJ30499	9606	Homo sapiens	0.229481126	0.969213405	-	-	-	NO	BioGRID ORCS
2070	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	0.229397319	0.968068485	-	-	-	NO	BioGRID ORCS
2070	27202	ENTREZ_GENE	C5AR2	C5L2|GPF77|GPR77	9606	Homo sapiens	0.229306393	0.968068485	-	-	-	NO	BioGRID ORCS
2070	1528	ENTREZ_GENE	CYB5A	CYB5|MCB5	9606	Homo sapiens	0.229220487	0.968068485	-	-	-	NO	BioGRID ORCS
2070	9274	ENTREZ_GENE	BCL7C	-	9606	Homo sapiens	0.22915887	0.969213405	-	-	-	NO	BioGRID ORCS
2070	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	0.229149829	0.968068485	-	-	-	NO	BioGRID ORCS
2070	123	ENTREZ_GENE	PLIN2	ADFP|ADRP	9606	Homo sapiens	0.229115576	0.968068485	-	-	-	NO	BioGRID ORCS
2070	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	0.229056796	0.968068485	-	-	-	NO	BioGRID ORCS
2070	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	0.228944665	0.971184259	-	-	-	NO	BioGRID ORCS
2070	26050	ENTREZ_GENE	SLITRK5	LRRC11|bA364G4.2|KIAA0918	9606	Homo sapiens	0.22888822	0.968068485	-	-	-	NO	BioGRID ORCS
2070	54575	ENTREZ_GENE	UGT1A10	UDPGT|UGT-1J|UGT1-10|UGT1.10|UGT1J	9606	Homo sapiens	0.228823389	0.971184259	-	-	-	NO	BioGRID ORCS
2070	9457	ENTREZ_GENE	FHL5	1700027G07Rik|ACT|FHL-5|dJ393D12.2|FLJ33049	9606	Homo sapiens	0.228819294	0.968068485	-	-	-	NO	BioGRID ORCS
2070	386746	ENTREZ_GENE	MRGPRG	GPR169|MRGG	9606	Homo sapiens	0.228811599	0.971184259	-	-	-	NO	BioGRID ORCS
2070	4858	ENTREZ_GENE	NOVA2	ANOVA|NOVA3	9606	Homo sapiens	0.228778885	0.971184259	-	-	-	NO	BioGRID ORCS
2070	55667	ENTREZ_GENE	DENND4C	C9orf55|C9orf55B|RAB10GEF|bA513M16.3|FLJ20686	9606	Homo sapiens	0.228770407	0.968068485	-	-	-	NO	BioGRID ORCS
2070	126259	ENTREZ_GENE	TMIGD2	CD28H|IGPR-1|IGPR1	9606	Homo sapiens	0.228749684	0.968068485	-	-	-	NO	BioGRID ORCS
2070	79783	ENTREZ_GENE	SUGCT	C7orf10|DERP13|GA3|ORF19|FLJ11808	9606	Homo sapiens	0.228696322	0.968653353	-	-	-	NO	BioGRID ORCS
2070	2180	ENTREZ_GENE	ACSL1	ACS1|FACL1|FACL2|LACS|LACS1|LACS2	9606	Homo sapiens	0.228677094	0.968068485	-	-	-	NO	BioGRID ORCS
2070	8600	ENTREZ_GENE	TNFSF11	CD254|ODF|OPGL|OPTB2|RANKL|TNLG6B|TRANCE|hRANKL2|sOdf	9606	Homo sapiens	0.22860975	0.968068485	-	-	-	NO	BioGRID ORCS
2070	79572	ENTREZ_GENE	ATP13A3	AFURS1	9606	Homo sapiens	0.22860143	0.968068485	-	-	-	NO	BioGRID ORCS
2070	64843	ENTREZ_GENE	ISL2	FLJ10160	9606	Homo sapiens	0.228589731	0.968068485	-	-	-	NO	BioGRID ORCS
2070	54916	ENTREZ_GENE	TMEM260	C14orf101|SHDRA|FLJ20392	9606	Homo sapiens	0.228588397	0.969213405	-	-	-	NO	BioGRID ORCS
2070	317703	ENTREZ_GENE	VN1R4	V1RL4	9606	Homo sapiens	0.228495338	0.970816488	-	-	-	NO	BioGRID ORCS
2070	9805	ENTREZ_GENE	SCRN1	SES1|KIAA0193	9606	Homo sapiens	0.228487676	0.971184259	-	-	-	NO	BioGRID ORCS
2070	3621	ENTREZ_GENE	ING1	p24ING1c|p33|p33ING1|p33ING1b|p47|p47ING1a	9606	Homo sapiens	0.228457367	0.971184259	-	-	-	NO	BioGRID ORCS
2070	120237	ENTREZ_GENE	DBX1	-	9606	Homo sapiens	0.228430032	0.971184259	-	-	-	NO	BioGRID ORCS
2070	10440	ENTREZ_GENE	TIMM17A	TIM17|TIM17A	9606	Homo sapiens	0.228423604	0.971184259	-	-	-	NO	BioGRID ORCS
2070	317649	ENTREZ_GENE	EIF4E3	eIF-4E3|eIF4E-3	9606	Homo sapiens	0.228382335	0.971184259	-	-	-	NO	BioGRID ORCS
2070	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	0.228378903	0.971184259	-	-	-	NO	BioGRID ORCS
2070	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	0.228378579	0.968068485	-	-	-	NO	BioGRID ORCS
2070	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	0.228362566	0.968068485	-	-	-	NO	BioGRID ORCS
2070	29090	ENTREZ_GENE	TIMM21	C18orf55|HSPC154|TIM21	9606	Homo sapiens	0.22831093	0.971184259	-	-	-	NO	BioGRID ORCS
2070	9358	ENTREZ_GENE	ITGBL1	OSCP|TIED	9606	Homo sapiens	0.22815596	0.968068485	-	-	-	NO	BioGRID ORCS
2070	10611	ENTREZ_GENE	PDLIM5	ENH|ENH1|L9|LIM	9606	Homo sapiens	0.228013002	0.968068485	-	-	-	NO	BioGRID ORCS
2070	134637	ENTREZ_GENE	ADAT2	DEADC1|TAD2|dJ20N2|dJ20N2.1	9606	Homo sapiens	0.227979327	0.971184259	-	-	-	NO	BioGRID ORCS
2070	84460	ENTREZ_GENE	ZMAT1	KIAA1789	9606	Homo sapiens	0.227939337	0.9693816	-	-	-	NO	BioGRID ORCS
2070	2983	ENTREZ_GENE	GUCY1B3	GC-S-beta-1|GC-SB3|GUC1B3|GUCB3|GUCSB3|GUCY1B1	9606	Homo sapiens	0.227917536	0.971184259	-	-	-	NO	BioGRID ORCS
2070	5194	ENTREZ_GENE	PEX13	NALD|PBD11A|PBD11B|ZWS	9606	Homo sapiens	0.227870622	0.968068485	-	-	-	NO	BioGRID ORCS
2070	10020	ENTREZ_GENE	GNE	DMRV|GLCNE|IBM2|NM|Uae1	9606	Homo sapiens	0.227869617	0.968068485	-	-	-	NO	BioGRID ORCS
2070	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	0.227866063	0.968068485	-	-	-	NO	BioGRID ORCS
2070	8228	ENTREZ_GENE	PNPLA4	DXS1283E|GS2|iPLA2eta	9606	Homo sapiens	0.227822747	0.971184259	-	-	-	NO	BioGRID ORCS
2070	53373	ENTREZ_GENE	TPCN1	TPC1|FLJ20612|KIAA1169	9606	Homo sapiens	0.227820709	0.968068485	-	-	-	NO	BioGRID ORCS
2070	8715	ENTREZ_GENE	NOL4	CT125|HRIHFB2255|NOLP	9606	Homo sapiens	0.227739921	0.971184259	-	-	-	NO	BioGRID ORCS
2070	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	0.227666252	0.968653353	-	-	-	NO	BioGRID ORCS
2070	7436	ENTREZ_GENE	VLDLR	CAMRQ1|CARMQ1|CHRMQ1|VLDL-R|VLDLRCH	9606	Homo sapiens	0.227650841	0.968068485	-	-	-	NO	BioGRID ORCS
2070	10803	ENTREZ_GENE	CCR9	CC-CKR-9|CDw199|GPR-9-6|GPR28	9606	Homo sapiens	0.227616312	0.9693816	-	-	-	NO	BioGRID ORCS
2070	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	0.22749823	0.969213405	-	-	-	NO	BioGRID ORCS
2070	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	0.227485237	0.971184259	-	-	-	NO	BioGRID ORCS
2070	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	0.227444141	0.968068485	-	-	-	NO	BioGRID ORCS
2070	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	0.227427915	0.971184259	-	-	-	NO	BioGRID ORCS
2070	27296	ENTREZ_GENE	TP53TG5	C20orf10|CLG01|dJ453C12.5	9606	Homo sapiens	0.227421841	0.971184259	-	-	-	NO	BioGRID ORCS
2070	23544	ENTREZ_GENE	SEZ6L	-	9606	Homo sapiens	0.227389035	0.969363926	-	-	-	NO	BioGRID ORCS
2070	2900	ENTREZ_GENE	GRIK4	EAA1|GRIK|GluK4|KA1	9606	Homo sapiens	0.227324774	0.968068485	-	-	-	NO	BioGRID ORCS
2070	219844	ENTREZ_GENE	HYLS1	HLS|FLJ32915	9606	Homo sapiens	0.227182293	0.968068485	-	-	-	NO	BioGRID ORCS
2070	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	0.22715445	0.969213405	-	-	-	NO	BioGRID ORCS
2070	25963	ENTREZ_GENE	TMEM87A	DKFZP564G2022	9606	Homo sapiens	0.227143052	0.971184259	-	-	-	NO	BioGRID ORCS
2070	7276	ENTREZ_GENE	TTR	CTS|CTS1|HEL111|HsT2651|PALB|TBPA	9606	Homo sapiens	0.227138909	0.970816488	-	-	-	NO	BioGRID ORCS
2070	81448	ENTREZ_GENE	OR6K2	OR1-17	9606	Homo sapiens	0.227136317	0.968068485	-	-	-	NO	BioGRID ORCS
2070	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	0.227075369	0.971184259	-	-	-	NO	BioGRID ORCS
2070	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	0.227023905	0.971184259	-	-	-	NO	BioGRID ORCS
2070	8560	ENTREZ_GENE	DEGS1	DEGS|DEGS-1|DES1|Des-1|FADS7|MIG15|MLD	9606	Homo sapiens	0.227021465	0.971184259	-	-	-	NO	BioGRID ORCS
2070	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	0.226963734	0.9693816	-	-	-	NO	BioGRID ORCS
2070	653319	ENTREZ_GENE	KIAA0895L	LOC653319	9606	Homo sapiens	0.22694466	0.971184259	-	-	-	NO	BioGRID ORCS
2070	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	0.226944593	0.968068485	-	-	-	NO	BioGRID ORCS
2070	25790	ENTREZ_GENE	CFAP45	CCDC19|NESG1	9606	Homo sapiens	0.226846519	0.969213405	-	-	-	NO	BioGRID ORCS
2070	55529	ENTREZ_GENE	TMEM55A	DKFZp762O076	9606	Homo sapiens	0.226830595	0.971184259	-	-	-	NO	BioGRID ORCS
2070	192670	ENTREZ_GENE	AGO4	EIF2C4|hAGO4|FLJ20033|KIAA1567	9606	Homo sapiens	0.22664244	0.971184259	-	-	-	NO	BioGRID ORCS
2070	5576	ENTREZ_GENE	PRKAR2A	PKR2|PRKAR2	9606	Homo sapiens	0.226640267	0.969363926	-	-	-	NO	BioGRID ORCS
2070	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	0.226498163	0.971184259	-	-	-	NO	BioGRID ORCS
2070	1543	ENTREZ_GENE	CYP1A1	AHH|AHRR|CP11|CYP1|CYPIA1|P1-450|P450-C|P450DX	9606	Homo sapiens	0.226472622	0.971184259	-	-	-	NO	BioGRID ORCS
2070	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	0.226470383	0.968068485	-	-	-	NO	BioGRID ORCS
2070	23169	ENTREZ_GENE	SLC35D1	UGTREL7|KIAA0260	9606	Homo sapiens	0.22645226	0.968068485	-	-	-	NO	BioGRID ORCS
2070	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	0.226401193	0.968068485	-	-	-	NO	BioGRID ORCS
2070	5465	ENTREZ_GENE	PPARA	NR1C1|PPAR|PPARalpha|hPPAR	9606	Homo sapiens	0.226322913	0.968068485	-	-	-	NO	BioGRID ORCS
2070	4123	ENTREZ_GENE	MAN2C1	MAN6A8|MANA|MANA1	9606	Homo sapiens	0.226301012	0.971184259	-	-	-	NO	BioGRID ORCS
2070	23397	ENTREZ_GENE	NCAPH	BRRN1|CAP-H|hCAP-H	9606	Homo sapiens	0.226229215	0.969088833	-	-	-	NO	BioGRID ORCS
2070	337985	ENTREZ_GENE	KRTAP20-3	KAP19D|KAP20.3|KRTAP19P4	9606	Homo sapiens	0.226194932	0.971184259	-	-	-	NO	BioGRID ORCS
2070	163255	ENTREZ_GENE	ZNF540	Nbla10512|DKFZp547B0714	9606	Homo sapiens	0.226177888	0.968068485	-	-	-	NO	BioGRID ORCS
2070	80119	ENTREZ_GENE	PIF1	C15orf20|PIF|FLJ22692	9606	Homo sapiens	0.226175655	0.968068485	-	-	-	NO	BioGRID ORCS
2070	50999	ENTREZ_GENE	TMED5	CGI-100|p24g2|p28|p24gamma2	9606	Homo sapiens	0.226143856	0.968068485	-	-	-	NO	BioGRID ORCS
2070	26013	ENTREZ_GENE	L3MBTL1	H-L(3)MBT|L3MBTL|ZC2HC3|dJ138B7.3|KIAA0681|DKFZp586P1522	9606	Homo sapiens	0.226136433	0.968068485	-	-	-	NO	BioGRID ORCS
2070	126070	ENTREZ_GENE	ZNF440	FLJ37933	9606	Homo sapiens	0.226036281	0.971184259	-	-	-	NO	BioGRID ORCS
2070	1010	ENTREZ_GENE	CDH12	CDHB|Br-cadherin	9606	Homo sapiens	0.225990807	0.971184259	-	-	-	NO	BioGRID ORCS
2070	440021	ENTREZ_GENE	KRTAP5-2	KRTAP5-8|KRTAP5.2	9606	Homo sapiens	0.225718102	0.971184259	-	-	-	NO	BioGRID ORCS
2070	23174	ENTREZ_GENE	ZCCHC14	BDG-29|BDG29	9606	Homo sapiens	0.225683075	0.968068485	-	-	-	NO	BioGRID ORCS
2070	9762	ENTREZ_GENE	LZTS3	PROSAPIP1|KIAA0552	9606	Homo sapiens	0.225540117	0.968068485	-	-	-	NO	BioGRID ORCS
2070	340419	ENTREZ_GENE	RSPO2	CRISTIN2	9606	Homo sapiens	0.225462233	0.968068485	-	-	-	NO	BioGRID ORCS
2070	79927	ENTREZ_GENE	FAM110D	GRRP1|FLJ14050	9606	Homo sapiens	0.225412004	0.968068485	-	-	-	NO	BioGRID ORCS
2070	402415	ENTREZ_GENE	XKRX	XKR2|XPLAC|XRG2	9606	Homo sapiens	0.225391864	0.968068485	-	-	-	NO	BioGRID ORCS
2070	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	0.225378444	0.972158164	-	-	-	NO	BioGRID ORCS
2070	130271	ENTREZ_GENE	PLEKHH2	PLEKHH1L|KIAA2028	9606	Homo sapiens	0.225333218	0.971184259	-	-	-	NO	BioGRID ORCS
2070	1041	ENTREZ_GENE	CDSN	HTSS|HTSS1|HYPT2|PSS|PSS1|S|D6S586E	9606	Homo sapiens	0.225298095	0.968068485	-	-	-	NO	BioGRID ORCS
2070	196335	ENTREZ_GENE	OR56B4	OR11-67	9606	Homo sapiens	0.225159376	0.969213405	-	-	-	NO	BioGRID ORCS
2070	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	0.225126524	0.968347839	-	-	-	NO	BioGRID ORCS
2070	57380	ENTREZ_GENE	MRS2	HPT|MRS2L	9606	Homo sapiens	0.225024359	0.971184259	-	-	-	NO	BioGRID ORCS
2070	3957	ENTREZ_GENE	LGALS2	HL14	9606	Homo sapiens	0.224976054	0.971184259	-	-	-	NO	BioGRID ORCS
2070	9124	ENTREZ_GENE	PDLIM1	CLIM1|CLP-36|CLP36|HEL-S-112|hCLIM1	9606	Homo sapiens	0.224972295	0.969213405	-	-	-	NO	BioGRID ORCS
2070	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	0.224926805	0.971184259	-	-	-	NO	BioGRID ORCS
2070	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	0.224781024	0.970845228	-	-	-	NO	BioGRID ORCS
2070	200316	ENTREZ_GENE	APOBEC3F	A3F|ARP8|BK150C2.4.MRNA|KA6	9606	Homo sapiens	0.224591429	0.969213405	-	-	-	NO	BioGRID ORCS
2070	3359	ENTREZ_GENE	HTR3A	5-HT-3|5-HT3A|5-HT3R|5HT3R|HTR3	9606	Homo sapiens	0.224553665	0.971184259	-	-	-	NO	BioGRID ORCS
2070	157983	ENTREZ_GENE	C9orf66	FLJ31158	9606	Homo sapiens	0.224483117	0.968068485	-	-	-	NO	BioGRID ORCS
2070	83733	ENTREZ_GENE	SLC25A18	GC2	9606	Homo sapiens	0.224446988	0.968068485	-	-	-	NO	BioGRID ORCS
2070	7439	ENTREZ_GENE	BEST1	ARB|BEST|BMD|RP50|TU15B|VMD2	9606	Homo sapiens	0.224285689	0.968068485	-	-	-	NO	BioGRID ORCS
2070	2898	ENTREZ_GENE	GRIK2	EAA4|GLR6|GLUK6|GLUR6|GluK2|MRT6	9606	Homo sapiens	0.224250019	0.971184259	-	-	-	NO	BioGRID ORCS
2070	7782	ENTREZ_GENE	SLC30A4	ZNT4|znT-4	9606	Homo sapiens	0.224238419	0.971184259	-	-	-	NO	BioGRID ORCS
2070	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	0.224171383	0.969213405	-	-	-	NO	BioGRID ORCS
2070	121506	ENTREZ_GENE	ERP27	C12orf46|PDIA8|FLJ32115	9606	Homo sapiens	0.224142987	0.969213405	-	-	-	NO	BioGRID ORCS
2070	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	0.224133423	0.971184259	-	-	-	NO	BioGRID ORCS
2070	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	0.224101826	0.968794826	-	-	-	NO	BioGRID ORCS
2070	64224	ENTREZ_GENE	HERPUD2	FLJ22313	9606	Homo sapiens	0.224045374	0.971184259	-	-	-	NO	BioGRID ORCS
2070	55340	ENTREZ_GENE	GIMAP5	HIMAP3|IAN-5|IAN4|IAN4L1|IAN5|IMAP3|IROD	9606	Homo sapiens	0.223943917	0.968068485	-	-	-	NO	BioGRID ORCS
2070	10794	ENTREZ_GENE	ZNF460	HZF8|ZNF272	9606	Homo sapiens	0.223835968	0.971184259	-	-	-	NO	BioGRID ORCS
2070	284406	ENTREZ_GENE	ZFP82	ZNF545|KIAA1948	9606	Homo sapiens	0.223806038	0.971184259	-	-	-	NO	BioGRID ORCS
2070	149830	ENTREZ_GENE	PRNT	M8	9606	Homo sapiens	0.223753268	0.968068485	-	-	-	NO	BioGRID ORCS
2070	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	0.223603399	0.971184259	-	-	-	NO	BioGRID ORCS
2070	284355	ENTREZ_GENE	TPRX1	TPRX|FLJ40321	9606	Homo sapiens	0.223557283	0.969213405	-	-	-	NO	BioGRID ORCS
2070	51104	ENTREZ_GENE	ABHD17B	C9orf77|CGI-67|FAM108B1	9606	Homo sapiens	0.223521515	0.971184259	-	-	-	NO	BioGRID ORCS
2070	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	0.223511518	0.969213405	-	-	-	NO	BioGRID ORCS
2070	347487	ENTREZ_GENE	CXorf66	SGPX|RP11-35F15.2	9606	Homo sapiens	0.223499157	0.969213405	-	-	-	NO	BioGRID ORCS
2070	81050	ENTREZ_GENE	OR5AC2	HSA1	9606	Homo sapiens	0.223341716	0.968068485	-	-	-	NO	BioGRID ORCS
2070	5733	ENTREZ_GENE	PTGER3	EP3|EP3-I|EP3-II|EP3-III|EP3-IV|EP3-VI|EP3e|PGE2-R	9606	Homo sapiens	0.223273821	0.971184259	-	-	-	NO	BioGRID ORCS
2070	2569	ENTREZ_GENE	GABRR1	-	9606	Homo sapiens	0.223224421	0.968068485	-	-	-	NO	BioGRID ORCS
2070	5306	ENTREZ_GENE	PITPNA	HEL-S-36|PI-TPalpha|PITPN|VIB1A	9606	Homo sapiens	0.223164796	0.9693816	-	-	-	NO	BioGRID ORCS
2070	400566	ENTREZ_GENE	C17orf97	CK20|LIAT1|LOC400566	9606	Homo sapiens	0.223157361	0.971184259	-	-	-	NO	BioGRID ORCS
2070	1032	ENTREZ_GENE	CDKN2D	INK4D|p19|p19-INK4D	9606	Homo sapiens	0.22311714	0.969213405	-	-	-	NO	BioGRID ORCS
2070	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	0.223073198	0.971184259	-	-	-	NO	BioGRID ORCS
2070	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	0.222986999	0.970470789	-	-	-	NO	BioGRID ORCS
2070	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	0.222840558	0.971184259	-	-	-	NO	BioGRID ORCS
2070	140733	ENTREZ_GENE	MACROD2	C20orf133|C2orf133|dJ631M13.5	9606	Homo sapiens	0.222748642	0.969213405	-	-	-	NO	BioGRID ORCS
2070	256364	ENTREZ_GENE	EML3	ELP95|FLJ35827	9606	Homo sapiens	0.222672117	0.968794826	-	-	-	NO	BioGRID ORCS
2070	64319	ENTREZ_GENE	FBRS	FBS|FBS1|FLJ11618	9606	Homo sapiens	0.222664504	0.971184259	-	-	-	NO	BioGRID ORCS
2070	5190	ENTREZ_GENE	PEX6	HMLR2|PAF-2|PAF2|PBD4A|PDB4B|PXAAA1	9606	Homo sapiens	0.222662827	0.969213405	-	-	-	NO	BioGRID ORCS
2070	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	0.222587874	0.971184259	-	-	-	NO	BioGRID ORCS
2070	2191	ENTREZ_GENE	FAP	DPPIV|FAPA|FAPalpha|SIMP	9606	Homo sapiens	0.222390193	0.970816488	-	-	-	NO	BioGRID ORCS
2070	9087	ENTREZ_GENE	TMSB4Y	TB4Y	9606	Homo sapiens	0.222340785	0.972950777	-	-	-	NO	BioGRID ORCS
2070	57335	ENTREZ_GENE	ZNF286A	ZNF286|KIAA1874	9606	Homo sapiens	0.22232416	0.970845228	-	-	-	NO	BioGRID ORCS
2070	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	0.222281794	0.971184259	-	-	-	NO	BioGRID ORCS
2070	91975	ENTREZ_GENE	ZNF300	-	9606	Homo sapiens	0.222185554	0.971184259	-	-	-	NO	BioGRID ORCS
2070	286262	ENTREZ_GENE	TPRN	C9orf75|DFNB79|FLJ90254	9606	Homo sapiens	0.222159923	0.971184259	-	-	-	NO	BioGRID ORCS
2070	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	0.222154871	0.969213405	-	-	-	NO	BioGRID ORCS
2070	199834	ENTREZ_GENE	LCE4A	LEP8|SPRL4A	9606	Homo sapiens	0.222078394	0.971184259	-	-	-	NO	BioGRID ORCS
2070	10814	ENTREZ_GENE	CPLX2	921-L|CPX-2|CPX2|Hfb1|DKFZp547D155	9606	Homo sapiens	0.221907557	0.969213405	-	-	-	NO	BioGRID ORCS
2070	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	0.221903482	0.969213405	-	-	-	NO	BioGRID ORCS
2070	64897	ENTREZ_GENE	C12orf43	FLJ12448	9606	Homo sapiens	0.221859984	0.974004434	-	-	-	NO	BioGRID ORCS
2070	138255	ENTREZ_GENE	C9orf135	-	9606	Homo sapiens	0.221858151	0.970845228	-	-	-	NO	BioGRID ORCS
2070	2557	ENTREZ_GENE	GABRA4	-	9606	Homo sapiens	0.221820319	0.971184259	-	-	-	NO	BioGRID ORCS
2070	126205	ENTREZ_GENE	NLRP8	CLR19.2|NALP8|NOD16|PAN4	9606	Homo sapiens	0.221815748	0.970816488	-	-	-	NO	BioGRID ORCS
2070	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	0.221703737	0.9693816	-	-	-	NO	BioGRID ORCS
2070	80012	ENTREZ_GENE	PHC3	EDR3|HPH3|FLJ12729|FLJ12967	9606	Homo sapiens	0.221587246	0.971184259	-	-	-	NO	BioGRID ORCS
2070	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	0.221519725	0.971184259	-	-	-	NO	BioGRID ORCS
2070	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	0.221362401	0.971184259	-	-	-	NO	BioGRID ORCS
2070	388333	ENTREZ_GENE	SPDYE4	-	9606	Homo sapiens	0.221268198	0.969213405	-	-	-	NO	BioGRID ORCS
2070	384	ENTREZ_GENE	ARG2	-	9606	Homo sapiens	0.221201226	0.971184259	-	-	-	NO	BioGRID ORCS
2070	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	0.221198914	0.969213405	-	-	-	NO	BioGRID ORCS
2070	6570	ENTREZ_GENE	SLC18A1	CGAT|VAT1|VMAT1	9606	Homo sapiens	0.221062899	0.970845228	-	-	-	NO	BioGRID ORCS
2070	399949	ENTREZ_GENE	C11orf88	FLJ46266	9606	Homo sapiens	0.221061951	0.971184259	-	-	-	NO	BioGRID ORCS
2070	3161	ENTREZ_GENE	HMMR	CD168|IHABP|RHAMM	9606	Homo sapiens	0.221022784	0.971184259	-	-	-	NO	BioGRID ORCS
2070	80351	ENTREZ_GENE	TNKS2	ARTD6|PARP-5b|PARP-5c|PARP5B|PARP5C|TANK2|TNKL|pART6	9606	Homo sapiens	0.221019613	0.969213405	-	-	-	NO	BioGRID ORCS
2070	1960	ENTREZ_GENE	EGR3	EGR-3|PILOT	9606	Homo sapiens	0.221010131	0.971184259	-	-	-	NO	BioGRID ORCS
