#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1345	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	4.956369294	0.000585003	0.029343735	-	-	YES	BioGRID ORCS
1345	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	4.95037985	0.000586004	0.028263444	-	-	YES	BioGRID ORCS
1345	9967	ENTREZ_GENE	THRAP3	TRAP150|BCLAF2	9606	Homo sapiens	4.908580759	0.000654121	0.030380294	-	-	YES	BioGRID ORCS
1345	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	4.884600726	0.000695192	0.031134651	-	-	YES	BioGRID ORCS
1345	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	4.771910989	0.00092158	0.039850373	-	-	YES	BioGRID ORCS
1345	84062	ENTREZ_GENE	DTNBP1	BLOC1S8|DBND|HPS7|My031|SDY|Dysbindin	9606	Homo sapiens	4.666817519	0.001151974	0.048152533	-	-	YES	BioGRID ORCS
1345	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	4.660939995	0.001177017	0.047612253	-	-	YES	BioGRID ORCS
1345	23172	ENTREZ_GENE	ABRAXAS2	ABRO1|FAM175B|KIAA0157|Em:AC068896.4	9606	Homo sapiens	4.522849332	0.001623783	0.063632003	-	-	YES	BioGRID ORCS
1345	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	4.493504496	0.001742987	0.066233524	-	-	YES	BioGRID ORCS
1345	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.486477192	0.001771036	0.065319958	-	-	YES	BioGRID ORCS
1345	89839	ENTREZ_GENE	ARHGAP11B	B'-T|FAM7B1	9606	Homo sapiens	4.388498472	0.002213794	0.079317092	-	-	YES	BioGRID ORCS
1345	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	4.318634957	0.002600457	0.090582592	-	-	YES	BioGRID ORCS
1345	84057	ENTREZ_GENE	MND1	GAJ	9606	Homo sapiens	4.280859497	0.002843874	0.096384284	-	-	YES	BioGRID ORCS
1345	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	4.277993728	0.002878934	0.095004838	-	-	YES	BioGRID ORCS
1345	23309	ENTREZ_GENE	SIN3B	-	9606	Homo sapiens	4.214666238	0.003310674	0.106450918	-	-	YES	BioGRID ORCS
1345	50700	ENTREZ_GENE	RDH8	PRRDH|SDR28C2	9606	Homo sapiens	4.179489319	0.003593159	0.112645524	-	-	YES	BioGRID ORCS
1345	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	4.171300336	0.003659272	0.111920173	-	-	YES	BioGRID ORCS
1345	362	ENTREZ_GENE	AQP5	AQP-5|PPKB	9606	Homo sapiens	4.138196219	0.003961791	0.118287745	-	-	YES	BioGRID ORCS
1345	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	4.113117146	0.004221235	0.123102999	-	-	YES	BioGRID ORCS
1345	5978	ENTREZ_GENE	REST	NRSF|WT6|XBR	9606	Homo sapiens	4.105546657	0.004296364	0.122446373	-	-	YES	BioGRID ORCS
1345	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	4.084592875	0.004516742	0.125866535	-	-	YES	BioGRID ORCS
1345	283208	ENTREZ_GENE	P4HA3	C-P4Halpha(III)	9606	Homo sapiens	4.056124497	0.004829277	0.131650301	-	-	YES	BioGRID ORCS
1345	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	4.041933885	0.004986547	0.133045316	-	-	YES	BioGRID ORCS
1345	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	3.977030802	0.005673725	0.148226059	-	-	NO	BioGRID ORCS
1345	9973	ENTREZ_GENE	CCS	-	9606	Homo sapiens	3.958656382	0.005837005	0.149379669	-	-	NO	BioGRID ORCS
1345	8568	ENTREZ_GENE	RRP1	D21S2056E|NNP-1|NOP52|RRP1A	9606	Homo sapiens	3.946530509	0.005964223	0.149582705	-	-	NO	BioGRID ORCS
1345	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.935594023	0.0060674	0.149186647	-	-	NO	BioGRID ORCS
1345	8969	ENTREZ_GENE	HIST1H2AG	H2A.1b|H2A/p|H2AFP|H2AG|pH2A/f	9606	Homo sapiens	3.933083539	0.006087434	0.146800809	-	-	NO	BioGRID ORCS
1345	51177	ENTREZ_GENE	PLEKHO1	CKIP-1|CKIP1|JBP|OC120	9606	Homo sapiens	3.900903974	0.006437033	0.152302632	-	-	NO	BioGRID ORCS
1345	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	3.891244041	0.006560244	0.15234345	-	-	NO	BioGRID ORCS
1345	55582	ENTREZ_GENE	KIF27	DKFZp434D0917	9606	Homo sapiens	3.850228703	0.007017027	0.15998822	-	-	NO	BioGRID ORCS
1345	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	3.822057945	0.007342585	0.164421461	-	-	NO	BioGRID ORCS
1345	9127	ENTREZ_GENE	P2RX6	P2RXL1|P2X6|P2XM	9606	Homo sapiens	3.794320749	0.007690181	0.169183981	-	-	NO	BioGRID ORCS
1345	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	3.714364773	0.008867198	0.191714944	-	-	NO	BioGRID ORCS
1345	54465	ENTREZ_GENE	ETAA1	ETAA16	9606	Homo sapiens	3.674451569	0.009557381	0.203134851	-	-	NO	BioGRID ORCS
1345	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	3.670963766	0.009621491	0.201089167	-	-	NO	BioGRID ORCS
1345	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	3.628578104	0.010417856	0.214163798	-	-	NO	BioGRID ORCS
1345	2521	ENTREZ_GENE	FUS	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS|hnRNP-P2	9606	Homo sapiens	3.622696981	0.01056611	0.213708102	-	-	NO	BioGRID ORCS
1345	79948	ENTREZ_GENE	PLPPR3	LPPR3|LPR3|PRG-2|PRG2|FLJ11535	9606	Homo sapiens	3.588710436	0.011246276	0.223854448	-	-	NO	BioGRID ORCS
1345	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	3.585528293	0.011311388	0.221632503	-	-	NO	BioGRID ORCS
1345	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	3.58365987	0.011340438	0.21878321	-	-	NO	BioGRID ORCS
1345	554282	ENTREZ_GENE	FAM72C	RP5-998N21.9	9606	Homo sapiens	3.580248567	0.011436602	0.217295444	-	-	NO	BioGRID ORCS
1345	653505	ENTREZ_GENE	PPIAL4A	COAS-2|COAS2|PPIAL4|PPIAL4B	9606	Homo sapiens	3.57499078	0.011548795	0.216152067	-	-	NO	BioGRID ORCS
1345	9519	ENTREZ_GENE	TBPL1	MGC:8389|MGC:9620|STUD|TLF|TLP|TRF2	9606	Homo sapiens	3.562540464	0.011811244	0.217813244	-	-	NO	BioGRID ORCS
1345	79813	ENTREZ_GENE	EHMT1	EUHMTASE1|Eu-HMTase1|FP13812|GLP|GLP1|KMT1D|bA188C12.1|KIAA1876|FLJ12879	9606	Homo sapiens	3.555764548	0.011958497	0.217332682	-	-	NO	BioGRID ORCS
1345	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	3.546259941	0.012177873	0.218157894	-	-	NO	BioGRID ORCS
1345	3673	ENTREZ_GENE	ITGA2	BR|CD49B|GPIa|HPA-5|VLA-2|VLAA2	9606	Homo sapiens	3.541092202	0.012303087	0.217296785	-	-	NO	BioGRID ORCS
1345	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	3.533143193	0.012486402	0.217471496	-	-	NO	BioGRID ORCS
1345	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	3.529018284	0.012592584	0.216316438	-	-	NO	BioGRID ORCS
1345	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	3.505497678	0.013157552	0.222967166	-	-	NO	BioGRID ORCS
1345	643699	ENTREZ_GENE	GOLGA8N	GOLGA8R	9606	Homo sapiens	3.475028423	0.013986974	0.2338622	-	-	NO	BioGRID ORCS
1345	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	3.429158397	0.015282194	0.252156196	-	-	NO	BioGRID ORCS
1345	328	ENTREZ_GENE	APEX1	APE|APE1|APEN|APEX|APX|HAP1|REF1|REF-1|APE-1	9606	Homo sapiens	3.417841599	0.015631793	0.254574913	-	-	NO	BioGRID ORCS
1345	2647	ENTREZ_GENE	BLOC1S1	BLOS1|BORCS1|GCN5L1|MICoA|RT14	9606	Homo sapiens	3.39869714	0.01623082	0.260941639	-	-	NO	BioGRID ORCS
1345	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	3.387078254	0.016619486	0.26380804	-	-	NO	BioGRID ORCS
1345	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	3.369122805	0.017277614	0.270826597	-	-	NO	BioGRID ORCS
1345	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	3.355199677	0.017768455	0.275082009	-	-	NO	BioGRID ORCS
1345	100526739	ENTREZ_GENE	CENPS-CORT	APITD1-CORT	9606	Homo sapiens	3.33991631	0.018318398	0.280137448	-	-	NO	BioGRID ORCS
1345	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	3.336632931	0.018455633	0.278835708	-	-	NO	BioGRID ORCS
1345	1855	ENTREZ_GENE	DVL1	DRS2|DVL|DVL1L1|DVL1P1	9606	Homo sapiens	3.329636322	0.018735112	0.279688457	-	-	NO	BioGRID ORCS
1345	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	3.31381207	0.019322118	0.285058072	-	-	NO	BioGRID ORCS
1345	23544	ENTREZ_GENE	SEZ6L	-	9606	Homo sapiens	3.310147275	0.019464362	0.283817556	-	-	NO	BioGRID ORCS
1345	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	3.307244318	0.019575552	0.282157964	-	-	NO	BioGRID ORCS
1345	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	3.2778544	0.020789633	0.296252276	-	-	NO	BioGRID ORCS
1345	28951	ENTREZ_GENE	TRIB2	C5FW|GS3955|TRB2	9606	Homo sapiens	3.275978413	0.020866766	0.294010383	-	-	NO	BioGRID ORCS
1345	27106	ENTREZ_GENE	ARRDC2	CLONE24945|PP2703	9606	Homo sapiens	3.274705671	0.020926869	0.291581037	-	-	NO	BioGRID ORCS
1345	27306	ENTREZ_GENE	HPGDS	GSTS|GSTS1|GSTS1-1|PGD2|PGDS|H-PGDS	9606	Homo sapiens	3.253264367	0.021889519	0.301642378	-	-	NO	BioGRID ORCS
1345	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	3.252417591	0.021910555	0.298650387	-	-	NO	BioGRID ORCS
1345	8342	ENTREZ_GENE	HIST1H2BM	H2B/e|H2BFE|dJ160A22.3	9606	Homo sapiens	3.239583462	0.022545643	0.304002544	-	-	NO	BioGRID ORCS
1345	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	3.188383194	0.025112042	0.335005327	-	-	NO	BioGRID ORCS
1345	25923	ENTREZ_GENE	ATL3	HSN1F|DKFZP564J0863	9606	Homo sapiens	3.181574281	0.025453628	0.335987883	-	-	NO	BioGRID ORCS
1345	100526740	ENTREZ_GENE	ATP5J2-PTCD1	-	9606	Homo sapiens	3.176196809	0.025754143	0.336413488	-	-	NO	BioGRID ORCS
1345	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	3.168650945	0.026220943	0.338980022	-	-	NO	BioGRID ORCS
1345	9284	ENTREZ_GENE	NPIPA1	NPIP|NPIPA|morpheus	9606	Homo sapiens	3.156438438	0.026968224	0.345083187	-	-	NO	BioGRID ORCS
1345	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	3.155618053	0.026992265	0.34190202	-	-	NO	BioGRID ORCS
1345	55810	ENTREZ_GENE	FOXJ2	FHX	9606	Homo sapiens	3.133217652	0.028278469	0.354612005	-	-	NO	BioGRID ORCS
1345	1158	ENTREZ_GENE	CKM	CKMM|M-CK	9606	Homo sapiens	3.123316072	0.028892522	0.358724973	-	-	NO	BioGRID ORCS
1345	8346	ENTREZ_GENE	HIST1H2BI	H2B/k|H2BFK	9606	Homo sapiens	3.110097847	0.029711926	0.365281917	-	-	NO	BioGRID ORCS
1345	57650	ENTREZ_GENE	KIAA1524	CIP2A|p90	9606	Homo sapiens	3.098613923	0.030445183	0.370662714	-	-	NO	BioGRID ORCS
1345	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	3.089129546	0.031064244	0.374563097	-	-	NO	BioGRID ORCS
1345	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	3.087211878	0.031200478	0.372622847	-	-	NO	BioGRID ORCS
1345	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	3.086346017	0.031238543	0.369557856	-	-	NO	BioGRID ORCS
1345	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	3.083658306	0.031422859	0.368264158	-	-	NO	BioGRID ORCS
1345	6159	ENTREZ_GENE	RPL29	HIP|HUMRPL29|L29|RPL29P10|RPL29_3_370	9606	Homo sapiens	3.081674457	0.031558091	0.366424496	-	-	NO	BioGRID ORCS
1345	2686	ENTREZ_GENE	GGT7	D20S101|GGT4|GGTL3|GGTL5|dJ18C9.2	9606	Homo sapiens	3.080743227	0.031609178	0.363650545	-	-	NO	BioGRID ORCS
1345	5789	ENTREZ_GENE	PTPRD	HPTP|HPTPD|HPTPDELTA|PTPD|RPTPDELTA	9606	Homo sapiens	3.073328678	0.032137083	0.366362746	-	-	NO	BioGRID ORCS
1345	57089	ENTREZ_GENE	ENTPD7	LALP1|FLJ30978	9606	Homo sapiens	3.066040917	0.032629928	0.368629994	-	-	NO	BioGRID ORCS
1345	1164	ENTREZ_GENE	CKS2	CKSHS2	9606	Homo sapiens	3.061742286	0.032943465	0.368849154	-	-	NO	BioGRID ORCS
1345	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	3.057788935	0.033227953	0.368742059	-	-	NO	BioGRID ORCS
1345	6343	ENTREZ_GENE	SCT	-	9606	Homo sapiens	3.040750409	0.034470082	0.379170899	-	-	NO	BioGRID ORCS
1345	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	3.037572205	0.034716504	0.378560836	-	-	NO	BioGRID ORCS
1345	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	3.029705878	0.035302508	0.38163229	-	-	NO	BioGRID ORCS
1345	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	3.027537029	0.035451764	0.379970192	-	-	NO	BioGRID ORCS
1345	3788	ENTREZ_GENE	KCNS2	KV9.2	9606	Homo sapiens	3.025009859	0.035643092	0.37878337	-	-	NO	BioGRID ORCS
1345	152559	ENTREZ_GENE	PAQR3	RKTG	9606	Homo sapiens	3.01194857	0.03665082	0.38621956	-	-	NO	BioGRID ORCS
1345	5091	ENTREZ_GENE	PC	PCB	9606	Homo sapiens	2.993278075	0.038137367	0.39853549	-	-	NO	BioGRID ORCS
1345	283464	ENTREZ_GENE	GXYLT1	GLT8D3|FLJ43151	9606	Homo sapiens	2.98857291	0.038507001	0.399072556	-	-	NO	BioGRID ORCS
1345	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	2.982770476	0.038965787	0.400517191	-	-	NO	BioGRID ORCS
1345	55686	ENTREZ_GENE	MREG	DSU|WDT2|FLJ10116	9606	Homo sapiens	2.978303073	0.039338426	0.401060051	-	-	NO	BioGRID ORCS
1345	144402	ENTREZ_GENE	CPNE8	-	9606	Homo sapiens	2.977478858	0.03941656	0.398615857	-	-	NO	BioGRID ORCS
1345	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	2.972993158	0.039803223	0.39930593	-	-	NO	BioGRID ORCS
1345	6585	ENTREZ_GENE	SLIT1	MEGF4|SLIL1|SLIT-1|SLIT3	9606	Homo sapiens	2.9719947	0.039880355	0.396904485	-	-	NO	BioGRID ORCS
1345	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	2.963292308	0.040646668	0.401345844	-	-	NO	BioGRID ORCS
1345	8458	ENTREZ_GENE	TTF2	HuF2|ZGRF6	9606	Homo sapiens	2.954158573	0.041485105	0.406424393	-	-	NO	BioGRID ORCS
1345	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	2.944360389	0.042353594	0.411716333	-	-	NO	BioGRID ORCS
1345	10892	ENTREZ_GENE	MALT1	IMD12|MLT|MLT1|PCASP1	9606	Homo sapiens	2.940461335	0.042737252	0.412250104	-	-	NO	BioGRID ORCS
1345	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	2.930221162	0.043720938	0.41851951	-	-	NO	BioGRID ORCS
1345	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	2.928599256	0.043911264	0.417157007	-	-	NO	BioGRID ORCS
1345	127343	ENTREZ_GENE	DMBX1	MBX|OTX3|PAXB	9606	Homo sapiens	2.900375857	0.046812236	0.441372512	-	-	NO	BioGRID ORCS
1345	266977	ENTREZ_GENE	ADGRF1	GPR110|KPG_012|PGR19|hGPCR36	9606	Homo sapiens	2.886209972	0.048269734	0.45171826	-	-	NO	BioGRID ORCS
1345	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	2.882952875	0.048632356	0.45174055	-	-	NO	BioGRID ORCS
1345	119392	ENTREZ_GENE	SFR1	C10orf78|MEI5|MEIR5|bA373N18.1|FLJ41960	9606	Homo sapiens	2.878848847	0.049082127	0.452566081	-	-	NO	BioGRID ORCS
1345	9401	ENTREZ_GENE	RECQL4	RECQ4	9606	Homo sapiens	2.871551516	0.049800358	0.455836852	-	-	NO	BioGRID ORCS
1345	9074	ENTREZ_GENE	CLDN6	-	9606	Homo sapiens	2.868650205	0.050124914	0.455482915	-	-	NO	BioGRID ORCS
1345	199990	ENTREZ_GENE	FAAP20	C1orf86|FP7162|FLJ31031	9606	Homo sapiens	2.829048657	0.054652675	0.493053626	-	-	NO	BioGRID ORCS
1345	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	2.825601857	0.055104449	0.493578422	-	-	NO	BioGRID ORCS
1345	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	2.82285456	0.055454048	0.493187067	-	-	NO	BioGRID ORCS
1345	728498	ENTREZ_GENE	GOLGA8H	GOLGA6L11	9606	Homo sapiens	2.820116218	0.055817671	0.492925071	-	-	NO	BioGRID ORCS
1345	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	2.794268709	0.059134356	0.518562817	-	-	NO	BioGRID ORCS
1345	26276	ENTREZ_GENE	VPS33B	FLJ14848	9606	Homo sapiens	2.791894145	0.059411832	0.517378036	-	-	NO	BioGRID ORCS
1345	9849	ENTREZ_GENE	ZNF518A	ZNF518|KIAA0335	9606	Homo sapiens	2.788878589	0.05984257	0.517535055	-	-	NO	BioGRID ORCS
1345	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	2.785655821	0.0602683	0.517646904	-	-	NO	BioGRID ORCS
1345	80114	ENTREZ_GENE	BICC1	BICC|CYSRD	9606	Homo sapiens	2.783511993	0.060541769	0.516458352	-	-	NO	BioGRID ORCS
1345	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	2.778168726	0.061248981	0.518960959	-	-	NO	BioGRID ORCS
1345	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	2.755674379	0.064361315	0.541671741	-	-	NO	BioGRID ORCS
1345	7029	ENTREZ_GENE	TFDP2	DP2|Dp-2	9606	Homo sapiens	2.748460313	0.065506278	0.547632482	-	-	NO	BioGRID ORCS
1345	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	2.747211935	0.065684583	0.54548654	-	-	NO	BioGRID ORCS
1345	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	2.744982932	0.065998121	0.544484496	-	-	NO	BioGRID ORCS
1345	1491	ENTREZ_GENE	CTH	-	9606	Homo sapiens	2.742852588	0.066352729	0.543832168	-	-	NO	BioGRID ORCS
1345	55717	ENTREZ_GENE	WDR11	BRWD2|DR11|HH14|SRI1|WDR15|FLJ10506|KIAA1351	9606	Homo sapiens	2.740619936	0.066676283	0.542935449	-	-	NO	BioGRID ORCS
1345	9946	ENTREZ_GENE	CRYZL1	4P11|QOH-1	9606	Homo sapiens	2.740161688	0.066739391	0.539943205	-	-	NO	BioGRID ORCS
1345	91272	ENTREZ_GENE	BOD1	FAM44B	9606	Homo sapiens	2.735661337	0.067361458	0.541482486	-	-	NO	BioGRID ORCS
1345	9522	ENTREZ_GENE	SCAMP1	SCAMP|SCAMP37	9606	Homo sapiens	2.734797538	0.067513719	0.539249701	-	-	NO	BioGRID ORCS
