#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1953	10026	ENTREZ_GENE	PIGK	GPI8|hGPI8	9606	Homo sapiens	3.205920246	4.334787028	-	-	-	YES	BioGRID ORCS
1953	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	3.159560991	5.712336343	-	-	-	YES	BioGRID ORCS
1953	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	3.045985819	5.252198823	-	-	-	YES	BioGRID ORCS
1953	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	3.043390636	5.341524539	-	-	-	YES	BioGRID ORCS
1953	128869	ENTREZ_GENE	PIGU	CDC91L1|GAB1|bA346K17.2	9606	Homo sapiens	3.038555488	4.830661303	-	-	-	YES	BioGRID ORCS
1953	637	ENTREZ_GENE	BID	FP497	9606	Homo sapiens	2.922204442	4.979267215	-	-	-	YES	BioGRID ORCS
1953	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	2.854696533	4.962907911	-	-	-	YES	BioGRID ORCS
1953	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	2.851981096	4.536044277	-	-	-	YES	BioGRID ORCS
1953	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	2.745505511	4.598119444	-	-	-	YES	BioGRID ORCS
1953	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	2.63161585	4.113469047	-	-	-	YES	BioGRID ORCS
1953	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	2.627606678	3.962738504	-	-	-	YES	BioGRID ORCS
1953	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	2.623752733	5.467072138	-	-	-	YES	BioGRID ORCS
1953	643576	ENTREZ_GENE	LOC643576	-	9606	Homo sapiens	2.623752733	5.467072138	-	-	-	YES	BioGRID ORCS
1953	642969	ENTREZ_GENE	LOC642969	-	9606	Homo sapiens	2.623752733	5.467072138	-	-	-	YES	BioGRID ORCS
1953	4792	ENTREZ_GENE	NFKBIA	IKBA|MAD-3|NFKBI|IkappaBalpha	9606	Homo sapiens	2.545538786	4.322292243	-	-	-	YES	BioGRID ORCS
1953	93183	ENTREZ_GENE	PIGM	GPI-MT-I	9606	Homo sapiens	2.451599295	3.583665783	-	-	-	YES	BioGRID ORCS
1953	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	2.450904693	4.133517771	-	-	-	YES	BioGRID ORCS
1953	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	2.387159161	3.427530716	-	-	-	YES	BioGRID ORCS
1953	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	2.349486466	3.759322845	-	-	-	YES	BioGRID ORCS
1953	84720	ENTREZ_GENE	PIGO	HPMRS2|DKFZp434M222|FLJ00135	9606	Homo sapiens	2.331209115	3.854561837	-	-	-	YES	BioGRID ORCS
1953	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	2.306919724	3.242589135	-	-	-	YES	BioGRID ORCS
1953	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	2.300491779	3.864070505	-	-	-	YES	BioGRID ORCS
1953	2873	ENTREZ_GENE	GPS1	COPS1|CSN1|SGN1	9606	Homo sapiens	2.293259756	3.583977706	-	-	-	YES	BioGRID ORCS
1953	5366	ENTREZ_GENE	PMAIP1	APR|NOXA	9606	Homo sapiens	2.27685303	3.760563925	-	-	-	YES	BioGRID ORCS
1953	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	2.200608115	3.348256247	-	-	-	YES	BioGRID ORCS
1953	55602	ENTREZ_GENE	CDKN2AIP	CARF|FLJ20036	9606	Homo sapiens	2.136492581	3.369269184	-	-	-	YES	BioGRID ORCS
1953	3608	ENTREZ_GENE	ILF2	NF45|PRO3063	9606	Homo sapiens	2.112034366	3.206889176	-	-	-	YES	BioGRID ORCS
1953	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	2.099062325	3.031330451	-	-	-	YES	BioGRID ORCS
1953	54965	ENTREZ_GENE	PIGX	PIG-X|FLJ20522	9606	Homo sapiens	2.073048896	2.844380466	-	-	-	YES	BioGRID ORCS
1953	648729	ENTREZ_GENE	RPS15AP24	RPS15A_13_889	9606	Homo sapiens	2.06394026	2.339422556	-	-	-	YES	BioGRID ORCS
1953	646819	ENTREZ_GENE	RPS15AP19	RPS15A_5_686	9606	Homo sapiens	2.06394026	2.339422556	-	-	-	YES	BioGRID ORCS
1953	644790	ENTREZ_GENE	RPS15AP11	RPS15A_3_41	9606	Homo sapiens	2.06394026	2.339422556	-	-	-	YES	BioGRID ORCS
1953	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	2.062260016	3.363404042	-	-	-	YES	BioGRID ORCS
1953	10657	ENTREZ_GENE	KHDRBS1	Sam68|p62|p68|FLJ34027	9606	Homo sapiens	2.058469777	3.500383818	-	-	-	YES	BioGRID ORCS
1953	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	2.017017478	2.905824124	-	-	-	YES	BioGRID ORCS
1953	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	2.011793998	2.452629418	-	-	-	YES	BioGRID ORCS
1953	9091	ENTREZ_GENE	PIGQ	GPI1|c407A10.1|hGPI1	9606	Homo sapiens	1.996730169	3.187850314	-	-	-	YES	BioGRID ORCS
1953	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	1.994423829	3.10181482	-	-	-	YES	BioGRID ORCS
1953	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	1.960329878	3.471487962	-	-	-	YES	BioGRID ORCS
1953	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	1.947111379	3.195391979	-	-	-	YES	BioGRID ORCS
1953	5230	ENTREZ_GENE	PGK1	HEL-S-68p|MIG10|PGKA	9606	Homo sapiens	1.916227441	3.148606838	-	-	-	YES	BioGRID ORCS
1953	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	1.912159785	3.169421687	-	-	-	YES	BioGRID ORCS
1953	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	1.906759314	4.299424943	-	-	-	YES	BioGRID ORCS
1953	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	1.891659677	3.888499185	-	-	-	YES	BioGRID ORCS
1953	729317	ENTREZ_GENE	LOC729317	-	9606	Homo sapiens	1.87577842	2.197406509	-	-	-	YES	BioGRID ORCS
1953	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	1.847805371	3.072965897	-	-	-	YES	BioGRID ORCS
1953	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	1.836021458	3.053012312	-	-	-	YES	BioGRID ORCS
1953	10556	ENTREZ_GENE	RPP30	TSG15	9606	Homo sapiens	1.835954931	2.652165611	-	-	-	YES	BioGRID ORCS
1953	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	1.801723466	2.852683723	-	-	-	YES	BioGRID ORCS
1953	27340	ENTREZ_GENE	UTP20	1A6/DRIM|DRIM	9606	Homo sapiens	1.790255373	2.572636521	-	-	-	YES	BioGRID ORCS
1953	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	1.754583912	2.252714679	-	-	-	YES	BioGRID ORCS
1953	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	1.751402488	2.313573649	-	-	-	YES	BioGRID ORCS
1953	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	1.736419964	2.695408027	-	-	-	YES	BioGRID ORCS
1953	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	1.736326169	2.61008846	-	-	-	YES	BioGRID ORCS
1953	72081U	UNKNOWN	ATP5PDP1	-	9606	Homo sapiens	1.721566436	1.733210159	-	-	-	YES	BioGRID ORCS
1953	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	1.713230383	2.522613361	-	-	-	YES	BioGRID ORCS
1953	8615	ENTREZ_GENE	USO1	P115|TAP|VDP	9606	Homo sapiens	1.710178707	2.938935324	-	-	-	YES	BioGRID ORCS
1953	836	ENTREZ_GENE	CASP3	CPP32|CPP32B|SCA-1|Yama|apopain	9606	Homo sapiens	1.707267885	2.826882313	-	-	-	YES	BioGRID ORCS
1953	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	1.702149894	2.797454732	-	-	-	YES	BioGRID ORCS
1953	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	1.701712134	2.712152363	-	-	-	YES	BioGRID ORCS
1953	11235	ENTREZ_GENE	PDCD10	CCM3|TFAR15	9606	Homo sapiens	1.697965888	2.749453284	-	-	-	YES	BioGRID ORCS
1953	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	1.687769229	2.52414913	-	-	-	YES	BioGRID ORCS
1953	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	1.678559959	2.531602422	-	-	-	YES	BioGRID ORCS
1953	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	1.674986561	2.447426729	-	-	-	YES	BioGRID ORCS
1953	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	1.668125239	2.73380342	-	-	-	YES	BioGRID ORCS
1953	64960	ENTREZ_GENE	MRPS15	DC37|MPR-S15|RPMS15|S15mt|FLJ11564	9606	Homo sapiens	1.626040677	2.444192946	-	-	-	YES	BioGRID ORCS
1953	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	1.622689234	2.658004745	-	-	-	YES	BioGRID ORCS
1953	138199	ENTREZ_GENE	CARNMT1	C9orf41|UPF0586|FLJ25795	9606	Homo sapiens	1.610311318	2.707058915	-	-	-	YES	BioGRID ORCS
1953	79719	ENTREZ_GENE	AAGAB	KPPP1|PPKP1|PPKP1A|p34|FLJ11506	9606	Homo sapiens	1.600830641	2.333586682	-	-	-	YES	BioGRID ORCS
1953	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	1.579965457	2.453945876	-	-	-	YES	BioGRID ORCS
1953	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	1.578022063	2.253424441	-	-	-	YES	BioGRID ORCS
1953	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	1.574859384	2.409659047	-	-	-	YES	BioGRID ORCS
1953	3609	ENTREZ_GENE	ILF3	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	9606	Homo sapiens	1.570892725	2.313569308	-	-	-	YES	BioGRID ORCS
1953	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	1.558228752	2.389788279	-	-	-	YES	BioGRID ORCS
1953	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	1.535499575	2.103616608	-	-	-	YES	BioGRID ORCS
1953	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	1.528308497	2.138952873	-	-	-	YES	BioGRID ORCS
1953	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	1.524520712	2.133105854	-	-	-	YES	BioGRID ORCS
1953	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	1.520651352	2.109566656	-	-	-	YES	BioGRID ORCS
1953	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	1.517610461	2.03790557	-	-	-	YES	BioGRID ORCS
1953	10465	ENTREZ_GENE	PPIH	CYP-20|CYPH|SnuCyp-20|USA-CYP	9606	Homo sapiens	1.514024055	2.408895869	-	-	-	YES	BioGRID ORCS
1953	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	1.493739256	2.071822718	-	-	-	YES	BioGRID ORCS
1953	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	1.48610758	2.512434285	-	-	-	YES	BioGRID ORCS
1953	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	1.479323789	2.378770114	-	-	-	YES	BioGRID ORCS
1953	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	1.475271003	2.299165055	-	-	-	YES	BioGRID ORCS
1953	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	1.474204582	2.292210251	-	-	-	YES	BioGRID ORCS
1953	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	1.470094654	2.033467981	-	-	-	YES	BioGRID ORCS
1953	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	1.469989416	1.899446676	-	-	-	YES	BioGRID ORCS
1953	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	1.466912608	2.146959097	-	-	-	YES	BioGRID ORCS
1953	5281	ENTREZ_GENE	PIGF	-	9606	Homo sapiens	1.46318358	2.18747259	-	-	-	YES	BioGRID ORCS
1953	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	1.451911232	2.117590108	-	-	-	YES	BioGRID ORCS
1953	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	1.450497498	2.006839967	-	-	-	YES	BioGRID ORCS
1953	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	1.444663589	2.267355644	-	-	-	YES	BioGRID ORCS
1953	46113U	UNKNOWN	SEPTIN7	-	9606	Homo sapiens	1.44423944	2.452793997	-	-	-	YES	BioGRID ORCS
1953	653441	ENTREZ_GENE	PHC1P1	PHC1B	9606	Homo sapiens	1.442766224	1.699962895	-	-	-	YES	BioGRID ORCS
1953	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	1.441453696	1.966071052	-	-	-	YES	BioGRID ORCS
1953	653650	ENTREZ_GENE	PDPK2P	-	9606	Homo sapiens	1.429826914	2.105686558	-	-	-	YES	BioGRID ORCS
1953	69714U	UNKNOWN	ATP5F1EP2	-	9606	Homo sapiens	1.417940425	1.523077525	-	-	-	YES	BioGRID ORCS
1953	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	1.416008162	2.166424709	-	-	-	YES	BioGRID ORCS
1953	9238	ENTREZ_GENE	TBRG4	CPR2|FASTKD4|H_TD2522F11.8|KIAA0948	9606	Homo sapiens	1.402515933	2.208625037	-	-	-	YES	BioGRID ORCS
1953	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	1.399578758	2.060868055	-	-	-	YES	BioGRID ORCS
1953	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	1.397128114	2.248968831	-	-	-	YES	BioGRID ORCS
1953	6935	ENTREZ_GENE	ZEB1	AREB6|BZP|DELTAEF1|FECD6|NIL2A|PPCD3|TCF8|ZFHEP|ZFHX1A|ZEB|NIL-2-A	9606	Homo sapiens	1.394498262	1.947237239	-	-	-	YES	BioGRID ORCS
1953	64983	ENTREZ_GENE	MRPL32	HSPC283|L32mt|MRP-L32|bMRP-59b	9606	Homo sapiens	1.389980268	2.097598559	-	-	-	YES	BioGRID ORCS
1953	646195	ENTREZ_GENE	RPS28P7	RPS28_3_1160	9606	Homo sapiens	1.389148624	1.463394621	-	-	-	YES	BioGRID ORCS
1953	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	1.386588553	2.066469515	-	-	-	YES	BioGRID ORCS
1953	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	1.385356643	2.12005106	-	-	-	YES	BioGRID ORCS
1953	11116	ENTREZ_GENE	FGFR1OP	FOP	9606	Homo sapiens	1.383720748	1.744204568	-	-	-	YES	BioGRID ORCS
1953	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	1.383366971	2.213171947	-	-	-	YES	BioGRID ORCS
1953	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	1.377509553	2.119071188	-	-	-	YES	BioGRID ORCS
1953	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	1.376473691	2.022220614	-	-	-	YES	BioGRID ORCS
1953	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	1.37385146	2.018683153	-	-	-	YES	BioGRID ORCS
1953	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	1.36806258	2.194978499	-	-	-	YES	BioGRID ORCS
1953	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	1.366178509	2.135870034	-	-	-	YES	BioGRID ORCS
1953	47020U	UNKNOWN	ATP5PF	-	9606	Homo sapiens	1.365417823	2.184098823	-	-	-	YES	BioGRID ORCS
1953	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	1.364589439	2.03222753	-	-	-	YES	BioGRID ORCS
1953	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	1.358613742	2.089661023	-	-	-	YES	BioGRID ORCS
1953	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	1.348883764	1.765198975	-	-	-	YES	BioGRID ORCS
1953	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	1.344717992	1.765073475	-	-	-	YES	BioGRID ORCS
1953	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	1.34422389	1.988347487	-	-	-	YES	BioGRID ORCS
1953	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	1.342403281	1.973978968	-	-	-	YES	BioGRID ORCS
1953	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	1.340986078	2.015207167	-	-	-	YES	BioGRID ORCS
1953	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	1.340392276	2.180091083	-	-	-	YES	BioGRID ORCS
1953	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	1.339306249	1.726569869	-	-	-	YES	BioGRID ORCS
1953	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	1.336503246	2.018233541	-	-	-	YES	BioGRID ORCS
1953	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	1.334374537	1.89484802	-	-	-	YES	BioGRID ORCS
1953	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	1.334151258	1.818880064	-	-	-	YES	BioGRID ORCS
1953	100529261	ENTREZ_GENE	CHURC1-FNTB	-	9606	Homo sapiens	1.330961789	3.115196178	-	-	-	YES	BioGRID ORCS
1953	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	1.327936592	2.021756005	-	-	-	YES	BioGRID ORCS
1953	10354	ENTREZ_GENE	HMGB1P5	HMG-1|HMG1L5|HMGB1L15|HMGB1L5|HMGB1P2	9606	Homo sapiens	1.325372551	1.662573545	-	-	-	YES	BioGRID ORCS
1953	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	1.319107637	1.889766409	-	-	-	YES	BioGRID ORCS
1953	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	1.316720988	2.066176128	-	-	-	YES	BioGRID ORCS
1953	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	1.314885386	1.994633901	-	-	-	YES	BioGRID ORCS
1953	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	1.313258665	2.174252936	-	-	-	YES	BioGRID ORCS
1953	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	1.309815942	1.995177607	-	-	-	YES	BioGRID ORCS
1953	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	1.305308695	1.920023733	-	-	-	YES	BioGRID ORCS
1953	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	1.30391038	1.933325971	-	-	-	YES	BioGRID ORCS
1953	100505945	ENTREZ_GENE	BTF3L4P1	-	9606	Homo sapiens	1.303840134	1.427961986	-	-	-	YES	BioGRID ORCS
1953	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	1.300712813	1.927440534	-	-	-	YES	BioGRID ORCS
1953	60302U	UNKNOWN	ATP5F1E	-	9606	Homo sapiens	1.298383661	1.923154427	-	-	-	YES	BioGRID ORCS
1953	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	1.297907787	2.1088609	-	-	-	YES	BioGRID ORCS
1953	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	1.29229524	1.956334559	-	-	-	YES	BioGRID ORCS
1953	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	1.291045971	1.848819692	-	-	-	YES	BioGRID ORCS
1953	653189	ENTREZ_GENE	BTF3L4P2	BTF3L4P	9606	Homo sapiens	1.290218439	1.649894078	-	-	-	YES	BioGRID ORCS
1953	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	1.288935251	1.691307324	-	-	-	YES	BioGRID ORCS
1953	391040	ENTREZ_GENE	BTF3L4P3	-	9606	Homo sapiens	1.281748867	1.366949351	-	-	-	YES	BioGRID ORCS
1953	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	1.271458766	2.337845105	-	-	-	YES	BioGRID ORCS
