#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
186	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.62123659	0.0	-	-	-	YES	BioGRID ORCS
186	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.618825523	0.0	-	-	-	YES	BioGRID ORCS
186	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.599653702	0.0	-	-	-	YES	BioGRID ORCS
186	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.586050698	0.0	-	-	-	YES	BioGRID ORCS
186	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.585186012	0.0	-	-	-	YES	BioGRID ORCS
186	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.575792143	0.0	-	-	-	YES	BioGRID ORCS
186	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.573105405	0.0	-	-	-	YES	BioGRID ORCS
186	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.57195433	0.0	-	-	-	YES	BioGRID ORCS
186	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.571566941	0.0	-	-	-	YES	BioGRID ORCS
186	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.566710432	0.0	-	-	-	YES	BioGRID ORCS
186	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.565443817	0.0	-	-	-	YES	BioGRID ORCS
186	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.563325009	0.0	-	-	-	YES	BioGRID ORCS
186	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.559505951	0.0	-	-	-	YES	BioGRID ORCS
186	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.552399143	0.0	-	-	-	YES	BioGRID ORCS
186	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.550253857	0.0	-	-	-	YES	BioGRID ORCS
186	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.520157856	0.0	-	-	-	YES	BioGRID ORCS
186	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.509288256	0.0	-	-	-	YES	BioGRID ORCS
186	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.508376774	0.0	-	-	-	YES	BioGRID ORCS
186	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.50614265	0.0	-	-	-	YES	BioGRID ORCS
186	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.505375799	0.0	-	-	-	YES	BioGRID ORCS
186	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.50304542	0.0	-	-	-	YES	BioGRID ORCS
186	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.495342831	0.0	-	-	-	YES	BioGRID ORCS
186	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.495200079	0.0	-	-	-	YES	BioGRID ORCS
186	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.491291048	0.0	-	-	-	YES	BioGRID ORCS
186	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.471972872	0.0	-	-	-	YES	BioGRID ORCS
186	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.464461322	0.0	-	-	-	YES	BioGRID ORCS
186	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.463130043	0.0	-	-	-	YES	BioGRID ORCS
186	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-1.460109568	0.0	-	-	-	YES	BioGRID ORCS
186	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.458655925	0.0	-	-	-	YES	BioGRID ORCS
186	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.45754971	0.0	-	-	-	YES	BioGRID ORCS
186	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.457005778	0.0	-	-	-	YES	BioGRID ORCS
186	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.456832199	0.0	-	-	-	YES	BioGRID ORCS
186	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.447758824	0.0	-	-	-	YES	BioGRID ORCS
186	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.441531074	0.0	-	-	-	YES	BioGRID ORCS
186	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.441151324	0.0	-	-	-	YES	BioGRID ORCS
186	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.437741346	0.0	-	-	-	YES	BioGRID ORCS
186	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.43386947	0.0	-	-	-	YES	BioGRID ORCS
186	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.430967545	0.0	-	-	-	YES	BioGRID ORCS
186	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.42811445	0.0	-	-	-	YES	BioGRID ORCS
186	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.417748712	0.0	-	-	-	YES	BioGRID ORCS
186	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.414726708	0.0	-	-	-	YES	BioGRID ORCS
186	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.414099496	0.0	-	-	-	YES	BioGRID ORCS
186	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.412707823	0.0	-	-	-	YES	BioGRID ORCS
186	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.412032467	0.0	-	-	-	YES	BioGRID ORCS
186	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.409286993	0.0	-	-	-	YES	BioGRID ORCS
186	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	-1.405490795	0.0	-	-	-	YES	BioGRID ORCS
186	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.398163959	0.0	-	-	-	YES	BioGRID ORCS
186	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.398105219	0.0	-	-	-	YES	BioGRID ORCS
186	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.391061172	0.0	-	-	-	YES	BioGRID ORCS
186	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.387651669	0.0	-	-	-	YES	BioGRID ORCS
186	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.385552956	0.0	-	-	-	YES	BioGRID ORCS
186	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.381949899	0.0	-	-	-	YES	BioGRID ORCS
186	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.381015929	0.0	-	-	-	YES	BioGRID ORCS
186	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.380914361	0.0	-	-	-	YES	BioGRID ORCS
186	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.379230181	0.0	-	-	-	YES	BioGRID ORCS
186	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.376076355	0.0	-	-	-	YES	BioGRID ORCS
186	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.375039114	0.0	-	-	-	YES	BioGRID ORCS
186	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.374475904	0.0	-	-	-	YES	BioGRID ORCS
186	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.373158973	0.0	-	-	-	YES	BioGRID ORCS
186	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.369235444	0.0	-	-	-	YES	BioGRID ORCS
186	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.368939433	0.0	-	-	-	YES	BioGRID ORCS
186	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.368332705	0.0	-	-	-	YES	BioGRID ORCS
186	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-1.363206288	0.0	-	-	-	YES	BioGRID ORCS
186	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.361761257	0.0	-	-	-	YES	BioGRID ORCS
186	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.359950593	0.0	-	-	-	YES	BioGRID ORCS
186	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.359536039	0.0	-	-	-	YES	BioGRID ORCS
186	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.358716268	0.0	-	-	-	YES	BioGRID ORCS
186	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.349833015	0.0	-	-	-	YES	BioGRID ORCS
186	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.348763216	0.0	-	-	-	YES	BioGRID ORCS
186	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.347071474	0.0	-	-	-	YES	BioGRID ORCS
186	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.346917213	0.0	-	-	-	YES	BioGRID ORCS
186	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.345843546	0.0	-	-	-	YES	BioGRID ORCS
186	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.343813564	0.0	-	-	-	YES	BioGRID ORCS
186	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.343007902	0.0	-	-	-	YES	BioGRID ORCS
186	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.338616017	0.0	-	-	-	YES	BioGRID ORCS
186	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.337833249	0.0	-	-	-	YES	BioGRID ORCS
186	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.335393578	0.0	-	-	-	YES	BioGRID ORCS
186	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.332621472	0.0	-	-	-	YES	BioGRID ORCS
186	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.33161966	0.0	-	-	-	YES	BioGRID ORCS
186	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.329691841	0.0	-	-	-	YES	BioGRID ORCS
186	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.328535019	0.0	-	-	-	YES	BioGRID ORCS
186	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.324500757	0.0	-	-	-	YES	BioGRID ORCS
186	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.324255829	0.0	-	-	-	YES	BioGRID ORCS
186	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.323135103	0.0	-	-	-	YES	BioGRID ORCS
186	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.321172786	0.0	-	-	-	YES	BioGRID ORCS
186	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-1.320544862	0.0	-	-	-	YES	BioGRID ORCS
186	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.320387847	0.0	-	-	-	YES	BioGRID ORCS
186	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.319974424	0.0	-	-	-	YES	BioGRID ORCS
186	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.317776442	0.0	-	-	-	YES	BioGRID ORCS
186	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.316958133	0.0	-	-	-	YES	BioGRID ORCS
186	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.311356745	0.0	-	-	-	YES	BioGRID ORCS
186	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.311260803	0.0	-	-	-	YES	BioGRID ORCS
186	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.309141142	0.0	-	-	-	YES	BioGRID ORCS
186	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.308303441	0.0	-	-	-	YES	BioGRID ORCS
186	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.307992494	0.0	-	-	-	YES	BioGRID ORCS
186	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.306024592	0.0	-	-	-	YES	BioGRID ORCS
186	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.30279588	0.0	-	-	-	YES	BioGRID ORCS
186	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.301738449	0.0	-	-	-	YES	BioGRID ORCS
186	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.301464824	0.0	-	-	-	YES	BioGRID ORCS
186	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.299400212	0.0	-	-	-	YES	BioGRID ORCS
186	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.298739099	0.0	-	-	-	YES	BioGRID ORCS
186	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.297325765	0.0	-	-	-	YES	BioGRID ORCS
186	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.294414848	0.0	-	-	-	YES	BioGRID ORCS
186	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.293265728	0.0	-	-	-	YES	BioGRID ORCS
186	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.293212646	0.0	-	-	-	YES	BioGRID ORCS
186	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.289645007	0.0	-	-	-	YES	BioGRID ORCS
186	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-1.284948076	0.0	-	-	-	YES	BioGRID ORCS
186	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.284804986	0.0	-	-	-	YES	BioGRID ORCS
186	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.283580224	0.0	-	-	-	YES	BioGRID ORCS
186	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.281991119	0.0	-	-	-	YES	BioGRID ORCS
186	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.281831583	0.0	-	-	-	YES	BioGRID ORCS
186	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-1.280212773	0.0	-	-	-	YES	BioGRID ORCS
186	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.276503053	0.0	-	-	-	YES	BioGRID ORCS
186	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.275300442	0.0	-	-	-	YES	BioGRID ORCS
186	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.273229855	0.0	-	-	-	YES	BioGRID ORCS
186	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.271697844	0.0	-	-	-	YES	BioGRID ORCS
186	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.271415505	0.0	-	-	-	YES	BioGRID ORCS
186	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.270632777	0.0	-	-	-	YES	BioGRID ORCS
186	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.268437226	0.0	-	-	-	YES	BioGRID ORCS
186	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.267878306	0.0	-	-	-	YES	BioGRID ORCS
186	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.267369431	0.0	-	-	-	YES	BioGRID ORCS
186	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.266578141	0.0	-	-	-	YES	BioGRID ORCS
186	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.266122852	0.0	-	-	-	YES	BioGRID ORCS
186	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.265858336	0.0	-	-	-	YES	BioGRID ORCS
186	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.264816816	0.0	-	-	-	YES	BioGRID ORCS
186	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.264495767	0.0	-	-	-	YES	BioGRID ORCS
186	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.26438664	0.0	-	-	-	YES	BioGRID ORCS
186	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.26383073	0.0	-	-	-	YES	BioGRID ORCS
186	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.263569729	0.0	-	-	-	YES	BioGRID ORCS
186	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.263333165	0.0	-	-	-	YES	BioGRID ORCS
186	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-1.263082082	0.0	-	-	-	YES	BioGRID ORCS
186	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.261670075	0.0	-	-	-	YES	BioGRID ORCS
186	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.261441181	0.0	-	-	-	YES	BioGRID ORCS
186	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.260550096	0.0	-	-	-	YES	BioGRID ORCS
186	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.260199635	0.0	-	-	-	YES	BioGRID ORCS
186	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.257087862	0.0	-	-	-	YES	BioGRID ORCS
186	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.256963041	0.0	-	-	-	YES	BioGRID ORCS
186	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	-1.255805768	0.0	-	-	-	YES	BioGRID ORCS
186	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	-1.250398932	0.0	-	-	-	YES	BioGRID ORCS
186	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.25032635	0.0	-	-	-	YES	BioGRID ORCS
186	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.250099925	0.0	-	-	-	YES	BioGRID ORCS
186	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.245587546	0.0	-	-	-	YES	BioGRID ORCS
186	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.244701696	0.0	-	-	-	YES	BioGRID ORCS
186	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.242368829	0.0	-	-	-	YES	BioGRID ORCS
186	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.240547407	0.0	-	-	-	YES	BioGRID ORCS
186	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.237306148	0.0	-	-	-	YES	BioGRID ORCS
186	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.236272403	0.0	-	-	-	YES	BioGRID ORCS
186	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.233331292	0.0	-	-	-	YES	BioGRID ORCS
186	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.23317718	0.0	-	-	-	YES	BioGRID ORCS
186	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.233142583	0.0	-	-	-	YES	BioGRID ORCS
186	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.232978725	0.0	-	-	-	YES	BioGRID ORCS
186	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.232390659	0.0	-	-	-	YES	BioGRID ORCS
