#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1083	50640	ENTREZ_GENE	PNPLA8	IPLA2-2|IPLA2G|MMLA|PNPLA-gamma|iPLA2gamma	9606	Homo sapiens	-0.22057	0.066093	0.19347	-	-	NO	BioGRID ORCS
1083	23538	ENTREZ_GENE	OR52A1	HPFH1OR	9606	Homo sapiens	-0.22051	0.066238	0.19378	-	-	NO	BioGRID ORCS
1083	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	-0.22049	0.066238	0.19378	-	-	NO	BioGRID ORCS
1083	3823	ENTREZ_GENE	KLRC3	NKG2-E|NKG2E	9606	Homo sapiens	-0.22041	0.099478	0.24588	-	-	NO	BioGRID ORCS
1083	51233	ENTREZ_GENE	DRICH1	C22orf43|KB-208E9.1	9606	Homo sapiens	-0.22033	0.066432	0.19404	-	-	NO	BioGRID ORCS
1083	340205	ENTREZ_GENE	TREML1	GLTL1825|PRO3438|TLT-1|TLT1|dJ238O23.3	9606	Homo sapiens	-0.22031	0.06648	0.1941	-	-	NO	BioGRID ORCS
1083	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	-0.22027	0.066673	0.19453	-	-	NO	BioGRID ORCS
1083	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	-0.22014	0.066818	0.1946	-	-	NO	BioGRID ORCS
1083	944	ENTREZ_GENE	TNFSF8	CD153|CD30L|CD30LG|TNLG3A	9606	Homo sapiens	-0.22014	0.066818	0.1946	-	-	NO	BioGRID ORCS
1083	84250	ENTREZ_GENE	SLF1	ANKRD32|BRCTD1|BRCTx|DKFZp564C0469|DKFZp761C121	9606	Homo sapiens	-0.22008	0.066818	0.1946	-	-	NO	BioGRID ORCS
1083	5596	ENTREZ_GENE	MAPK4	ERK-4|ERK4|PRKM4|p63-MAPK|p63MAPK|Erk3-related	9606	Homo sapiens	-0.22006	0.066818	0.1946	-	-	NO	BioGRID ORCS
1083	118491	ENTREZ_GENE	CFAP70	TTC18|FLJ25765	9606	Homo sapiens	-0.21996	0.066915	0.19471	-	-	NO	BioGRID ORCS
1083	23129	ENTREZ_GENE	PLXND1	PLEXD1|KIAA0620	9606	Homo sapiens	-0.21994	0.066915	0.19471	-	-	NO	BioGRID ORCS
1083	9601	ENTREZ_GENE	PDIA4	ERP70|ERP72|ERp-72	9606	Homo sapiens	-0.21991	0.066915	0.19471	-	-	NO	BioGRID ORCS
1083	9710	ENTREZ_GENE	KIAA0355	-	9606	Homo sapiens	-0.21982	0.067011	0.19483	-	-	NO	BioGRID ORCS
1083	8277	ENTREZ_GENE	TKTL1	TKR|TKT2	9606	Homo sapiens	-0.21981	0.067011	0.19483	-	-	NO	BioGRID ORCS
1083	11151	ENTREZ_GENE	CORO1A	CLABP|CLIPINA|HCORO1|IMD8|TACO|p57|coronin-1	9606	Homo sapiens	-0.21956	0.067301	0.19543	-	-	NO	BioGRID ORCS
1083	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	-0.21943	0.067398	0.19557	-	-	NO	BioGRID ORCS
1083	84449	ENTREZ_GENE	ZNF333	KIAA1806	9606	Homo sapiens	-0.21942	0.067398	0.19557	-	-	NO	BioGRID ORCS
1083	2635	ENTREZ_GENE	GBP3	FLJ10961	9606	Homo sapiens	-0.21924	0.067784	0.19644	-	-	NO	BioGRID ORCS
1083	100422916	ENTREZ_GENE	MIR3201	-	9606	Homo sapiens	-0.21924	0.14219	0.3052	-	-	NO	BioGRID ORCS
1083	3720	ENTREZ_GENE	JARID2	JMJ	9606	Homo sapiens	-0.21922	0.067833	0.1965	-	-	NO	BioGRID ORCS
1083	100129520	ENTREZ_GENE	TEX13C	-	9606	Homo sapiens	-0.21917	0.067833	0.1965	-	-	NO	BioGRID ORCS
1083	641700	ENTREZ_GENE	ECSCR	ARIA|ECSM2	9606	Homo sapiens	-0.21917	0.067833	0.1965	-	-	NO	BioGRID ORCS
1083	100616471	ENTREZ_GENE	MIR4798	-	9606	Homo sapiens	-0.21907	0.14253	0.30557	-	-	NO	BioGRID ORCS
1083	6643	ENTREZ_GENE	SNX2	TRG-9	9606	Homo sapiens	-0.21906	0.067881	0.19653	-	-	NO	BioGRID ORCS
1083	84343	ENTREZ_GENE	HPS3	BLOC2S1|SUTAL	9606	Homo sapiens	-0.21904	0.067881	0.19653	-	-	NO	BioGRID ORCS
1083	56729	ENTREZ_GENE	RETN	ADSF|FIZZ3|RETN1|RSTN|XCP1	9606	Homo sapiens	-0.21903	0.067881	0.19653	-	-	NO	BioGRID ORCS
1083	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	-0.21901	0.067929	0.19659	-	-	NO	BioGRID ORCS
1083	389384	ENTREZ_GENE	C6orf222	DKFZp779B1540	9606	Homo sapiens	-0.21897	0.067929	0.19659	-	-	NO	BioGRID ORCS
1083	51523	ENTREZ_GENE	CXXC5	CF5|HSPC195|RINF|WID	9606	Homo sapiens	-0.21897	0.067929	0.19659	-	-	NO	BioGRID ORCS
1083	6650	ENTREZ_GENE	CAPN15	SOLH	9606	Homo sapiens	-0.21891	0.067978	0.19662	-	-	NO	BioGRID ORCS
1083	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	-0.21887	0.067978	0.19662	-	-	NO	BioGRID ORCS
1083	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-0.2188	0.067978	0.19662	-	-	NO	BioGRID ORCS
1083	390433	ENTREZ_GENE	OR4K13	OR14-27	9606	Homo sapiens	-0.21877	0.067978	0.19662	-	-	NO	BioGRID ORCS
1083	10687	ENTREZ_GENE	PNMA2	MA2|MM2|RGAG2	9606	Homo sapiens	-0.21876	0.068026	0.19673	-	-	NO	BioGRID ORCS
1083	10488	ENTREZ_GENE	CREB3	LUMAN|LZIP|sLZIP	9606	Homo sapiens	-0.21865	0.068074	0.19684	-	-	NO	BioGRID ORCS
1083	55311	ENTREZ_GENE	ZNF444	EZF-2|EZF2|ZSCAN17|FLJ11137	9606	Homo sapiens	-0.2186	0.068171	0.19693	-	-	NO	BioGRID ORCS
1083	7450	ENTREZ_GENE	VWF	F8VWF|VWD	9606	Homo sapiens	-0.21853	0.068219	0.19696	-	-	NO	BioGRID ORCS
1083	2898	ENTREZ_GENE	GRIK2	EAA4|GLR6|GLUK6|GLUR6|GluK2|MRT6	9606	Homo sapiens	-0.2185	0.068219	0.19696	-	-	NO	BioGRID ORCS
1083	23630	ENTREZ_GENE	KCNE5	KCNE1L	9606	Homo sapiens	-0.21848	0.068219	0.19696	-	-	NO	BioGRID ORCS
1083	81565	ENTREZ_GENE	NDEL1	EOPA|MITAP1|NDE1L1|NDE2|NUDEL	9606	Homo sapiens	-0.21843	0.068267	0.19704	-	-	NO	BioGRID ORCS
1083	100616148	ENTREZ_GENE	MIR4760	-	9606	Homo sapiens	-0.21842	0.14349	0.30653	-	-	NO	BioGRID ORCS
1083	81327	ENTREZ_GENE	OR4A16	OR11-117|OR4A16Q	9606	Homo sapiens	-0.21839	0.068267	0.19704	-	-	NO	BioGRID ORCS
1083	148266	ENTREZ_GENE	ZNF569	ZAP1|ZNF|FLJ32053	9606	Homo sapiens	-0.21828	0.068461	0.19719	-	-	NO	BioGRID ORCS
1083	113278	ENTREZ_GENE	SLC52A3	BVVLS|BVVLS1|C20orf54|RFT2|RFVT3|bA371L19.1|hRFT2	9606	Homo sapiens	-0.21826	0.068461	0.19719	-	-	NO	BioGRID ORCS
1083	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	-0.21814	0.068557	0.19736	-	-	NO	BioGRID ORCS
1083	79295	ENTREZ_GENE	OR5H6	OR3-11	9606	Homo sapiens	-0.21803	0.068606	0.19744	-	-	NO	BioGRID ORCS
1083	10311	ENTREZ_GENE	DSCR3	DCRA|DSCRA	9606	Homo sapiens	-0.21799	0.068606	0.19744	-	-	NO	BioGRID ORCS
1083	8832	ENTREZ_GENE	CD84	LY9B|SLAMF5|hCD84|mCD84	9606	Homo sapiens	-0.2178	0.068751	0.19778	-	-	NO	BioGRID ORCS
1083	26225	ENTREZ_GENE	ARL5A	ARFLP5|ARL5	9606	Homo sapiens	-0.21764	0.068944	0.19814	-	-	NO	BioGRID ORCS
1083	494197	ENTREZ_GENE	SPANXN5	CT11.10|SPANX-N5	9606	Homo sapiens	-0.21761	0.10315	0.25132	-	-	NO	BioGRID ORCS
1083	102465801	ENTREZ_GENE	MIR7703	hsa-mir-7703	9606	Homo sapiens	-0.21753	0.14538	0.30903	-	-	NO	BioGRID ORCS
1083	5175	ENTREZ_GENE	PECAM1	CD31|CD31/EndoCAM|GPIIA'|PECA1|PECAM-1|endoCAM	9606	Homo sapiens	-0.21749	0.069282	0.19862	-	-	NO	BioGRID ORCS
1083	84656	ENTREZ_GENE	GLYR1	BM045|HIBDL|N-PAC|NP60	9606	Homo sapiens	-0.21746	0.069282	0.19862	-	-	NO	BioGRID ORCS
1083	5355	ENTREZ_GENE	PLP2	A4|A4LSB|A4-LSB	9606	Homo sapiens	-0.21738	0.069282	0.19862	-	-	NO	BioGRID ORCS
1083	283297	ENTREZ_GENE	OR10A4	JCG5|OR10A4P	9606	Homo sapiens	-0.21716	0.069814	0.19959	-	-	NO	BioGRID ORCS
1083	100422868	ENTREZ_GENE	MIR4270	-	9606	Homo sapiens	-0.21716	0.1461	0.3099	-	-	NO	BioGRID ORCS
1083	221301	ENTREZ_GENE	FAM26D	C6orf78|FLJ32239	9606	Homo sapiens	-0.21707	0.069862	0.19959	-	-	NO	BioGRID ORCS
1083	30833	ENTREZ_GENE	NT5C	DNT|DNT1|HEL74|P5N2|PN-I|PN-II|UMPH2|cdN|dNT-1	9606	Homo sapiens	-0.21706	0.069862	0.19959	-	-	NO	BioGRID ORCS
1083	119687	ENTREZ_GENE	OR51A7	OR11-27	9606	Homo sapiens	-0.21701	0.070007	0.19992	-	-	NO	BioGRID ORCS
1083	100422963	ENTREZ_GENE	MIR4290	-	9606	Homo sapiens	-0.217	0.14654	0.31028	-	-	NO	BioGRID ORCS
1083	55196	ENTREZ_GENE	KIAA1551	C12orf35|UTA2-1|FLJ20696|FLJ10652	9606	Homo sapiens	-0.21695	0.070055	0.20003	-	-	NO	BioGRID ORCS
1083	8395	ENTREZ_GENE	PIP5K1B	MSS4|STM7	9606	Homo sapiens	-0.21693	0.070152	0.20006	-	-	NO	BioGRID ORCS
1083	1233	ENTREZ_GENE	CCR4	CC-CKR-4|CD194|CKR4|CMKBR4|ChemR13|HGCN:14099|K5-5	9606	Homo sapiens	-0.21684	0.070152	0.20006	-	-	NO	BioGRID ORCS
1083	3050	ENTREZ_GENE	HBZ	HBZ-T1|HBZ1	9606	Homo sapiens	-0.21681	0.070152	0.20006	-	-	NO	BioGRID ORCS
1083	727832	ENTREZ_GENE	GOLGA6L6	FLJ36131	9606	Homo sapiens	-0.21677	0.48821	0.6498	-	-	NO	BioGRID ORCS
1083	64420	ENTREZ_GENE	SUSD1	DKFZP761E1824	9606	Homo sapiens	-0.2167	0.070248	0.20025	-	-	NO	BioGRID ORCS
1083	55088	ENTREZ_GENE	CCDC186	C10orf118|FLJ10188|FLJ35301	9606	Homo sapiens	-0.21662	0.070345	0.20044	-	-	NO	BioGRID ORCS
1083	23143	ENTREZ_GENE	LRCH1	CHDC1|NP81|KIAA1016	9606	Homo sapiens	-0.21659	0.070393	0.20055	-	-	NO	BioGRID ORCS
1083	1545	ENTREZ_GENE	CYP1B1	ASGD6|CP1B|CYPIB1|GLC3A|P4501B1	9606	Homo sapiens	-0.21653	0.070538	0.20085	-	-	NO	BioGRID ORCS
1083	9759	ENTREZ_GENE	HDAC4	AHO3|BDMR|HA6116|HD4|HDAC-4|HDAC-A|HDACA|KIAA0288	9606	Homo sapiens	-0.21651	0.070538	0.20085	-	-	NO	BioGRID ORCS
1083	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-0.21641	0.070683	0.2011	-	-	NO	BioGRID ORCS
1083	1235	ENTREZ_GENE	CCR6	BN-1|C-C CKR-6|CC-CKR-6|CCR-6|CD196|CKR-L3|CKRL3|CMKBR6|DCR2|DRY6|GPR29|GPRCY4|STRL22|GPR-CY4|DRY-6	9606	Homo sapiens	-0.21635	0.070731	0.20118	-	-	NO	BioGRID ORCS
1083	64225	ENTREZ_GENE	ATL2	ARL3IP2|ARL6IP2|aip-2|atlastin2	9606	Homo sapiens	-0.21631	0.070731	0.20118	-	-	NO	BioGRID ORCS
1083	4935	ENTREZ_GENE	GPR143	NYS6|OA1	9606	Homo sapiens	-0.21626	0.070828	0.20132	-	-	NO	BioGRID ORCS
1083	27350	ENTREZ_GENE	APOBEC3C	A3C|APOBEC1L|ARDC2|ARDC4|ARP5|PBI|bK150C2.3	9606	Homo sapiens	-0.21619	0.070876	0.20132	-	-	NO	BioGRID ORCS
1083	407738	ENTREZ_GENE	FAM19A1	TAFA-1|TAFA1	9606	Homo sapiens	-0.21616	0.070876	0.20132	-	-	NO	BioGRID ORCS
1083	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	-0.21613	0.070925	0.20132	-	-	NO	BioGRID ORCS
1083	1730	ENTREZ_GENE	DIAPH2	DIA|DIA2|DRF2|POF|POF2|POF2A	9606	Homo sapiens	-0.21612	0.070925	0.20132	-	-	NO	BioGRID ORCS
1083	406995	ENTREZ_GENE	MIR181A1	MIR213|MIRN181A1|MIRN213|hsa-mir-181a-1|mir-181a-1|mir-213	9606	Homo sapiens	-0.21609	0.14828	0.31237	-	-	NO	BioGRID ORCS
1083	89839	ENTREZ_GENE	ARHGAP11B	B'-T|FAM7B1	9606	Homo sapiens	-0.21604	0.21519	0.39312	-	-	NO	BioGRID ORCS
1083	1674	ENTREZ_GENE	DES	CSM1|CSM2|LGMD2R|CMD1I	9606	Homo sapiens	-0.21602	0.071215	0.20203	-	-	NO	BioGRID ORCS
1083	11230	ENTREZ_GENE	PRAF2	JM4|Yip6a	9606	Homo sapiens	-0.21582	0.071311	0.20225	-	-	NO	BioGRID ORCS
1083	284521	ENTREZ_GENE	OR2L13	OR2L14	9606	Homo sapiens	-0.21575	0.071553	0.20257	-	-	NO	BioGRID ORCS
1083	3908	ENTREZ_GENE	LAMA2	LAMM	9606	Homo sapiens	-0.21571	0.071553	0.20257	-	-	NO	BioGRID ORCS
1083	80781	ENTREZ_GENE	COL18A1	KNO|KNO1|KS	9606	Homo sapiens	-0.2157	0.071601	0.20265	-	-	NO	BioGRID ORCS
1083	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	-0.21566	0.071746	0.20284	-	-	NO	BioGRID ORCS
1083	55171	ENTREZ_GENE	TBCCD1	FLJ10560	9606	Homo sapiens	-0.21564	0.071746	0.20284	-	-	NO	BioGRID ORCS
1083	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	-0.21563	0.071746	0.20284	-	-	NO	BioGRID ORCS
1083	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.21562	0.071746	0.20284	-	-	NO	BioGRID ORCS
1083	8484	ENTREZ_GENE	GALR3	-	9606	Homo sapiens	-0.21558	0.071794	0.20284	-	-	NO	BioGRID ORCS
1083	79658	ENTREZ_GENE	ARHGAP10	GRAF2|PS-GAP|PSGAP|FLJ41791|FLJ20896	9606	Homo sapiens	-0.21553	0.14943	0.31388	-	-	NO	BioGRID ORCS
1083	2086	ENTREZ_GENE	ERV3-1	ERV-R|ERV3|ERVR|HERV-R|HERVR|envR	9606	Homo sapiens	-0.21552	0.071891	0.20306	-	-	NO	BioGRID ORCS
1083	7923	ENTREZ_GENE	HSD17B8	D6S2245E|FABG|FABGL|H2-KE6|HKE6|KE6|RING2|SDR30C1|dJ1033B10.9	9606	Homo sapiens	-0.21532	0.072084	0.20335	-	-	NO	BioGRID ORCS
1083	51374	ENTREZ_GENE	ATRAID	APR--3|APR-3|APR3|C2orf28|HSPC013|PRO240|p18	9606	Homo sapiens	-0.21529	0.072084	0.20335	-	-	NO	BioGRID ORCS
1083	23064	ENTREZ_GENE	SETX	ALS4|AOA2|SCAR1|Sen1|bA479K20.2|KIAA0625	9606	Homo sapiens	-0.21529	0.072084	0.20335	-	-	NO	BioGRID ORCS
1083	23558	ENTREZ_GENE	WBP2	GRAMD6|WBP-2	9606	Homo sapiens	-0.21524	0.072278	0.20376	-	-	NO	BioGRID ORCS
1083	120376	ENTREZ_GENE	COLCA2	C11orf93|CASC13|LOH11CR1G	9606	Homo sapiens	-0.21522	0.072326	0.20387	-	-	NO	BioGRID ORCS
1083	9019	ENTREZ_GENE	MPZL1	MPZL1b|PZR|PZR1b|PZRa|PZRb|FLJ21047	9606	Homo sapiens	-0.21517	0.072374	0.20389	-	-	NO	BioGRID ORCS
1083	64853	ENTREZ_GENE	AIDA	C1orf80|FLJ12806	9606	Homo sapiens	-0.21511	0.072374	0.20389	-	-	NO	BioGRID ORCS
1083	84978	ENTREZ_GENE	FRMD5	-	9606	Homo sapiens	-0.2151	0.072374	0.20389	-	-	NO	BioGRID ORCS
1083	56605	ENTREZ_GENE	ERO1B	ERO1LB|Ero1beta|ERO1-L(beta)	9606	Homo sapiens	-0.21508	0.072374	0.20389	-	-	NO	BioGRID ORCS
1083	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-0.21502	0.072471	0.20414	-	-	NO	BioGRID ORCS
1083	100506888	ENTREZ_GENE	ELOA3D	ELOA3L2|TCEB3CL2	9606	Homo sapiens	-0.215	0.31839	0.49894	-	-	NO	BioGRID ORCS
1083	55504	ENTREZ_GENE	TNFRSF19	TAJ|TAJ-alpha|TRADE|TROY	9606	Homo sapiens	-0.21498	0.072519	0.20422	-	-	NO	BioGRID ORCS
1083	10637	ENTREZ_GENE	LEFTY1	LEFTB|LEFTYB	9606	Homo sapiens	-0.21486	0.072567	0.20433	-	-	NO	BioGRID ORCS
1083	11005	ENTREZ_GENE	SPINK5	LEKTI|LETKI|NETS|NS|VAKTI|FLJ97596|FLJ99794|FLJ21544|DKFZp686K19184|FLJ97536	9606	Homo sapiens	-0.21484	0.072616	0.20435	-	-	NO	BioGRID ORCS
1083	100616421	ENTREZ_GENE	MIR4689	mir-4689	9606	Homo sapiens	-0.21482	0.1505	0.31487	-	-	NO	BioGRID ORCS
1083	859	ENTREZ_GENE	CAV3	LGMD1C|LQT9|VIP-21|VIP21	9606	Homo sapiens	-0.21477	0.072712	0.20448	-	-	NO	BioGRID ORCS
1083	139562	ENTREZ_GENE	OTUD6A	DUBA2|HSHIN6|FLJ25831	9606	Homo sapiens	-0.21469	0.072761	0.20454	-	-	NO	BioGRID ORCS
1083	100616161	ENTREZ_GENE	MIR4795	-	9606	Homo sapiens	-0.21462	0.21877	0.39712	-	-	NO	BioGRID ORCS
1083	57037	ENTREZ_GENE	ANKMY2	ZMYND20|DKFZP564O043	9606	Homo sapiens	-0.21462	0.072954	0.20491	-	-	NO	BioGRID ORCS
1083	26011	ENTREZ_GENE	TENM4	Doc4|ETM5|ODZ4|TNM4|Ten-M4|ten-4|KIAA1302	9606	Homo sapiens	-0.21456	0.073051	0.20504	-	-	NO	BioGRID ORCS
1083	25999	ENTREZ_GENE	CLIP3	CLIPR-59|CLIPR59|RSNL1	9606	Homo sapiens	-0.21436	0.073099	0.20512	-	-	NO	BioGRID ORCS
1083	8644	ENTREZ_GENE	AKR1C3	DD3|DDX|HA1753|HAKRB|HAKRe|HSD17B5|PGFS|hluPGFS|KIAA0119	9606	Homo sapiens	-0.21429	0.073195	0.20537	-	-	NO	BioGRID ORCS
1083	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	-0.21426	0.073292	0.2055	-	-	NO	BioGRID ORCS
1083	6892	ENTREZ_GENE	TAPBP	NGS17|TAPA|TPN|TPSN	9606	Homo sapiens	-0.21425	0.073292	0.2055	-	-	NO	BioGRID ORCS
1083	27247	ENTREZ_GENE	NFU1	CGI-33|HIRIP|HIRIP5|MMDS1|NIFUC|Nfu|NifU	9606	Homo sapiens	-0.21421	0.07334	0.20561	-	-	NO	BioGRID ORCS
1083	389524	ENTREZ_GENE	GTF2IRD2B	-	9606	Homo sapiens	-0.2142	0.21944	0.39804	-	-	NO	BioGRID ORCS
1083	29890	ENTREZ_GENE	RBM15B	HUMAGCGB|OTT3	9606	Homo sapiens	-0.21419	0.073437	0.20565	-	-	NO	BioGRID ORCS
1083	654429	ENTREZ_GENE	LRTM2	-	9606	Homo sapiens	-0.21418	0.073437	0.20565	-	-	NO	BioGRID ORCS
1083	55300	ENTREZ_GENE	PI4K2B	PI4KIIB|PIK42B|FLJ11105	9606	Homo sapiens	-0.21416	0.073437	0.20565	-	-	NO	BioGRID ORCS
1083	55146	ENTREZ_GENE	ZDHHC4	ZNF374|FLJ10479	9606	Homo sapiens	-0.21408	0.073534	0.20573	-	-	NO	BioGRID ORCS
1083	1357	ENTREZ_GENE	CPA1	CPA	9606	Homo sapiens	-0.21354	0.07421	0.20676	-	-	NO	BioGRID ORCS
1083	11092	ENTREZ_GENE	SPACA9	C9orf9|Mast	9606	Homo sapiens	-0.21343	0.074355	0.20699	-	-	NO	BioGRID ORCS
1083	6425	ENTREZ_GENE	SFRP5	SARP3	9606	Homo sapiens	-0.21342	0.074355	0.20699	-	-	NO	BioGRID ORCS
1083	125111	ENTREZ_GENE	GJD3	CX31.9|Cx30.2|GJA11|GJC1	9606	Homo sapiens	-0.21342	0.074355	0.20699	-	-	NO	BioGRID ORCS
1083	284254	ENTREZ_GENE	DYNAP	C18orf26|FLJ39106	9606	Homo sapiens	-0.21341	0.074355	0.20699	-	-	NO	BioGRID ORCS
1083	63979	ENTREZ_GENE	FIGNL1	-	9606	Homo sapiens	-0.21337	0.074403	0.20707	-	-	NO	BioGRID ORCS
1083	83667	ENTREZ_GENE	SESN2	HI95|SES2|SEST2|DKFZp761M0212	9606	Homo sapiens	-0.21329	0.0745	0.20717	-	-	NO	BioGRID ORCS
1083	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.21327	0.074548	0.2072	-	-	NO	BioGRID ORCS
1083	440956	ENTREZ_GENE	IQCF6	-	9606	Homo sapiens	-0.21323	0.074597	0.20728	-	-	NO	BioGRID ORCS
1083	83607	ENTREZ_GENE	AMMECR1L	-	9606	Homo sapiens	-0.21317	0.07479	0.20767	-	-	NO	BioGRID ORCS
1083	10006	ENTREZ_GENE	ABI1	ABI-1|ABLBP4|E3B1|NAP1BP|SSH3BP|SSH3BP1	9606	Homo sapiens	-0.21312	0.074886	0.2078	-	-	NO	BioGRID ORCS
1083	100422983	ENTREZ_GENE	MIR4314	-	9606	Homo sapiens	-0.21311	0.15369	0.31887	-	-	NO	BioGRID ORCS
1083	84620	ENTREZ_GENE	ST6GAL2	SIAT2|ST6GalII|KIAA1877	9606	Homo sapiens	-0.21308	0.07508	0.20823	-	-	NO	BioGRID ORCS
1083	3953	ENTREZ_GENE	LEPR	CD295|LEP-R|LEPRD|OB-R|OBR	9606	Homo sapiens	-0.21304	0.07508	0.20823	-	-	NO	BioGRID ORCS
1083	2831	ENTREZ_GENE	NPBWR1	GPR7	9606	Homo sapiens	-0.213	0.075176	0.20838	-	-	NO	BioGRID ORCS
1083	388	ENTREZ_GENE	RHOB	ARH6|ARHB|MST081|MSTP081|RHOH6	9606	Homo sapiens	-0.21295	0.075273	0.20862	-	-	NO	BioGRID ORCS
1083	5069	ENTREZ_GENE	PAPPA	ASBABP2|DIPLA1|IGFBP-4ase|PAPA|PAPP-A|PAPPA1	9606	Homo sapiens	-0.21292	0.07537	0.20884	-	-	NO	BioGRID ORCS
1083	1128	ENTREZ_GENE	CHRM1	HM1|M1|M1R	9606	Homo sapiens	-0.21288	0.075466	0.20893	-	-	NO	BioGRID ORCS
1083	22989	ENTREZ_GENE	MYH15	KIAA1000	9606	Homo sapiens	-0.21288	0.075466	0.20893	-	-	NO	BioGRID ORCS
1083	9476	ENTREZ_GENE	NAPSA	KAP|Kdap|NAP1|NAPA|SNAPA	9606	Homo sapiens	-0.21284	0.075563	0.20904	-	-	NO	BioGRID ORCS
1083	337879	ENTREZ_GENE	KRTAP8-1	KAP8.1	9606	Homo sapiens	-0.21276	0.075659	0.20922	-	-	NO	BioGRID ORCS
1083	23547	ENTREZ_GENE	LILRA4	CD85g|ILT7	9606	Homo sapiens	-0.21268	0.075804	0.20954	-	-	NO	BioGRID ORCS
1083	84869	ENTREZ_GENE	CBR4	SDR45C1|FLJ14431	9606	Homo sapiens	-0.21258	0.075998	0.20993	-	-	NO	BioGRID ORCS
1083	3838	ENTREZ_GENE	KPNA2	IPOA1|QIP2|RCH1|SRP1-alpha|SRP1alpha	9606	Homo sapiens	-0.21247	0.076143	0.21022	-	-	NO	BioGRID ORCS
1083	83541	ENTREZ_GENE	FAM110A	C20orf55|F10|bA371L19.3	9606	Homo sapiens	-0.21246	0.076143	0.21022	-	-	NO	BioGRID ORCS
1083	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	-0.21243	0.076288	0.21053	-	-	NO	BioGRID ORCS
1083	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	-0.21229	0.076481	0.21079	-	-	NO	BioGRID ORCS
1083	79827	ENTREZ_GENE	CLMP	ACAM|ASAM|CSBM|CSBS|FLJ22415	9606	Homo sapiens	-0.21224	0.076577	0.211	-	-	NO	BioGRID ORCS
1083	386684	ENTREZ_GENE	KRTAP12-4	KRTAP12.4	9606	Homo sapiens	-0.21221	0.076626	0.21104	-	-	NO	BioGRID ORCS
1083	635	ENTREZ_GENE	BHMT	BHMT1|HEL-S-61p	9606	Homo sapiens	-0.21215	0.076867	0.21148	-	-	NO	BioGRID ORCS
1083	51293	ENTREZ_GENE	CD320	8D6|8D6A|TCBLR	9606	Homo sapiens	-0.21215	0.076867	0.21148	-	-	NO	BioGRID ORCS
1083	9229	ENTREZ_GENE	DLGAP1	DAP-1|DAP-1-ALPHA|DAP-1-BETA|DAP1|DLGAP1A|DLGAP1B|GKAP|SAPAP1	9606	Homo sapiens	-0.21212	0.076867	0.21148	-	-	NO	BioGRID ORCS
1083	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	-0.21208	0.076916	0.21148	-	-	NO	BioGRID ORCS
1083	9214	ENTREZ_GENE	FCMR	FAIM3|TOSO	9606	Homo sapiens	-0.21205	0.076916	0.21148	-	-	NO	BioGRID ORCS
1083	253738	ENTREZ_GENE	EBF3	COE3|EBF-3|HADDS|O/E-2|OE-2|DKFZp667B0210	9606	Homo sapiens	-0.21202	0.076916	0.21148	-	-	NO	BioGRID ORCS
