#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
346	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.45118520425	0.0	-	-	-	YES	BioGRID ORCS
346	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.45087396003	0.0	-	-	-	YES	BioGRID ORCS
346	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.44683153272	0.0	-	-	-	YES	BioGRID ORCS
346	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.44513839285	0.0	-	-	-	YES	BioGRID ORCS
346	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.44466574801	0.0	-	-	-	YES	BioGRID ORCS
346	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.44354572924	0.0	-	-	-	YES	BioGRID ORCS
346	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.43948766166	0.0	-	-	-	YES	BioGRID ORCS
346	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.4390935146	0.0	-	-	-	YES	BioGRID ORCS
346	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.43770065193	0.0	-	-	-	YES	BioGRID ORCS
346	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.43010584523	0.0	-	-	-	YES	BioGRID ORCS
346	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.4287810951	0.0	-	-	-	YES	BioGRID ORCS
346	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.42557266034	0.0	-	-	-	YES	BioGRID ORCS
346	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.4212637905	0.0	-	-	-	YES	BioGRID ORCS
346	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.41990584559	0.0	-	-	-	YES	BioGRID ORCS
346	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.40855935196	0.0	-	-	-	YES	BioGRID ORCS
346	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.40825657272	0.0	-	-	-	YES	BioGRID ORCS
346	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-1.4071122015	0.0	-	-	-	YES	BioGRID ORCS
346	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.40264356837	0.0	-	-	-	YES	BioGRID ORCS
346	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.40058231908	0.0	-	-	-	YES	BioGRID ORCS
346	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.39925541755	0.0	-	-	-	YES	BioGRID ORCS
346	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.39522070062	0.0	-	-	-	YES	BioGRID ORCS
346	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.38991633642	0.0	-	-	-	YES	BioGRID ORCS
346	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.38760843096	0.0	-	-	-	YES	BioGRID ORCS
346	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.38424594118	0.0	-	-	-	YES	BioGRID ORCS
346	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.38308687815	0.0	-	-	-	YES	BioGRID ORCS
346	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.37250960301	0.0	-	-	-	YES	BioGRID ORCS
346	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.37245573095	0.0	-	-	-	YES	BioGRID ORCS
346	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.3705487652	0.0	-	-	-	YES	BioGRID ORCS
346	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.36976837779	0.0	-	-	-	YES	BioGRID ORCS
346	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.36976721529	0.0	-	-	-	YES	BioGRID ORCS
346	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.36780381929	0.0	-	-	-	YES	BioGRID ORCS
346	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.36576272071	0.0	-	-	-	YES	BioGRID ORCS
346	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.36513177719	0.0	-	-	-	YES	BioGRID ORCS
346	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.3641786622	0.0	-	-	-	YES	BioGRID ORCS
346	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.36408398375	0.0	-	-	-	YES	BioGRID ORCS
346	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.36387165974	0.0	-	-	-	YES	BioGRID ORCS
346	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.36371742569	0.0	-	-	-	YES	BioGRID ORCS
346	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.36172214935	0.0	-	-	-	YES	BioGRID ORCS
346	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.35807625639	0.0	-	-	-	YES	BioGRID ORCS
346	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.35688006753	0.0	-	-	-	YES	BioGRID ORCS
346	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.35670467928	0.0	-	-	-	YES	BioGRID ORCS
346	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.35126370468	0.0	-	-	-	YES	BioGRID ORCS
346	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.35084645962	0.0	-	-	-	YES	BioGRID ORCS
346	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.34795046724	0.0	-	-	-	YES	BioGRID ORCS
346	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.34766394881	0.0	-	-	-	YES	BioGRID ORCS
346	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.34701304995	0.0	-	-	-	YES	BioGRID ORCS
346	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.34560729191	0.0	-	-	-	YES	BioGRID ORCS
346	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.34512532825	0.0	-	-	-	YES	BioGRID ORCS
346	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.34139320643	0.0	-	-	-	YES	BioGRID ORCS
346	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-1.34078654438	0.0	-	-	-	YES	BioGRID ORCS
346	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-1.3400520741	0.0	-	-	-	YES	BioGRID ORCS
346	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.33932056668	0.0	-	-	-	YES	BioGRID ORCS
346	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.33627959382	0.0	-	-	-	YES	BioGRID ORCS
346	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.33592517707	0.0	-	-	-	YES	BioGRID ORCS
346	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.33548544594	0.0	-	-	-	YES	BioGRID ORCS
346	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.33296932288	0.0	-	-	-	YES	BioGRID ORCS
346	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.33026890491	0.0	-	-	-	YES	BioGRID ORCS
346	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.33008491878	0.0	-	-	-	YES	BioGRID ORCS
346	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.32926526617	0.0	-	-	-	YES	BioGRID ORCS
346	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.32813243545	0.0	-	-	-	YES	BioGRID ORCS
346	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.3261795265	0.0	-	-	-	YES	BioGRID ORCS
346	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.32381952451	0.0	-	-	-	YES	BioGRID ORCS
346	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.32348010767	0.0	-	-	-	YES	BioGRID ORCS
346	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-1.32267130783	0.0	-	-	-	YES	BioGRID ORCS
346	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.32147351894	0.0	-	-	-	YES	BioGRID ORCS
346	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.32084176874	0.0	-	-	-	YES	BioGRID ORCS
346	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.32044826505	0.0	-	-	-	YES	BioGRID ORCS
346	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.31897706699	0.0	-	-	-	YES	BioGRID ORCS
346	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.31763014336	0.0	-	-	-	YES	BioGRID ORCS
346	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.31602707361	0.0	-	-	-	YES	BioGRID ORCS
346	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.31543542601	0.0	-	-	-	YES	BioGRID ORCS
346	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-1.31116612931	0.0	-	-	-	YES	BioGRID ORCS
346	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-1.30862179115	0.0	-	-	-	YES	BioGRID ORCS
346	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.30853195899	0.0	-	-	-	YES	BioGRID ORCS
346	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.30706603034	0.0	-	-	-	YES	BioGRID ORCS
346	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.30664317725	0.0	-	-	-	YES	BioGRID ORCS
346	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.3058482968	0.0	-	-	-	YES	BioGRID ORCS
346	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.30432659177	0.0	-	-	-	YES	BioGRID ORCS
346	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.3037194547	0.0	-	-	-	YES	BioGRID ORCS
346	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.302802108	0.0	-	-	-	YES	BioGRID ORCS
346	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.30228403599	0.0	-	-	-	YES	BioGRID ORCS
346	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.30061897327	0.0	-	-	-	YES	BioGRID ORCS
346	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.29902426136	0.0	-	-	-	YES	BioGRID ORCS
346	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.29805255066	0.0	-	-	-	YES	BioGRID ORCS
346	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.2967929608	0.0	-	-	-	YES	BioGRID ORCS
346	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.29605096179	0.0	-	-	-	YES	BioGRID ORCS
346	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.29594949685	0.0	-	-	-	YES	BioGRID ORCS
346	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.2950864777	0.0	-	-	-	YES	BioGRID ORCS
346	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.2946183393	0.0	-	-	-	YES	BioGRID ORCS
346	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.29242875818	0.0	-	-	-	YES	BioGRID ORCS
346	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-1.29154447197	0.0	-	-	-	YES	BioGRID ORCS
346	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.28760305684	0.0	-	-	-	YES	BioGRID ORCS
346	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-1.28727787059	0.0	-	-	-	YES	BioGRID ORCS
346	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.28676091065	0.0	-	-	-	YES	BioGRID ORCS
346	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.28613688005	0.0	-	-	-	YES	BioGRID ORCS
346	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.28543917847	0.0	-	-	-	YES	BioGRID ORCS
346	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.28348441225	0.0	-	-	-	YES	BioGRID ORCS
346	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.28302609588	0.0	-	-	-	YES	BioGRID ORCS
346	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.28199598047	0.0	-	-	-	YES	BioGRID ORCS
346	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.28144949065	0.0	-	-	-	YES	BioGRID ORCS
346	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.28058692913	0.0	-	-	-	YES	BioGRID ORCS
346	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.27903348079	0.0	-	-	-	YES	BioGRID ORCS
346	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.27832133205	0.0	-	-	-	YES	BioGRID ORCS
346	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.27686505583	0.0	-	-	-	YES	BioGRID ORCS
346	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	-1.27682165	0.0	-	-	-	YES	BioGRID ORCS
346	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.27668227098	0.0	-	-	-	YES	BioGRID ORCS
346	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-1.27492176901	0.0	-	-	-	YES	BioGRID ORCS
346	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.27477341759	0.0	-	-	-	YES	BioGRID ORCS
346	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.27417255496	0.0	-	-	-	YES	BioGRID ORCS
346	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-1.27370520732	0.0	-	-	-	YES	BioGRID ORCS
346	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.27316474174	0.0	-	-	-	YES	BioGRID ORCS
346	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.27250979811	0.0	-	-	-	YES	BioGRID ORCS
346	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.27039401884	0.0	-	-	-	YES	BioGRID ORCS
346	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.27034989975	0.0	-	-	-	YES	BioGRID ORCS
346	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.26949992528	0.0	-	-	-	YES	BioGRID ORCS
346	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.2689156271	0.0	-	-	-	YES	BioGRID ORCS
346	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.26757879102	0.0	-	-	-	YES	BioGRID ORCS
346	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.26562251136	0.0	-	-	-	YES	BioGRID ORCS
346	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.26518955602	0.0	-	-	-	YES	BioGRID ORCS
346	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-1.26401123524	0.0	-	-	-	YES	BioGRID ORCS
346	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	-1.26239634469	0.0	-	-	-	YES	BioGRID ORCS
346	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.2613302738	0.0	-	-	-	YES	BioGRID ORCS
346	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.26102222647	0.0	-	-	-	YES	BioGRID ORCS
346	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.25944842136	0.0	-	-	-	YES	BioGRID ORCS
346	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-1.2565047174	0.0	-	-	-	YES	BioGRID ORCS
346	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.25588364493	0.0	-	-	-	YES	BioGRID ORCS
346	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-1.25541665885	0.0	-	-	-	YES	BioGRID ORCS
346	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.25445815833	0.0	-	-	-	YES	BioGRID ORCS
346	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.25266297426	0.0	-	-	-	YES	BioGRID ORCS
346	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.25255059938	0.0	-	-	-	YES	BioGRID ORCS
346	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	-1.25106903982	0.0	-	-	-	YES	BioGRID ORCS
346	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-1.2506438573	0.0	-	-	-	YES	BioGRID ORCS
