#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1669	346517	ENTREZ_GENE	OR6V1	GPR138	9606	Homo sapiens	0.14841	0.27502	0.999986	-0.4783	-	NO	BioGRID ORCS
1669	344892	ENTREZ_GENE	RTP2	Z3CXXC2	9606	Homo sapiens	0.14845	0.27507	0.999986	-0.37353	-	NO	BioGRID ORCS
1669	164781	ENTREZ_GENE	DAW1	ODA16|WDR69|FLJ25955	9606	Homo sapiens	0.1485	0.27511	0.999986	-0.87331	-	NO	BioGRID ORCS
1669	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	0.14854	0.27516	0.999986	-0.21035	-	NO	BioGRID ORCS
1669	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	0.14859	0.27522	0.999986	0.11429	-	NO	BioGRID ORCS
1669	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	0.14863	0.27527	0.999986	-0.063539	-	NO	BioGRID ORCS
1669	386685	ENTREZ_GENE	KRTAP10-12	KAP10.12|KRTAP18-12|KRTAP18.12	9606	Homo sapiens	0.14863	0.27526	0.999986	0.31325	-	NO	BioGRID ORCS
1669	28951	ENTREZ_GENE	TRIB2	C5FW|GS3955|TRB2	9606	Homo sapiens	0.14873	0.27536	0.999986	0.087882	-	NO	BioGRID ORCS
1669	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	0.14877	0.27541	0.999986	-0.29933	-	NO	BioGRID ORCS
1669	89858	ENTREZ_GENE	SIGLEC12	S2V|SIGLECL1|SLG|Siglec-XII|Siglec-L1|Siglec-12	9606	Homo sapiens	0.14886	0.27551	0.999986	-0.077581	-	NO	BioGRID ORCS
1669	9934	ENTREZ_GENE	P2RY14	BPR105|GPR105|P2Y14|KIAA0001	9606	Homo sapiens	0.14886	0.2755	0.999986	0.37557	-	NO	BioGRID ORCS
1669	8369	ENTREZ_GENE	HIST1H4G	H4/l|H4FL	9606	Homo sapiens	0.14887	0.27552	0.999986	0.42726	-	NO	BioGRID ORCS
1669	730262	ENTREZ_GENE	PPIAL4E	COAS2	9606	Homo sapiens	0.14891	0.27556	0.999986	-	-	NO	BioGRID ORCS
1669	152007	ENTREZ_GENE	GLIPR2	C9orf19|GAPR-1|GAPR1	9606	Homo sapiens	0.14895	0.27561	0.999986	-0.27936	-	NO	BioGRID ORCS
1669	1280	ENTREZ_GENE	COL2A1	ANFH|AOM|COL11A3|SEDC|STL1	9606	Homo sapiens	0.14905	0.27572	0.999986	0.1541	-	NO	BioGRID ORCS
1669	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	0.14914	0.27581	0.999986	-0.3421	-	NO	BioGRID ORCS
1669	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	0.14918	0.27586	0.999986	-0.071352	-	NO	BioGRID ORCS
1669	128344	ENTREZ_GENE	PIFO	C1orf88|pitchfork|FLJ23853	9606	Homo sapiens	0.14923	0.27591	0.999986	0.25967	-	NO	BioGRID ORCS
1669	283298	ENTREZ_GENE	OLFML1	UNQ564	9606	Homo sapiens	0.14932	0.27602	0.999986	0.18848	-	NO	BioGRID ORCS
1669	129450	ENTREZ_GENE	TYW5	C2orf60|hTYW5|FLJ37953	9606	Homo sapiens	0.14937	0.27605	0.999986	-0.0036747	-	NO	BioGRID ORCS
1669	127068	ENTREZ_GENE	OR2T34	-	9606	Homo sapiens	0.14947	0.27617	0.999986	0.35894	-	NO	BioGRID ORCS
1669	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	0.14949	0.2762	0.999986	0.1077	-	NO	BioGRID ORCS
1669	11005	ENTREZ_GENE	SPINK5	LEKTI|LETKI|NETS|NS|VAKTI|FLJ97596|FLJ99794|FLJ21544|DKFZp686K19184|FLJ97536	9606	Homo sapiens	0.14954	0.27624	0.999986	0.067257	-	NO	BioGRID ORCS
1669	22879	ENTREZ_GENE	MON1B	HSRG1|SAND2|SRG1|KIAA0872	9606	Homo sapiens	0.14955	0.27625	0.999986	-0.50043	-	NO	BioGRID ORCS
1669	5264	ENTREZ_GENE	PHYH	LN1|LNAP1|PAHX|PHYH1|RD	9606	Homo sapiens	0.1496	0.2763	0.999986	0.13155	-	NO	BioGRID ORCS
1669	374355	ENTREZ_GENE	CCDC172	C10orf96	9606	Homo sapiens	0.14968	0.2764	0.999986	0.34332	-	NO	BioGRID ORCS
1669	90321	ENTREZ_GENE	ZNF766	-	9606	Homo sapiens	0.14969	0.27641	0.999986	-0.11172	-	NO	BioGRID ORCS
1669	256394	ENTREZ_GENE	SERPINA11	-	9606	Homo sapiens	0.14972	0.27645	0.999986	0.20667	-	NO	BioGRID ORCS
1669	138255	ENTREZ_GENE	C9orf135	-	9606	Homo sapiens	0.14972	0.27645	0.999986	0.32968	-	NO	BioGRID ORCS
1669	441452	ENTREZ_GENE	SPATA31C1	FAM75C1|SPATA31C2|FLJ36055	9606	Homo sapiens	0.14973	0.27646	0.999986	0.28039	-	NO	BioGRID ORCS
1669	1303	ENTREZ_GENE	COL12A1	BA209D8.1|BTHLM2|COL12A1L|DJ234P15.1|UCMD2	9606	Homo sapiens	0.14978	0.27651	0.999986	-0.62642	-	NO	BioGRID ORCS
1669	751071	ENTREZ_GENE	METTL12	U99HG	9606	Homo sapiens	0.14979	0.27652	0.999986	-0.10874	-	NO	BioGRID ORCS
1669	130560	ENTREZ_GENE	SPATA3	TSARG1	9606	Homo sapiens	0.14982	0.27656	0.999986	-0.05812	-	NO	BioGRID ORCS
1669	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	0.14992	0.27665	0.999986	0.45042	-	NO	BioGRID ORCS
1669	146760	ENTREZ_GENE	RTN4RL1	NGRH2|NgR3|DKFZp547J144	9606	Homo sapiens	0.14994	0.27667	0.999986	0.20084	-	NO	BioGRID ORCS
1669	3750	ENTREZ_GENE	KCND1	KV4.1	9606	Homo sapiens	0.15001	0.27675	0.999986	0.094778	-	NO	BioGRID ORCS
1669	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	0.15006	0.27681	0.999986	0.14367	-	NO	BioGRID ORCS
1669	285126	ENTREZ_GENE	DNAJC5G	CSP-gamma|FLJ40417	9606	Homo sapiens	0.15011	0.27685	0.999986	0.18491	-	NO	BioGRID ORCS
1669	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	0.15014	0.2769	0.999986	-	-	NO	BioGRID ORCS
1669	728395	ENTREZ_GENE	TSPY4	TSPY10|TSPY8	9606	Homo sapiens	0.1502	0.27696	0.999986	0.16102	-	NO	BioGRID ORCS
1669	337976	ENTREZ_GENE	KRTAP20-2	KAP20.2	9606	Homo sapiens	0.15024	0.277	0.999986	0.18325	-	NO	BioGRID ORCS
1669	219699	ENTREZ_GENE	UNC5B	UNC5H2|p53RDL1	9606	Homo sapiens	0.15033	0.27708	0.999986	0.079682	-	NO	BioGRID ORCS
1669	1396	ENTREZ_GENE	CRIP1	CRHP|CRIP|CRP-1|CRP1	9606	Homo sapiens	0.15039	0.27714	0.999986	-0.33452	-	NO	BioGRID ORCS
1669	56165	ENTREZ_GENE	TDRD1	CT41.1	9606	Homo sapiens	0.15043	0.27719	0.999986	0.18767	-	NO	BioGRID ORCS
1669	1909	ENTREZ_GENE	EDNRA	ET-A|ETA|ETA-R|ETAR|ETRA|MFDA|hET-AR	9606	Homo sapiens	0.15046	0.27722	0.999986	-0.26313	-	NO	BioGRID ORCS
1669	10500	ENTREZ_GENE	SEMA6C	SEMAY|m-SemaY|m-SemaY2|KIAA1869	9606	Homo sapiens	0.15056	0.27732	0.999986	0.10127	-	NO	BioGRID ORCS
1669	1949	ENTREZ_GENE	EFNB3	EFL6|EPLG8|LERK8|LERK-8	9606	Homo sapiens	0.15065	0.27741	0.999986	-0.37224	-	NO	BioGRID ORCS
1669	11031	ENTREZ_GENE	RAB31	Rab22B	9606	Homo sapiens	0.15067	0.27743	0.999986	0.2093	-	NO	BioGRID ORCS
1669	23242	ENTREZ_GENE	COBL	KIAA0633	9606	Homo sapiens	0.15069	0.27745	0.999986	0.12818	-	NO	BioGRID ORCS
1669	8823	ENTREZ_GENE	FGF16	FGF-16|MF4	9606	Homo sapiens	0.15071	0.27747	0.999986	0.46465	-	NO	BioGRID ORCS
1669	946	ENTREZ_GENE	SIGLEC6	CD327|CD33L|CD33L1|CD33L2|CDW327|OBBP1|SIGLEC-6|OB-BP1	9606	Homo sapiens	0.15073	0.27749	0.999986	0.39151	-	NO	BioGRID ORCS
1669	3069	ENTREZ_GENE	HDLBP	HBP|PRO2900|VGL	9606	Homo sapiens	0.15076	0.27753	0.999986	-0.17318	-	NO	BioGRID ORCS
1669	5355	ENTREZ_GENE	PLP2	A4|A4LSB|A4-LSB	9606	Homo sapiens	0.15078	0.27755	0.999986	-0.62718	-	NO	BioGRID ORCS
1669	84449	ENTREZ_GENE	ZNF333	KIAA1806	9606	Homo sapiens	0.15082	0.27758	0.999986	-0.0092731	-	NO	BioGRID ORCS
1669	120146	ENTREZ_GENE	TRIM64	C11orf28|TRIM64A	9606	Homo sapiens	0.15088	0.27764	0.999986	-0.32657	-	NO	BioGRID ORCS
1669	58531	ENTREZ_GENE	PRM3	-	9606	Homo sapiens	0.15101	0.27778	0.999986	-0.42933	-	NO	BioGRID ORCS
1669	9397	ENTREZ_GENE	NMT2	-	9606	Homo sapiens	0.15106	0.27783	0.999986	0.15709	-	NO	BioGRID ORCS
1669	161514	ENTREZ_GENE	TBC1D21	MgcRabGAP	9606	Homo sapiens	0.1511	0.27788	0.999986	-0.099281	-	NO	BioGRID ORCS
1669	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	0.1512	0.27798	0.999986	-0.26789	-	NO	BioGRID ORCS
1669	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	0.15124	0.27802	0.999986	0.3086	-	NO	BioGRID ORCS
1669	2588	ENTREZ_GENE	GALNS	GALNAC6S|GAS|GalN6S|MPS4A	9606	Homo sapiens	0.15129	0.27807	0.999986	-0.14184	-	NO	BioGRID ORCS
1669	79935	ENTREZ_GENE	CNTD2	CCNP|FLJ13265	9606	Homo sapiens	0.15129	0.27807	0.999986	0.38924	-	NO	BioGRID ORCS
1669	57214	ENTREZ_GENE	CEMIP	CCSP1|HYBID|KIAA1199|TMEM2L|IR2155535	9606	Homo sapiens	0.15135	0.27813	0.999986	0.36613	-	NO	BioGRID ORCS
1669	27145	ENTREZ_GENE	FILIP1	FILIP|KIAA1275	9606	Homo sapiens	0.15142	0.27823	0.999986	0.12894	-	NO	BioGRID ORCS
1669	81	ENTREZ_GENE	ACTN4	ACTININ-4|FSGS|FSGS1	9606	Homo sapiens	0.15167	0.27849	0.999986	-	-	NO	BioGRID ORCS
1669	55537U	UNKNOWN	Control_92	-	9606	Homo sapiens	0.15179	0.27859	0.999986	0.1709	-	NO	BioGRID ORCS
1669	55030	ENTREZ_GENE	FBXO34	CGI-301|Fbx34|FLJ20725	9606	Homo sapiens	0.15182	0.27861	0.999986	0.30045	-	NO	BioGRID ORCS
1669	63932	ENTREZ_GENE	CXorf56	FLJ22965	9606	Homo sapiens	0.15183	0.27864	0.999986	0.25099	-	NO	BioGRID ORCS
1669	1366	ENTREZ_GENE	CLDN7	CEPTRL2|CLDN-7|CPETRL2|Hs.84359|claudin-1	9606	Homo sapiens	0.15188	0.27868	0.999986	-0.011979	-	NO	BioGRID ORCS
1669	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	0.15197	0.27878	0.999986	-0.50238	-	NO	BioGRID ORCS
1669	84866	ENTREZ_GENE	TMEM25	FLJ14399	9606	Homo sapiens	0.15202	0.27883	0.999986	0.19248	-	NO	BioGRID ORCS
1669	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	0.15206	0.27888	0.999986	0.18508	-	NO	BioGRID ORCS
1669	92667	ENTREZ_GENE	MGME1	C20orf72|DDK1|MTDPS11|bA504H3.4	9606	Homo sapiens	0.15206	0.27888	0.999986	0.4702	-	NO	BioGRID ORCS
1669	153129	ENTREZ_GENE	SLC38A9	URLC11|FLJ90709	9606	Homo sapiens	0.1521	0.27892	0.999986	0.3562	-	NO	BioGRID ORCS
1669	84250	ENTREZ_GENE	SLF1	ANKRD32|BRCTD1|BRCTx|DKFZp564C0469|DKFZp761C121	9606	Homo sapiens	0.15211	0.27893	0.999986	-0.19217	-	NO	BioGRID ORCS
1669	219902	ENTREZ_GENE	TMEM136	-	9606	Homo sapiens	0.15217	0.27899	0.999986	0.15035	-	NO	BioGRID ORCS
1669	151393	ENTREZ_GENE	RMDN2	BLOCK18|FAM82A|FAM82A1|PRO34163|PYST9371|RMD-2|RMD2|RMD4|FLJ32954	9606	Homo sapiens	0.15219	0.27901	0.999986	0.032808	-	NO	BioGRID ORCS
1669	388611	ENTREZ_GENE	CD164L2	EAPG6122|UNQ6122	9606	Homo sapiens	0.1522	0.27903	0.999986	0.40445	-	NO	BioGRID ORCS
1669	400720	ENTREZ_GENE	ZNF772	DKFZp686I1569	9606	Homo sapiens	0.15227	0.2791	0.999986	0.28465	-	NO	BioGRID ORCS
1669	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	0.15238	0.27923	0.999986	-0.43491	-	NO	BioGRID ORCS
1669	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	0.15252	0.27938	0.999986	-0.89827	-	NO	BioGRID ORCS
1669	114879	ENTREZ_GENE	OSBPL5	OBPH1|ORP5|KIAA1534	9606	Homo sapiens	0.15252	0.27938	0.999986	0.25312	-	NO	BioGRID ORCS
1669	3998	ENTREZ_GENE	LMAN1	ERGIC-53|ERGIC53|F5F8D|FMFD1|MCFD1|MR60|gp58	9606	Homo sapiens	0.15256	0.27945	0.999986	-0.12977	-	NO	BioGRID ORCS
1669	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	0.1527	0.27958	0.999986	0.091365	-	NO	BioGRID ORCS
1669	164045	ENTREZ_GENE	HFM1	MER3|POF9|SEC63D1|Si-11|Si-11-6|helicase|FLJ36760|FLJ39011	9606	Homo sapiens	0.15272	0.27961	0.999986	-0.074376	-	NO	BioGRID ORCS
1669	401137	ENTREZ_GENE	PRR27	C4orf40	9606	Homo sapiens	0.15275	0.27964	0.999986	0.21956	-	NO	BioGRID ORCS
1669	25864	ENTREZ_GENE	ABHD14A	DORZ1|DKFZP564O243	9606	Homo sapiens	0.15279	0.27969	0.999986	0.06057	-	NO	BioGRID ORCS
1669	79919	ENTREZ_GENE	C2orf54	FLJ22671	9606	Homo sapiens	0.15281	0.27971	0.999986	0.025545	-	NO	BioGRID ORCS
1669	50614	ENTREZ_GENE	GALNT9	GALNAC-T9|GALNACT9	9606	Homo sapiens	0.15287	0.27977	0.999986	0.33516	-	NO	BioGRID ORCS
1669	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	0.15288	0.27978	0.999986	-0.077023	-	NO	BioGRID ORCS
1669	85358	ENTREZ_GENE	SHANK3	DEL22q13.3|PROSAP2|PSAP2|SCZD15|SPANK-2|KIAA1650	9606	Homo sapiens	0.15298	0.27987	0.999986	0.17922	-	NO	BioGRID ORCS
1669	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	0.15311	0.28002	0.999986	-0.63322	-	NO	BioGRID ORCS
1669	54947	ENTREZ_GENE	LPCAT2	AGPAT11|AYTL1|LysoPAFAT|FLJ20481	9606	Homo sapiens	0.15313	0.28004	0.999986	0.27587	-	NO	BioGRID ORCS
1669	126859	ENTREZ_GENE	AXDND1	C1orf125|FLJ32940	9606	Homo sapiens	0.15323	0.28017	0.999986	0.29606	-	NO	BioGRID ORCS
1669	401535	ENTREZ_GENE	C9orf170	FLJ45537	9606	Homo sapiens	0.15325	0.28019	0.999986	0.067772	-	NO	BioGRID ORCS
1669	1907	ENTREZ_GENE	EDN2	ET-2|ET2|PPET2	9606	Homo sapiens	0.15326	0.28021	0.999986	0.0035431	-	NO	BioGRID ORCS
1669	79944	ENTREZ_GENE	L2HGDH	C14orf160|L2HGA|FLJ12618	9606	Homo sapiens	0.15329	0.28025	0.999986	-0.3092	-	NO	BioGRID ORCS
1669	147920	ENTREZ_GENE	IGFL2	UNQ645|VPRI645	9606	Homo sapiens	0.1533	0.28025	0.999986	0.22852	-	NO	BioGRID ORCS
1669	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	0.15338	0.28034	0.999986	0.1276	-	NO	BioGRID ORCS
1669	705	ENTREZ_GENE	BYSL	BYSTIN|Enp1	9606	Homo sapiens	0.15343	0.2804	0.999986	-0.61909	-	NO	BioGRID ORCS
1669	55538U	UNKNOWN	Control_182	-	9606	Homo sapiens	0.15343	0.28041	0.999986	0.3101	-	NO	BioGRID ORCS
1669	490	ENTREZ_GENE	ATP2B1	PMCA1|PMCA1kb	9606	Homo sapiens	0.15347	0.28045	0.999986	0.12339	-	NO	BioGRID ORCS
1669	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	0.15349	0.28047	0.999986	0.40867	-	NO	BioGRID ORCS
1669	952	ENTREZ_GENE	CD38	ADPRC 1|ADPRC1	9606	Homo sapiens	0.1536	0.28058	0.999986	-0.25212	-	NO	BioGRID ORCS
1669	387119	ENTREZ_GENE	CEP85L	C6orf204|NY-BR-15|bA57K17.2	9606	Homo sapiens	0.1537	0.2807	0.999986	-0.15776	-	NO	BioGRID ORCS
1669	57057	ENTREZ_GENE	TBX20	ASD4	9606	Homo sapiens	0.15375	0.28074	0.999986	-0.014778	-	NO	BioGRID ORCS
1669	80254	ENTREZ_GENE	CEP63	SCKL6|FLJ13386	9606	Homo sapiens	0.15377	0.28077	0.999986	0.33954	-	NO	BioGRID ORCS
1669	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	0.15387	0.28087	0.999986	0.2698	-	NO	BioGRID ORCS
1669	4552	ENTREZ_GENE	MTRR	MSR|cblE	9606	Homo sapiens	0.15398	0.28099	0.999986	-0.52746	-	NO	BioGRID ORCS
1669	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	0.15398	0.28099	0.999986	0.47313	-	NO	BioGRID ORCS
1669	8850	ENTREZ_GENE	KAT2B	CAF|P/CAF|PCAF|GCN5L	9606	Homo sapiens	0.154	0.28101	0.999986	0.2972	-	NO	BioGRID ORCS
1669	153733	ENTREZ_GENE	CCDC112	MBC1	9606	Homo sapiens	0.15402	0.28103	0.999986	-0.053404	-	NO	BioGRID ORCS
1669	6457	ENTREZ_GENE	SH3GL3	CNSA3|EEN-B2|HsT19371|SH3D2C|SH3P13	9606	Homo sapiens	0.15402	0.28103	0.999986	0.27317	-	NO	BioGRID ORCS
1669	100529144	ENTREZ_GENE	CORO7-PAM16	-	9606	Homo sapiens	0.15416	0.28116	0.999986	0.16005	-	NO	BioGRID ORCS
1669	5029	ENTREZ_GENE	P2RY2	HP2U|P2RU1|P2U|P2U1|P2UR|P2Y2|P2Y2R	9606	Homo sapiens	0.15417	0.28118	0.999986	0.2316	-	NO	BioGRID ORCS
1669	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	0.15419	0.28119	0.999986	0.45965	-	NO	BioGRID ORCS
1669	163259	ENTREZ_GENE	DENND2C	dJ1156J9.1|DKFZp779P1149|FLJ37099|DKFZp686G0351|RP5-1156J9.1	9606	Homo sapiens	0.15421	0.28122	0.999986	0.12635	-	NO	BioGRID ORCS
1669	643847	ENTREZ_GENE	PGA4	-	9606	Homo sapiens	0.15425	0.28126	0.999986	-0.29528	-	NO	BioGRID ORCS
1669	9638	ENTREZ_GENE	FEZ1	UNC-76	9606	Homo sapiens	0.15438	0.28141	0.999986	0.2163	-	NO	BioGRID ORCS
1669	64109	ENTREZ_GENE	CRLF2	CRL2|CRLF2Y|TSLPR	9606	Homo sapiens	0.15439	0.28142	0.999986	0.20273	-	NO	BioGRID ORCS
1669	23549	ENTREZ_GENE	DNPEP	ASPEP|DAP	9606	Homo sapiens	0.15443	0.28147	0.999986	-0.26848	-	NO	BioGRID ORCS
1669	339906	ENTREZ_GENE	PRSS42	TESSP2	9606	Homo sapiens	0.15443	0.28147	0.999986	0.25379	-	NO	BioGRID ORCS
1669	119032	ENTREZ_GENE	BORCS7	C10orf32|FLJ40752	9606	Homo sapiens	0.15448	0.28151	0.999986	-0.54597	-	NO	BioGRID ORCS
1669	8435	ENTREZ_GENE	SOAT2	ACACT2|ACAT2|ARGP2	9606	Homo sapiens	0.15455	0.2816	0.999986	-0.063402	-	NO	BioGRID ORCS
1669	81569	ENTREZ_GENE	ACTL8	CT57	9606	Homo sapiens	0.15462	0.28167	0.999986	0.0453	-	NO	BioGRID ORCS
1669	27079	ENTREZ_GENE	RPUSD2	C15orf19|C18B11|FLJ31409	9606	Homo sapiens	0.15468	0.28174	0.999986	0.096804	-	NO	BioGRID ORCS
1669	10335	ENTREZ_GENE	MRVI1	IRAG|JAW1L	9606	Homo sapiens	0.1548	0.28186	0.999986	-0.84317	-	NO	BioGRID ORCS
1669	10243	ENTREZ_GENE	GPHN	GEPH|GPH|GPHRYN|HKPX1|MOCODC|KIAA1385	9606	Homo sapiens	0.15484	0.2819	0.999986	-0.2276	-	NO	BioGRID ORCS
1669	58533	ENTREZ_GENE	SNX6	MSTP010|TFAF2	9606	Homo sapiens	0.15498	0.28206	0.999986	0.092751	-	NO	BioGRID ORCS
1669	85016	ENTREZ_GENE	C11orf70	-	9606	Homo sapiens	0.15502	0.2821	0.999986	-0.15256	-	NO	BioGRID ORCS
1669	84328	ENTREZ_GENE	LZIC	-	9606	Homo sapiens	0.15507	0.28215	0.999986	0.17437	-	NO	BioGRID ORCS
1669	84210	ENTREZ_GENE	ANKRD20A1	ANKRD20A|DKFZp434A171	9606	Homo sapiens	0.15512	0.2822	0.999986	-	-	NO	BioGRID ORCS
1669	9693	ENTREZ_GENE	RAPGEF2	CNrasGEF|NRAPGEP|PDZ-GEF1|PDZGEF1|RA-GEF|RA-GEF-1|Rap-GEP|nRap GEP|KIAA0313|DKFZP586O1422	9606	Homo sapiens	0.15516	0.28224	0.999986	0.043123	-	NO	BioGRID ORCS
1669	83982	ENTREZ_GENE	IFI27L2	FAM14A|ISG12B|TLH29	9606	Homo sapiens	0.15519	0.28228	0.999986	0.16754	-	NO	BioGRID ORCS
1669	142910	ENTREZ_GENE	LIPJ	LIPL1|bA425M17.2	9606	Homo sapiens	0.15534	0.28246	0.999986	0.26707	-	NO	BioGRID ORCS
1669	119679	ENTREZ_GENE	OR52J3	OR11-32	9606	Homo sapiens	0.15536	0.28247	0.999986	0.31806	-	NO	BioGRID ORCS
1669	728661	ENTREZ_GENE	SLC35E2B	SLC35E2	9606	Homo sapiens	0.15539	0.2825	0.999986	-0.055353	-	NO	BioGRID ORCS
1669	140886	ENTREZ_GENE	PABPC5	PABP5	9606	Homo sapiens	0.15548	0.2826	0.999986	-0.19378	-	NO	BioGRID ORCS
1669	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	0.15555	0.28268	0.999986	0.21674	-	NO	BioGRID ORCS
1669	163589	ENTREZ_GENE	TDRD5	TUDOR3|FLJ34823	9606	Homo sapiens	0.15566	0.2828	0.999986	0.31202	-	NO	BioGRID ORCS
1669	57232	ENTREZ_GENE	ZNF630	dJ54B20.2|BC037316|FLJ20573	9606	Homo sapiens	0.15575	0.2829	0.999986	-0.78844	-	NO	BioGRID ORCS
1669	644524	ENTREZ_GENE	NKX2-4	NKX2.4|NKX2D	9606	Homo sapiens	0.15587	0.28303	0.999986	-0.074547	-	NO	BioGRID ORCS
1669	26245	ENTREZ_GENE	OR2M4	HSHTPCRX18|HTPCRX18|OR1-55|OST710|TPCR100	9606	Homo sapiens	0.15598	0.28316	0.999986	-0.15283	-	NO	BioGRID ORCS
1669	401612	ENTREZ_GENE	SLC25A53	MCART6	9606	Homo sapiens	0.15599	0.28316	0.999986	0.20948	-	NO	BioGRID ORCS
1669	4711	ENTREZ_GENE	NDUFB5	CISGDH|SGDH	9606	Homo sapiens	0.15603	0.2832	0.999986	-	-	NO	BioGRID ORCS
1669	390883	ENTREZ_GENE	OR7G3	OST085	9606	Homo sapiens	0.15612	0.2833	0.999986	0.3658	-	NO	BioGRID ORCS
1669	7637	ENTREZ_GENE	ZNF84	HPF2	9606	Homo sapiens	0.15616	0.28334	0.999986	-0.22071	-	NO	BioGRID ORCS
1669	51161	ENTREZ_GENE	C3orf18	G20	9606	Homo sapiens	0.15625	0.28342	0.999986	-0.23154	-	NO	BioGRID ORCS
1669	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	0.1563	0.28347	0.999986	-0.41821	-	NO	BioGRID ORCS
1669	320	ENTREZ_GENE	APBA1	D9S411E|LIN10|MINT1|X11|X11A|X11ALPHA	9606	Homo sapiens	0.15639	0.28355	0.999986	0.46108	-	NO	BioGRID ORCS
1669	9371	ENTREZ_GENE	KIF3B	FLA8|HH0048|KLP-11|KIAA0359	9606	Homo sapiens	0.15644	0.28362	0.999986	0.12851	-	NO	BioGRID ORCS
1669	1890	ENTREZ_GENE	TYMP	ECGF|ECGF1|MEDPS1|MNGIE|MTDPS1|PDECGF|TP|hPD-ECGF	9606	Homo sapiens	0.15653	0.2837	0.999986	0.27443	-	NO	BioGRID ORCS
1669	924	ENTREZ_GENE	CD7	GP40|LEU-9|TP41|Tp40	9606	Homo sapiens	0.15659	0.28378	0.999986	-0.18816	-	NO	BioGRID ORCS
1669	54741	ENTREZ_GENE	LEPROT	LEPR|OB-RGRP|OBRGRP|VPS55|FLJ90360	9606	Homo sapiens	0.15671	0.2839	0.999986	0.30769	-	NO	BioGRID ORCS
1669	349633	ENTREZ_GENE	PLET1	C11orf34	9606	Homo sapiens	0.15673	0.28393	0.999986	0.15544	-	NO	BioGRID ORCS
1669	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	0.15682	0.28403	0.999986	0.3165	-	NO	BioGRID ORCS
1669	9953	ENTREZ_GENE	HS3ST3B1	3-OST-3B|3OST3B1|h3-OST-3B|30ST3B1	9606	Homo sapiens	0.15684	0.28405	0.999986	-0.74622	-	NO	BioGRID ORCS
1669	153642	ENTREZ_GENE	ARSK	TSULF|DKFZp313G1735	9606	Homo sapiens	0.15685	0.28405	0.999986	0.1999	-	NO	BioGRID ORCS
1669	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	0.15694	0.28416	0.999986	0.081656	-	NO	BioGRID ORCS
1669	388333	ENTREZ_GENE	SPDYE4	-	9606	Homo sapiens	0.15694	0.28417	0.999986	0.35982	-	NO	BioGRID ORCS
1669	55863	ENTREZ_GENE	TMEM126B	HT007	9606	Homo sapiens	0.15697	0.28419	0.999986	0.28586	-	NO	BioGRID ORCS
