#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1075	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	-3.00873946	0.052022	-	-	-	NO	BioGRID ORCS
1075	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-2.992810855	0.001192	-	-	-	YES	BioGRID ORCS
1075	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-2.926348098	0.001817	-	-	-	YES	BioGRID ORCS
1075	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-2.920047655	0.001192	-	-	-	YES	BioGRID ORCS
1075	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	-2.915171408	0.001817	-	-	-	YES	BioGRID ORCS
1075	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-2.905029938	0.001192	-	-	-	YES	BioGRID ORCS
1075	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	-2.861306211	0.001192	-	-	-	YES	BioGRID ORCS
1075	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	-2.854296411	0.852955	-	-	-	NO	BioGRID ORCS
1075	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-2.850942917	0.021089	-	-	-	YES	BioGRID ORCS
1075	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	-2.848185666	0.012002	-	-	-	YES	BioGRID ORCS
1075	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-2.845504546	0.009826	-	-	-	YES	BioGRID ORCS
1075	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-2.837010719	0.002169	-	-	-	YES	BioGRID ORCS
1075	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-2.82702714	0.102723	-	-	-	NO	BioGRID ORCS
1075	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	-2.82226847	0.077466	-	-	-	NO	BioGRID ORCS
1075	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-2.820380108	0.001817	-	-	-	YES	BioGRID ORCS
1075	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-2.817759496	0.003555	-	-	-	YES	BioGRID ORCS
1075	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-2.810038043	0.004497	-	-	-	YES	BioGRID ORCS
1075	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	-2.807986707	0.009675	-	-	-	YES	BioGRID ORCS
1075	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-2.801090525	0.00828	-	-	-	YES	BioGRID ORCS
1075	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	-2.800907364	0.001817	-	-	-	YES	BioGRID ORCS
1075	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-2.80019289	0.001192	-	-	-	YES	BioGRID ORCS
1075	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	-2.781012872	0.001192	-	-	-	YES	BioGRID ORCS
1075	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	-2.76337621	0.0238	-	-	-	YES	BioGRID ORCS
1075	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	-2.761113204	0.002081	-	-	-	YES	BioGRID ORCS
1075	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-2.756213388	0.002081	-	-	-	YES	BioGRID ORCS
1075	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-2.755653783	0.009514	-	-	-	YES	BioGRID ORCS
1075	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-2.738592267	0.001192	-	-	-	YES	BioGRID ORCS
1075	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-2.711809844	0.001192	-	-	-	YES	BioGRID ORCS
1075	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	-2.705295406	0.001192	-	-	-	YES	BioGRID ORCS
1075	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	-2.691653266	0.00099	-	-	-	YES	BioGRID ORCS
1075	22845	ENTREZ_GENE	DOLK	CDG1M|DK|DK1|SEC59|TMEM15|KIAA1094	9606	Homo sapiens	-2.67838028	0.001192	-	-	-	YES	BioGRID ORCS
1075	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	-2.677215447	0.019735	-	-	-	YES	BioGRID ORCS
1075	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	-2.676996173	0.033543	-	-	-	YES	BioGRID ORCS
1075	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-2.665858771	0.001817	-	-	-	YES	BioGRID ORCS
1075	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-2.664143567	0.001192	-	-	-	YES	BioGRID ORCS
1075	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-2.66412234	0.001192	-	-	-	YES	BioGRID ORCS
1075	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-2.657096339	0.001192	-	-	-	YES	BioGRID ORCS
1075	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	-2.649110697	0.010221	-	-	-	YES	BioGRID ORCS
1075	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	-2.647539574	0.005947	-	-	-	YES	BioGRID ORCS
1075	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-2.645361993	0.000413	-	-	-	YES	BioGRID ORCS
1075	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-2.633484324	0.001817	-	-	-	YES	BioGRID ORCS
1075	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	-2.630021771	0.003669	-	-	-	YES	BioGRID ORCS
1075	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-2.627274332	0.002081	-	-	-	YES	BioGRID ORCS
1075	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	-2.622043954	0.001192	-	-	-	YES	BioGRID ORCS
1075	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-2.621924502	0.009975	-	-	-	YES	BioGRID ORCS
1075	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	-2.593384831	0.001192	-	-	-	YES	BioGRID ORCS
1075	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-2.593346064	0.003442	-	-	-	YES	BioGRID ORCS
1075	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	-2.591722068	0.01543	-	-	-	YES	BioGRID ORCS
1075	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	-2.580619147	0.005328	-	-	-	YES	BioGRID ORCS
1075	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	-2.573985395	0.004911	-	-	-	YES	BioGRID ORCS
1075	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-2.572203736	0.00799	-	-	-	YES	BioGRID ORCS
1075	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	-2.560854647	0.007162	-	-	-	YES	BioGRID ORCS
1075	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	-2.555363067	0.001192	-	-	-	YES	BioGRID ORCS
1075	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-2.55460532	0.036194	-	-	-	YES	BioGRID ORCS
1075	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-2.551810706	0.001817	-	-	-	YES	BioGRID ORCS
1075	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	-2.548533954	0.004003	-	-	-	YES	BioGRID ORCS
1075	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-2.548508271	0.001817	-	-	-	YES	BioGRID ORCS
1075	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	-2.547066481	0.001192	-	-	-	YES	BioGRID ORCS
1075	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-2.542498156	0.152123	-	-	-	NO	BioGRID ORCS
1075	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-2.541115864	0.001192	-	-	-	YES	BioGRID ORCS
1075	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	-2.53316301	0.004709	-	-	-	YES	BioGRID ORCS
1075	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-2.529676683	0.134759	-	-	-	NO	BioGRID ORCS
1075	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-2.526709734	0.0657	-	-	-	NO	BioGRID ORCS
1075	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-2.525771339	0.005363	-	-	-	YES	BioGRID ORCS
1075	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	-2.520773643	0.002822	-	-	-	YES	BioGRID ORCS
1075	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-2.520547335	0.082247	-	-	-	NO	BioGRID ORCS
1075	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	-2.518678106	0.001817	-	-	-	YES	BioGRID ORCS
1075	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	-2.518452765	0.003952	-	-	-	YES	BioGRID ORCS
1075	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-2.505806775	0.00828	-	-	-	YES	BioGRID ORCS
1075	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	-2.494222972	0.003669	-	-	-	YES	BioGRID ORCS
1075	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	-2.487957594	0.006523	-	-	-	YES	BioGRID ORCS
1075	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-2.485668735	0.004705	-	-	-	YES	BioGRID ORCS
1075	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	-2.478767524	0.002581	-	-	-	YES	BioGRID ORCS
1075	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	-2.478677108	0.001192	-	-	-	YES	BioGRID ORCS
1075	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-2.478184076	0.008299	-	-	-	YES	BioGRID ORCS
1075	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	-2.475798536	0.001192	-	-	-	YES	BioGRID ORCS
1075	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-2.475629936	0.318445	-	-	-	NO	BioGRID ORCS
1075	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-2.467752372	0.001192	-	-	-	YES	BioGRID ORCS
1075	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-2.463139627	0.021538	-	-	-	YES	BioGRID ORCS
1075	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-2.457202082	0.001192	-	-	-	YES	BioGRID ORCS
1075	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-2.456025051	0.065502	-	-	-	NO	BioGRID ORCS
1075	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-2.454240832	0.002733	-	-	-	YES	BioGRID ORCS
1075	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-2.450425239	0.002658	-	-	-	YES	BioGRID ORCS
1075	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-2.448319143	0.026745	-	-	-	YES	BioGRID ORCS
1075	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	-2.431839806	0.144361	-	-	-	NO	BioGRID ORCS
1075	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	-2.431667037	0.065169	-	-	-	NO	BioGRID ORCS
1075	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-2.430316261	0.001192	-	-	-	YES	BioGRID ORCS
1075	1738	ENTREZ_GENE	DLD	DLDD|DLDH|E3|GCSL|LAD|PHE3	9606	Homo sapiens	-2.42728387	0.021538	-	-	-	YES	BioGRID ORCS
1075	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	-2.425510518	0.02318	-	-	-	YES	BioGRID ORCS
1075	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	-2.418814489	1.0	-	-	-	NO	BioGRID ORCS
1075	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	-2.414702897	0.001817	-	-	-	YES	BioGRID ORCS
1075	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-2.411739441	0.028921	-	-	-	YES	BioGRID ORCS
1075	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-2.410957909	0.040915	-	-	-	YES	BioGRID ORCS
1075	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	-2.409740835	0.04055	-	-	-	YES	BioGRID ORCS
1075	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-2.400279371	0.002421	-	-	-	YES	BioGRID ORCS
1075	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	-2.366475623	0.065601	-	-	-	NO	BioGRID ORCS
1075	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-2.363898338	0.002581	-	-	-	YES	BioGRID ORCS
1075	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-2.36375979	0.001192	-	-	-	YES	BioGRID ORCS
1075	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	-2.363716176	0.001192	-	-	-	YES	BioGRID ORCS
1075	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	-2.363166641	0.001817	-	-	-	YES	BioGRID ORCS
1075	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	-2.363137537	0.001192	-	-	-	YES	BioGRID ORCS
1075	23	ENTREZ_GENE	ABCF1	ABC27|ABC50|EST123147	9606	Homo sapiens	-2.362912119	0.03263	-	-	-	YES	BioGRID ORCS
1075	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-2.35881329	0.00099	-	-	-	YES	BioGRID ORCS
1075	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	-2.358136604	0.903152	-	-	-	NO	BioGRID ORCS
1075	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	-2.356352407	0.001817	-	-	-	YES	BioGRID ORCS
1075	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	-2.35428342	0.001817	-	-	-	YES	BioGRID ORCS
1075	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-2.349369403	0.001895	-	-	-	YES	BioGRID ORCS
1075	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-2.346365959	0.002081	-	-	-	YES	BioGRID ORCS
1075	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	-2.344150067	0.166215	-	-	-	NO	BioGRID ORCS
1075	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	-2.329770922	0.078028	-	-	-	NO	BioGRID ORCS
1075	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	-2.324647302	0.001192	-	-	-	YES	BioGRID ORCS
1075	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	-2.322942845	0.001192	-	-	-	YES	BioGRID ORCS
1075	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-2.321202122	0.093048	-	-	-	NO	BioGRID ORCS
1075	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-2.318945594	0.152833	-	-	-	NO	BioGRID ORCS
1075	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-2.314260224	0.005632	-	-	-	YES	BioGRID ORCS
1075	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-2.313195365	0.001817	-	-	-	YES	BioGRID ORCS
1075	8663	ENTREZ_GENE	EIF3C	EIF3CL|EIF3S8|eIF3-p110	9606	Homo sapiens	-2.312901772	0.008458	-	-	-	YES	BioGRID ORCS
1075	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-2.310143708	0.002339	-	-	-	YES	BioGRID ORCS
1075	6184	ENTREZ_GENE	RPN1	OST1|RBPH1	9606	Homo sapiens	-2.307748332	0.058091	-	-	-	NO	BioGRID ORCS
1075	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	-2.307205472	0.105555	-	-	-	NO	BioGRID ORCS
1075	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	-2.303216041	0.002822	-	-	-	YES	BioGRID ORCS
1075	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	-2.300512537	0.003503	-	-	-	YES	BioGRID ORCS
1075	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-2.300131157	0.005431	-	-	-	YES	BioGRID ORCS
1075	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	-2.299728262	0.052022	-	-	-	NO	BioGRID ORCS
1075	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	-2.298797275	0.065502	-	-	-	NO	BioGRID ORCS
1075	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	-2.294806313	0.007198	-	-	-	YES	BioGRID ORCS
1075	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	-2.291943247	0.078124	-	-	-	NO	BioGRID ORCS
1075	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-2.291918584	0.008002	-	-	-	YES	BioGRID ORCS
