#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2210	718	ENTREZ_GENE	C3	AHUS5|ARMD9|ASP|C3a|C3b|CPAMD1|HEL-S-62p	9606	Homo sapiens	-0.2	0.45	1.0	0.0094	0.57	NO	BioGRID ORCS
2210	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	-0.2	1.0	1.0	0.12	0.8	NO	BioGRID ORCS
2210	8733	ENTREZ_GENE	GPAA1	GAA1|hGAA1	9606	Homo sapiens	-0.2	0.84	1.0	0.04	0.88	NO	BioGRID ORCS
2210	399664	ENTREZ_GENE	MEX3D	MEX-3D|MEX3|OK/SW-cl.4|RKHD1|RNF193|TINO|KIAA2031	9606	Homo sapiens	-0.2	0.78	1.0	0.03	0.91	NO	BioGRID ORCS
2210	26789	ENTREZ_GENE	SNORD59A	RNU59|U59	9606	Homo sapiens	-0.19	1.0	0.98	0.17	0.12	NO	BioGRID ORCS
2210	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-0.19	1.0	1.0	0.095	0.14	NO	BioGRID ORCS
2210	84858	ENTREZ_GENE	ZNF503	NOLZ-1|NOLZ1|Nlz2|FLJ45745	9606	Homo sapiens	-0.19	0.83	1.0	0.038	0.24	NO	BioGRID ORCS
2210	51535	ENTREZ_GENE	PPHLN1	CR|HSPC206|HSPC232	9606	Homo sapiens	-0.19	0.83	1.0	0.038	0.3	NO	BioGRID ORCS
2210	724031	ENTREZ_GENE	MIR661	MIRN661|hsa-mir-661	9606	Homo sapiens	-0.19	1.0	1.0	0.12	0.55	NO	BioGRID ORCS
2210	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-0.19	0.87	1.0	0.045	0.59	NO	BioGRID ORCS
2210	5989	ENTREZ_GENE	RFX1	EFC|RFX|EF-C	9606	Homo sapiens	-0.19	0.8	1.0	0.033	0.6	NO	BioGRID ORCS
2210	5092	ENTREZ_GENE	PCBD1	DCOH|PCBD|PCD|PHS	9606	Homo sapiens	-0.19	0.95	1.0	0.067	0.64	NO	BioGRID ORCS
2210	23325	ENTREZ_GENE	WASHC4	KIAA1033|MRT43|SWIP	9606	Homo sapiens	-0.19	0.89	1.0	0.051	0.84	NO	BioGRID ORCS
2210	79852	ENTREZ_GENE	EPHX3	ABHD9|EH3|FLJ22408	9606	Homo sapiens	-0.19	0.37	1.0	0.0063	0.9	NO	BioGRID ORCS
2210	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-0.19	1.0	1.0	0.19	0.92	NO	BioGRID ORCS
2210	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-0.19	1.0	1.0	0.079	0.98	NO	BioGRID ORCS
2210	388960	ENTREZ_GENE	C2orf78	COG5373|hCG1989538|FLJ43987	9606	Homo sapiens	-0.18	1.0	1.0	0.13	0.27	NO	BioGRID ORCS
2210	55365	ENTREZ_GENE	TMEM176A	GS188|HCA112|MS4B1	9606	Homo sapiens	-0.18	1.0	1.0	0.1	0.27	NO	BioGRID ORCS
2210	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	-0.18	1.0	1.0	0.099	0.42	NO	BioGRID ORCS
2210	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.18	1.0	1.0	0.11	0.5	NO	BioGRID ORCS
2210	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	-0.18	0.51	1.0	0.012	0.5	NO	BioGRID ORCS
2210	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-0.18	0.9	1.0	0.054	0.92	NO	BioGRID ORCS
2210	1958	ENTREZ_GENE	EGR1	AT225|G0S30|KROX-24|NGFI-A|TIS8|ZIF-268|ZNF225	9606	Homo sapiens	-0.17	0.53	1.0	0.013	0.13	NO	BioGRID ORCS
2210	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-0.17	0.86	1.0	0.043	0.35	NO	BioGRID ORCS
2210	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-0.17	1.0	1.0	0.13	0.46	NO	BioGRID ORCS
2210	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.17	0.95	1.0	0.066	0.61	NO	BioGRID ORCS
2210	100132476	ENTREZ_GENE	KRTAP4-7	KAP4.7|KRTAP4.7	9606	Homo sapiens	-0.17	1.0	1.0	0.3	0.73	NO	BioGRID ORCS
2210	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-0.17	0.87	1.0	0.045	0.76	NO	BioGRID ORCS
2210	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	-0.17	1.0	1.0	0.22	0.81	NO	BioGRID ORCS
2210	102466223	ENTREZ_GENE	MIR7114	hsa-mir-7114	9606	Homo sapiens	-0.17	0.95	1.0	0.066	0.93	NO	BioGRID ORCS
2210	9440	ENTREZ_GENE	MED17	CRSP6|CRSP77|DRIP80|TRAP80	9606	Homo sapiens	-0.16	0.83	1.0	0.038	0.11	NO	BioGRID ORCS
2210	728047	ENTREZ_GENE	GOLGA8O	-	9606	Homo sapiens	-0.16	1.0	1.0	0.11	0.21	NO	BioGRID ORCS
2210	256710	ENTREZ_GENE	GLIPR1L1	ALKN2972|PRO7434	9606	Homo sapiens	-0.16	1.0	1.0	0.19	0.63	NO	BioGRID ORCS
2210	79170	ENTREZ_GENE	PRR15L	ATAD4	9606	Homo sapiens	-0.16	1.0	1.0	0.13	0.77	NO	BioGRID ORCS
2210	123096	ENTREZ_GENE	SLC25A29	C14orf69|CACL|ORNT3|FLJ38975	9606	Homo sapiens	-0.16	0.8	1.0	0.034	0.82	NO	BioGRID ORCS
2210	643161	ENTREZ_GENE	FAM25A	bA96C23.5	9606	Homo sapiens	-0.16	1.0	1.0	0.24	0.85	NO	BioGRID ORCS
2210	388468	ENTREZ_GENE	POTEC	A26B2|CT104.6|POTE-18|POTE18|DKFZp686J0529	9606	Homo sapiens	-0.16	1.0	1.0	0.38	0.96	NO	BioGRID ORCS
2210	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-0.15	1.0	1.0	0.22	0.4	NO	BioGRID ORCS
2210	26751	ENTREZ_GENE	SH3YL1	RAY|DKFZP586F1318	9606	Homo sapiens	-0.15	1.0	1.0	0.26	0.5	NO	BioGRID ORCS
2210	9559	ENTREZ_GENE	VPS26A	HB58|Hbeta58|PEP8A|VPS26	9606	Homo sapiens	-0.15	1.0	1.0	0.26	0.62	NO	BioGRID ORCS
2210	729020	ENTREZ_GENE	RPEL1	-	9606	Homo sapiens	-0.15	0.65	1.0	0.021	0.67	NO	BioGRID ORCS
2210	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	-0.15	1.0	1.0	0.45	0.86	NO	BioGRID ORCS
2210	84962	ENTREZ_GENE	AJUBA	JUB	9606	Homo sapiens	-0.15	1.0	1.0	0.17	0.98	NO	BioGRID ORCS
2210	56256	ENTREZ_GENE	SERTAD4	DJ667H12.2	9606	Homo sapiens	-0.14	1.0	1.0	0.12	0.36	NO	BioGRID ORCS
2210	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	-0.14	0.64	1.0	0.02	0.47	NO	BioGRID ORCS
2210	4940	ENTREZ_GENE	OAS3	p100|p100OAS	9606	Homo sapiens	-0.14	1.0	1.0	0.087	0.48	NO	BioGRID ORCS
2210	79576	ENTREZ_GENE	NKAP	FLJ22626	9606	Homo sapiens	-0.14	0.62	1.0	0.018	0.55	NO	BioGRID ORCS
2210	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	-0.14	1.0	1.0	0.091	0.68	NO	BioGRID ORCS
2210	1378	ENTREZ_GENE	CR1	C3BR|C4BR|CD35|KN	9606	Homo sapiens	-0.14	1.0	1.0	0.096	0.84	NO	BioGRID ORCS
2210	3162	ENTREZ_GENE	HMOX1	HMOX1D|HO-1|HSP32|bK286B10	9606	Homo sapiens	-0.14	0.95	1.0	0.066	0.97	NO	BioGRID ORCS
2210	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-0.14	1.0	1.0	0.24	0.97	NO	BioGRID ORCS
2210	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-0.14	1.0	0.98	0.17	0.086	NO	BioGRID ORCS
2210	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-0.14	0.8	1.0	0.034	0.14	NO	BioGRID ORCS
2210	143458	ENTREZ_GENE	LDLRAD3	LRAD3	9606	Homo sapiens	-0.14	1.0	1.0	0.19	0.18	NO	BioGRID ORCS
2210	3866	ENTREZ_GENE	KRT15	CK15|K15|K1CO	9606	Homo sapiens	-0.14	0.56	1.0	0.015	0.21	NO	BioGRID ORCS
2210	5862	ENTREZ_GENE	RAB2A	LHX|RAB2	9606	Homo sapiens	-0.14	0.83	1.0	0.037	0.34	NO	BioGRID ORCS
2210	57222	ENTREZ_GENE	ERGIC1	ERGIC-32|ERGIC32|NET24|KIAA1181	9606	Homo sapiens	-0.13	0.83	1.0	0.038	0.21	NO	BioGRID ORCS
2210	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	-0.13	1.0	1.0	0.22	0.32	NO	BioGRID ORCS
2210	8663	ENTREZ_GENE	EIF3C	EIF3CL|EIF3S8|eIF3-p110	9606	Homo sapiens	-0.13	1.0	1.0	0.2	0.44	NO	BioGRID ORCS
2210	57546	ENTREZ_GENE	PDP2	PDPC 2|PPM2B|PPM2C2|KIAA1348	9606	Homo sapiens	-0.13	1.0	1.0	0.22	0.65	NO	BioGRID ORCS
2210	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.13	0.96	1.0	0.068	0.75	NO	BioGRID ORCS
2210	23411	ENTREZ_GENE	SIRT1	SIR2|SIR2L1|SIR2alpha	9606	Homo sapiens	-0.13	1.0	1.0	0.14	0.76	NO	BioGRID ORCS
2210	575	ENTREZ_GENE	ADGRB1	BAI1|GDAIF	9606	Homo sapiens	-0.13	1.0	1.0	0.2	0.81	NO	BioGRID ORCS
2210	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	-0.13	1.0	1.0	0.11	0.81	NO	BioGRID ORCS
2210	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	-0.13	1.0	1.0	0.2	0.82	NO	BioGRID ORCS
2210	6288	ENTREZ_GENE	SAA1	PIG4|SAA|SAA2|TP53I4	9606	Homo sapiens	-0.13	1.0	1.0	0.088	0.92	NO	BioGRID ORCS
2210	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	-0.13	1.0	1.0	0.15	0.96	NO	BioGRID ORCS
2210	80764	ENTREZ_GENE	THAP7	-	9606	Homo sapiens	-0.13	1.0	1.0	0.14	0.97	NO	BioGRID ORCS
2210	90576	ENTREZ_GENE	ZNF799	HIT-40|ZNF842	9606	Homo sapiens	-0.12	1.0	0.86	0.43	0.033	NO	BioGRID ORCS
2210	100271846	ENTREZ_GENE	ERVV-2	ENVV2|HERV-V2	9606	Homo sapiens	-0.12	1.0	0.98	0.4	0.075	NO	BioGRID ORCS
2210	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	-0.12	1.0	0.98	0.095	0.086	NO	BioGRID ORCS
2210	729262	ENTREZ_GENE	NUTM2B	FAM22B|bA119F19.1	9606	Homo sapiens	-0.12	0.89	1.0	0.05	0.096	NO	BioGRID ORCS
2210	51611	ENTREZ_GENE	DPH5	AD-018|CGI-30|HSPC143|NPD015	9606	Homo sapiens	-0.12	1.0	1.0	0.43	0.1	NO	BioGRID ORCS
2210	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	-0.12	0.67	1.0	0.022	0.14	NO	BioGRID ORCS
2210	10328	ENTREZ_GENE	EMC8	C16orf2|C16orf4|COX4NB|FAM158B|NOC4	9606	Homo sapiens	-0.12	0.98	1.0	0.073	0.17	NO	BioGRID ORCS
2210	3213	ENTREZ_GENE	HOXB3	HOX2|HOX2G|Hox-2.7	9606	Homo sapiens	-0.12	1.0	1.0	0.29	0.17	NO	BioGRID ORCS
2210	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	-0.12	1.0	1.0	0.11	0.29	NO	BioGRID ORCS
2210	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	-0.12	0.83	1.0	0.038	0.46	NO	BioGRID ORCS
2210	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	-0.12	1.0	1.0	0.22	0.55	NO	BioGRID ORCS
2210	9034	ENTREZ_GENE	CCRL2	ACKR5|CKRX|CRAM|CRAM-A|CRAM-B|HCR	9606	Homo sapiens	-0.12	1.0	1.0	0.22	0.66	NO	BioGRID ORCS
2210	114787	ENTREZ_GENE	GPRIN1	GRIN1|KIAA1893	9606	Homo sapiens	-0.12	1.0	1.0	0.078	0.69	NO	BioGRID ORCS
2210	54520	ENTREZ_GENE	CCDC93	FLJ10996	9606	Homo sapiens	-0.12	0.92	1.0	0.06	0.83	NO	BioGRID ORCS
2210	11281	ENTREZ_GENE	POU6F2	RPF-1|WT5|WTSL	9606	Homo sapiens	-0.12	1.0	1.0	0.24	0.87	NO	BioGRID ORCS
2210	118856	ENTREZ_GENE	MMP21	HTX7|MMP-21	9606	Homo sapiens	-0.12	1.0	1.0	0.34	0.94	NO	BioGRID ORCS
2210	9154	ENTREZ_GENE	SLC28A1	CNT1|HCNT1	9606	Homo sapiens	-0.11	1.0	0.26	0.23	0.0018	NO	BioGRID ORCS
2210	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	-0.11	1.0	1.0	0.22	0.14	NO	BioGRID ORCS
2210	57142	ENTREZ_GENE	RTN4	ASY|NI220/250|NOGO|NSP|NSP-CL|Nbla00271|Nbla10545|RTN-X|RTN4-A|RTN4-B1|RTN4-B2|RTN4-C|KIAA0886	9606	Homo sapiens	-0.11	1.0	1.0	0.24	0.2	NO	BioGRID ORCS
2210	10956	ENTREZ_GENE	OS9	ERLEC2|OS-9	9606	Homo sapiens	-0.11	1.0	1.0	0.17	0.36	NO	BioGRID ORCS
2210	151556	ENTREZ_GENE	GPR155	DEP.7|DEPDC3|PGR22|FLJ31819	9606	Homo sapiens	-0.11	1.0	1.0	0.2	0.37	NO	BioGRID ORCS
2210	4841	ENTREZ_GENE	NONO	MRXS34|NMT55|NRB54|P54|P54NRB|PPP1R114	9606	Homo sapiens	-0.11	1.0	1.0	0.45	0.46	NO	BioGRID ORCS
2210	4489	ENTREZ_GENE	MT1A	MT1|MT1S|MTC	9606	Homo sapiens	-0.11	1.0	1.0	0.16	0.49	NO	BioGRID ORCS
2210	1967	ENTREZ_GENE	EIF2B1	EIF2B|EIF2BA|EIF-2Balpha	9606	Homo sapiens	-0.11	1.0	1.0	0.28	0.92	NO	BioGRID ORCS
2210	5284	ENTREZ_GENE	PIGR	-	9606	Homo sapiens	-0.11	1.0	1.0	0.1	0.94	NO	BioGRID ORCS
2210	28	ENTREZ_GENE	ABO	A3GALNT|A3GALT1|GTB|NAGAT	9606	Homo sapiens	-0.1	1.0	0.98	0.3	0.053	NO	BioGRID ORCS
2210	80829	ENTREZ_GENE	ZFP91	DMS-8|DSM-8|FKSG11|PZF|ZFP-91|ZNF757	9606	Homo sapiens	-0.1	1.0	1.0	0.94	0.3	NO	BioGRID ORCS
2210	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	-0.1	1.0	1.0	0.18	0.32	NO	BioGRID ORCS
2210	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	-0.1	1.0	1.0	0.11	0.4	NO	BioGRID ORCS
2210	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	-0.1	0.8	1.0	0.034	0.42	NO	BioGRID ORCS
2210	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	-0.1	0.98	1.0	0.072	0.79	NO	BioGRID ORCS
2210	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	-0.1	1.0	1.0	0.14	0.92	NO	BioGRID ORCS
2210	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	-0.1	1.0	1.0	0.14	0.95	NO	BioGRID ORCS
2210	222008	ENTREZ_GENE	VSTM2A	VSTM2	9606	Homo sapiens	-0.09	0.65	0.98	0.021	0.052	NO	BioGRID ORCS
2210	1991	ENTREZ_GENE	ELANE	ELA2|GE|HLE|HNE|NE|PMN-E|SCN1	9606	Homo sapiens	-0.09	1.0	1.0	0.13	0.15	NO	BioGRID ORCS
2210	255798	ENTREZ_GENE	SMCO1	C3orf43|FLJ41923|DKFZp313B0440	9606	Homo sapiens	-0.09	1.0	1.0	0.53	0.19	NO	BioGRID ORCS
2210	55922	ENTREZ_GENE	NKRF	ITBA4|NRF	9606	Homo sapiens	-0.09	0.99	1.0	0.076	0.26	NO	BioGRID ORCS
2210	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-0.09	0.89	1.0	0.051	0.53	NO	BioGRID ORCS
2210	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-0.09	0.9	1.0	0.053	0.75	NO	BioGRID ORCS
2210	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	-0.09	0.84	1.0	0.042	0.77	NO	BioGRID ORCS
2210	149371	ENTREZ_GENE	EXOC8	EXO84|Exo84p|SEC84	9606	Homo sapiens	-0.09	1.0	1.0	0.38	0.86	NO	BioGRID ORCS
2210	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	-0.08	0.92	0.78	0.06	0.023	NO	BioGRID ORCS
2210	10681	ENTREZ_GENE	GNB5	GB5|IDDCA|LADCI	9606	Homo sapiens	-0.08	1.0	0.98	0.18	0.061	NO	BioGRID ORCS
2210	645181	ENTREZ_GENE	LOC645181	-	9606	Homo sapiens	-0.08	1.0	0.98	0.4	0.07	NO	BioGRID ORCS
2210	2635	ENTREZ_GENE	GBP3	FLJ10961	9606	Homo sapiens	-0.08	1.0	1.0	0.42	0.27	NO	BioGRID ORCS
2210	146853	ENTREZ_GENE	C17orf50	-	9606	Homo sapiens	-0.08	1.0	1.0	0.57	0.35	NO	BioGRID ORCS
2210	64746	ENTREZ_GENE	ACBD3	GCP60|GOCAP1|GOLPH1|PAP7	9606	Homo sapiens	-0.08	1.0	1.0	0.23	0.42	NO	BioGRID ORCS
2210	27151	ENTREZ_GENE	CPAMD8	ASGD8|K-CAP|VIP|KIAA1283	9606	Homo sapiens	-0.08	1.0	1.0	0.39	0.42	NO	BioGRID ORCS
2210	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.08	1.0	1.0	0.24	0.45	NO	BioGRID ORCS
2210	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	-0.08	0.89	1.0	0.049	0.48	NO	BioGRID ORCS
2210	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	-0.08	1.0	1.0	0.17	0.66	NO	BioGRID ORCS
2210	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	-0.08	1.0	1.0	0.26	0.72	NO	BioGRID ORCS
2210	55601	ENTREZ_GENE	DDX60	FLJ20035	9606	Homo sapiens	-0.08	1.0	1.0	0.41	0.75	NO	BioGRID ORCS
2210	9368	ENTREZ_GENE	SLC9A3R1	EBP50|NHERF|NHERF-1|NHERF1|NPHLOP2	9606	Homo sapiens	-0.08	1.0	1.0	0.4	0.75	NO	BioGRID ORCS
2210	140603	ENTREZ_GENE	COX6B1P1	COX6BP-1|COX6BP1	9606	Homo sapiens	-0.08	1.0	1.0	0.17	0.78	NO	BioGRID ORCS
2210	55054	ENTREZ_GENE	ATG16L1	APG16L|ATG16A|ATG16L|IBD10|WDR30|FLJ10035	9606	Homo sapiens	-0.08	0.45	1.0	0.0095	1.0	NO	BioGRID ORCS
2210	50810	ENTREZ_GENE	HDGFL3	CGI-142|HDGF-2|HDGF2|HDGFRP3|HRP-3	9606	Homo sapiens	-0.07	1.0	0.98	0.72	0.07	NO	BioGRID ORCS
2210	55366	ENTREZ_GENE	LGR4	BNMD17|GPR48	9606	Homo sapiens	-0.07	1.0	1.0	0.38	0.19	NO	BioGRID ORCS
2210	729359	ENTREZ_GENE	PLIN4	KIAA1881|S3-12	9606	Homo sapiens	-0.07	1.0	1.0	0.36	0.23	NO	BioGRID ORCS
2210	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	-0.07	1.0	1.0	0.31	0.3	NO	BioGRID ORCS
2210	3172	ENTREZ_GENE	HNF4A	FRTS4|HNF4|HNF4a7|HNF4a8|HNF4a9|HNF4alpha|MODY|MODY1|NR2A1|NR2A21|TCF|TCF14	9606	Homo sapiens	-0.07	1.0	1.0	0.11	0.33	NO	BioGRID ORCS
2210	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	-0.07	1.0	1.0	0.35	0.4	NO	BioGRID ORCS
2210	7060	ENTREZ_GENE	THBS4	TSP-4|TSP4	9606	Homo sapiens	-0.07	1.0	1.0	0.51	0.43	NO	BioGRID ORCS
2210	10226	ENTREZ_GENE	PLIN3	M6PRBP1|PP17|TIP47	9606	Homo sapiens	-0.07	1.0	1.0	0.24	0.5	NO	BioGRID ORCS
2210	60127U	UNKNOWN	H2AZ1	-	9606	Homo sapiens	-0.07	1.0	1.0	0.45	0.75	NO	BioGRID ORCS
2210	8754	ENTREZ_GENE	ADAM9	CORD9|MCMP|MDC9|Mltng|KIAA0021	9606	Homo sapiens	-0.07	1.0	1.0	0.22	0.82	NO	BioGRID ORCS
2210	8994	ENTREZ_GENE	LIMD1	-	9606	Homo sapiens	-0.07	0.88	1.0	0.047	0.91	NO	BioGRID ORCS
2210	221960	ENTREZ_GENE	CCZ1B	C7orf28B|H_NH0577018.2|DKFZP586I1023	9606	Homo sapiens	-0.07	1.0	1.0	0.37	0.92	NO	BioGRID ORCS
2210	9843	ENTREZ_GENE	HEPH	CPL|KIAA0698	9606	Homo sapiens	-0.06	1.0	0.36	0.19	0.0039	NO	BioGRID ORCS
2210	155465	ENTREZ_GENE	AGR3	AG-3|AG3|BCMP11|HAG3|PDIA18|hAG-3	9606	Homo sapiens	-0.06	1.0	0.81	0.62	0.027	NO	BioGRID ORCS
2210	283446	ENTREZ_GENE	MYO1H	FLJ37587	9606	Homo sapiens	-0.06	0.69	1.0	0.024	0.25	NO	BioGRID ORCS
2210	5801	ENTREZ_GENE	PTPRR	EC-PTP|PCPTP1|PTP-SL|PTPBR7|PTPRQ	9606	Homo sapiens	-0.06	1.0	1.0	0.34	0.34	NO	BioGRID ORCS
2210	375316	ENTREZ_GENE	RBM44	FLJ40411	9606	Homo sapiens	-0.06	1.0	1.0	0.52	0.41	NO	BioGRID ORCS
2210	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	-0.06	1.0	1.0	0.78	0.42	NO	BioGRID ORCS
2210	177	ENTREZ_GENE	AGER	RAGE|SCARJ1	9606	Homo sapiens	-0.06	1.0	1.0	0.19	0.42	NO	BioGRID ORCS
2210	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	-0.06	1.0	1.0	0.2	0.59	NO	BioGRID ORCS
2210	9600	ENTREZ_GENE	PITPNM1	DRES9|NIR2|PITPNM|RDGB|RDGB1|RDGBA|RDGBA1|Rd9	9606	Homo sapiens	-0.06	1.0	1.0	0.82	0.65	NO	BioGRID ORCS
2210	729330	ENTREZ_GENE	OC90	PLA2L	9606	Homo sapiens	-0.06	1.0	1.0	0.11	0.72	NO	BioGRID ORCS
2210	11174	ENTREZ_GENE	ADAMTS6	ADAM-TS 6|ADAM-TS6|ADAMTS-6	9606	Homo sapiens	-0.06	1.0	1.0	0.22	0.81	NO	BioGRID ORCS
2210	100616482	ENTREZ_GENE	MIR4685	-	9606	Homo sapiens	-0.06	1.0	1.0	0.5	0.84	NO	BioGRID ORCS
2210	200316	ENTREZ_GENE	APOBEC3F	A3F|ARP8|BK150C2.4.MRNA|KA6	9606	Homo sapiens	-0.05	1.0	0.53	0.17	0.0091	NO	BioGRID ORCS
2210	9896	ENTREZ_GENE	FIG4	ALS11|BTOP|CMT4J|KIAA0274|SAC3|YVS|dJ249I4.1|hSac3	9606	Homo sapiens	-0.05	1.0	0.98	0.63	0.059	NO	BioGRID ORCS
2210	9653	ENTREZ_GENE	HS2ST1	dJ604K5.2|KIAA0448	9606	Homo sapiens	-0.05	1.0	0.98	0.59	0.061	NO	BioGRID ORCS
2210	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	-0.05	1.0	1.0	0.23	0.18	NO	BioGRID ORCS
2210	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	-0.05	1.0	1.0	0.53	0.22	NO	BioGRID ORCS
2210	4758	ENTREZ_GENE	NEU1	NANH|NEU|SIAL1	9606	Homo sapiens	-0.05	1.0	1.0	0.35	0.22	NO	BioGRID ORCS
2210	139221	ENTREZ_GENE	MUM1L1	FLJ33516	9606	Homo sapiens	-0.05	1.0	1.0	0.16	0.22	NO	BioGRID ORCS
2210	8086	ENTREZ_GENE	AAAS	AAA|AAASb|ADRACALA|ADRACALIN|ALADIN|GL003	9606	Homo sapiens	-0.05	1.0	1.0	0.085	0.26	NO	BioGRID ORCS
2210	51561	ENTREZ_GENE	IL23A	IL-23|IL-23A|IL23P19|P19|SGRF	9606	Homo sapiens	-0.05	1.0	1.0	0.41	0.26	NO	BioGRID ORCS
2210	100287178	ENTREZ_GENE	USP17L11	-	9606	Homo sapiens	-0.05	0.78	1.0	0.031	0.29	NO	BioGRID ORCS
