#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1524	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	0.00015115	2.31e-05	0.00445	0.46421	-	YES	BioGRID ORCS
1524	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	0.00015144	2.31e-05	0.00445	0.37148	-	NO	BioGRID ORCS
1524	1813	ENTREZ_GENE	DRD2	D2DR|D2R	9606	Homo sapiens	0.00015703	2.93e-05	0.005474	0.17928	-	NO	BioGRID ORCS
1524	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	0.0001594	1.3e-06	0.000442	0.65943	-	YES	BioGRID ORCS
1524	4946	ENTREZ_GENE	OAZ1	AZ1|AZI|OAZ	9606	Homo sapiens	0.00015953	2.98e-05	0.005474	0.22955	-	NO	BioGRID ORCS
1524	3929	ENTREZ_GENE	LBP	BPIFD2	9606	Homo sapiens	0.00016138	2.98e-05	0.005474	0.38923	-	NO	BioGRID ORCS
1524	79144	ENTREZ_GENE	PPDPF	C20orf149|dJ697K14.9|exdpf	9606	Homo sapiens	0.00016211	2.98e-05	0.005474	0.32345	-	NO	BioGRID ORCS
1524	8843	ENTREZ_GENE	HCAR3	GPR109B|HCA3|HM74|PUMAG|Puma-g	9606	Homo sapiens	0.00016272	2.98e-05	0.005474	0.34649	-	NO	BioGRID ORCS
1524	5591	ENTREZ_GENE	PRKDC	DNA-PKcs|DNAPK|DNPK1|HYRC|HYRC1|IMD26|XRCC7|p350	9606	Homo sapiens	0.00016873	3.24e-05	0.005716	0.30473	-	NO	BioGRID ORCS
1524	390059	ENTREZ_GENE	OR51M1	HOR5'Beta7|OR11-40	9606	Homo sapiens	0.00017085	3.24e-05	0.005716	0.35208	-	NO	BioGRID ORCS
1524	2832	ENTREZ_GENE	NPBWR2	GPR8	9606	Homo sapiens	0.0001732	3.24e-05	0.005716	0.34428	-	NO	BioGRID ORCS
1524	128434	ENTREZ_GENE	VSTM2L	C20orf102|dJ1118M15.2	9606	Homo sapiens	0.00017347	3.24e-05	0.005716	0.17013	-	NO	BioGRID ORCS
1524	100128569	ENTREZ_GENE	C19orf71	LOC100128569	9606	Homo sapiens	0.00017677	3.29e-05	0.005716	0.2823	-	NO	BioGRID ORCS
1524	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	0.00017867	3.29e-05	0.005716	0.37188	-	NO	BioGRID ORCS
1524	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	0.00019424	3.34e-05	0.005753	0.34832	-	NO	BioGRID ORCS
1524	26064	ENTREZ_GENE	RAI14	NORPEG|RAI13|DKFZp564G013|KIAA1334	9606	Homo sapiens	0.00021052	3.55e-05	0.006051	0.26927	-	NO	BioGRID ORCS
1524	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	0.00021531	3.6e-05	0.006051	0.26726	-	NO	BioGRID ORCS
1524	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	0.00022503	3.65e-05	0.006051	0.33029	-	NO	BioGRID ORCS
1524	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	0.00023095	3.71e-05	0.006051	0.32744	-	NO	BioGRID ORCS
1524	57343	ENTREZ_GENE	ZNF304	-	9606	Homo sapiens	0.00023389	3.71e-05	0.006051	0.46397	-	YES	BioGRID ORCS
1524	57580	ENTREZ_GENE	PREX1	P-REX1|KIAA1415	9606	Homo sapiens	0.00023472	3.71e-05	0.006051	0.26385	-	NO	BioGRID ORCS
1524	51289	ENTREZ_GENE	RXFP3	GPCR135|RLN3R1|RXFPR3|SALPR	9606	Homo sapiens	0.00023552	3.86e-05	0.006251	0.24806	-	NO	BioGRID ORCS
1524	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	0.00023982	4.28e-05	0.006807	0.34737	-	NO	BioGRID ORCS
1524	254552	ENTREZ_GENE	NUDT8	FLJ41567	9606	Homo sapiens	0.0002414	4.28e-05	0.006807	0.204	-	NO	BioGRID ORCS
1524	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	0.00025598	4.33e-05	0.006833	0.33183	-	NO	BioGRID ORCS
1524	286380	ENTREZ_GENE	FOXD4L3	FOXD4L2|FOXD6	9606	Homo sapiens	0.00025908	2.25e-05	0.00445	0.6093	-	YES	BioGRID ORCS
1524	57585	ENTREZ_GENE	CRAMP1	CRAMP1L|HN1L|TCE4|KIAA1426	9606	Homo sapiens	0.00026254	4.95e-05	0.00775	0.3483	-	NO	BioGRID ORCS
1524	1044	ENTREZ_GENE	CDX1	-	9606	Homo sapiens	0.00026637	5e-05	0.007768	0.26758	-	NO	BioGRID ORCS
1524	5922	ENTREZ_GENE	RASA2	GAP1M	9606	Homo sapiens	0.00027121	5.16e-05	0.007835	0.3085	-	NO	BioGRID ORCS
1524	84701	ENTREZ_GENE	COX4I2	COX4|COX4-2|COX4B|COX4L2|COXIV-2|dJ857M17.2	9606	Homo sapiens	0.00027161	5.16e-05	0.007835	0.26706	-	NO	BioGRID ORCS
1524	9681	ENTREZ_GENE	DEPDC5	DEP.5|FFEVF|FFEVF1|KIAA0645	9606	Homo sapiens	0.00027458	5.21e-05	0.007835	0.28898	-	NO	BioGRID ORCS
1524	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	0.00027541	5.21e-05	0.007835	0.30423	-	NO	BioGRID ORCS
1524	440023	ENTREZ_GENE	KRTAP5-6	KRTAP5.6	9606	Homo sapiens	0.00027614	5.42e-05	0.008083	0.25956	-	NO	BioGRID ORCS
1524	284759	ENTREZ_GENE	SIRPB2	PTPN1L|PTPNS1L3|dJ776F14.2	9606	Homo sapiens	0.00027802	5.67e-05	0.008404	0.34405	-	NO	BioGRID ORCS
1524	219436	ENTREZ_GENE	OR5D14	OR11-141|OR11-150	9606	Homo sapiens	0.00028458	5.99e-05	0.008797	0.5173	-	YES	BioGRID ORCS
1524	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	0.00029022	6.61e-05	0.009424	0.28355	-	NO	BioGRID ORCS
1524	9410	ENTREZ_GENE	SNRNP40	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	9606	Homo sapiens	0.0002913	6.61e-05	0.009424	0.50834	-	YES	BioGRID ORCS
1524	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	0.00029426	6.61e-05	0.009424	0.49404	-	YES	BioGRID ORCS
1524	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	0.00030233	6.66e-05	0.009424	0.33026	-	NO	BioGRID ORCS
1524	51151	ENTREZ_GENE	SLC45A2	1A1|AIM1|MATP|OCA4|SHEP5	9606	Homo sapiens	0.00030331	6.66e-05	0.009424	0.30228	-	NO	BioGRID ORCS
1524	5335	ENTREZ_GENE	PLCG1	NCKAP3|PLC-II|PLC1|PLC148|PLCgamma1	9606	Homo sapiens	0.00032236	8.11e-05	0.0113	0.28975	-	NO	BioGRID ORCS
1524	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	0.00032398	8.16e-05	0.0113	0.30612	-	NO	BioGRID ORCS
1524	8501	ENTREZ_GENE	SLC43A1	LAT3|PB39|POV1|R00504	9606	Homo sapiens	0.00033878	8.84e-05	0.012043	0.21814	-	NO	BioGRID ORCS
1524	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	0.00034226	8.89e-05	0.012043	0.35824	-	NO	BioGRID ORCS
1524	219988	ENTREZ_GENE	PATL1	Pat1b|hPat1b|FLJ36874	9606	Homo sapiens	0.00034355	8.89e-05	0.012043	0.38482	-	NO	BioGRID ORCS
1524	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	0.00035154	9.25e-05	0.012446	0.41366	-	YES	BioGRID ORCS
1524	245937	ENTREZ_GENE	DEFB124	DEFB-24	9606	Homo sapiens	0.00035394	9.66e-05	0.012803	0.20712	-	NO	BioGRID ORCS
1524	22828	ENTREZ_GENE	SCAF8	RBM16|KIAA1116	9606	Homo sapiens	0.00035663	9.66e-05	0.012803	0.51387	-	YES	BioGRID ORCS
1524	5360	ENTREZ_GENE	PLTP	BPIFE|HDLCQ9	9606	Homo sapiens	0.0003605	9.72e-05	0.012803	0.32652	-	NO	BioGRID ORCS
1524	8227	ENTREZ_GENE	AKAP17A	721P|AKAP-17A|CCDC133|CXYorf3|DXYS155E|PRKA17A|SFRS17A|XE7|XE7Y	9606	Homo sapiens	0.00036456	0.00010079	0.01319	0.35034	-	NO	BioGRID ORCS
1524	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	0.00037271	0.00011011	0.014092	0.32569	-	NO	BioGRID ORCS
1524	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	0.0003782	0.00011063	0.014092	0.28512	-	NO	BioGRID ORCS
1524	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	0.00037873	0.00011063	0.014092	0.35982	-	NO	BioGRID ORCS
1524	7052	ENTREZ_GENE	TGM2	TG(C)|TGC	9606	Homo sapiens	0.00038565	0.00011063	0.014092	0.34563	-	NO	BioGRID ORCS
