#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1947	81617	ENTREZ_GENE	CAB39L	MO25-BETA|MO2L|bA103J18.3|FLJ12577	9606	Homo sapiens	2.96	0.03081	-	-	-	YES	BioGRID ORCS
1947	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	2.93	0.01725	-	-	-	YES	BioGRID ORCS
1947	51780	ENTREZ_GENE	KDM3B	5qNCA|C5orf7|JMJD1B|NET22|KIAA1082	9606	Homo sapiens	2.91	0.04912	-	-	-	YES	BioGRID ORCS
1947	1551	ENTREZ_GENE	CYP3A7	CP37|CYPIIIA7|P-450(HFL33)|P-450111A7|P450-HFLA	9606	Homo sapiens	2.9	0.03182	-	-	-	YES	BioGRID ORCS
1947	23325	ENTREZ_GENE	WASHC4	KIAA1033|MRT43|SWIP	9606	Homo sapiens	2.9	0.02537	-	-	-	YES	BioGRID ORCS
1947	55216	ENTREZ_GENE	C11orf57	FLJ10726	9606	Homo sapiens	2.9	0.01459	-	-	-	YES	BioGRID ORCS
1947	285636	ENTREZ_GENE	C5orf51	LOC285636	9606	Homo sapiens	2.89	0.009541	-	-	-	YES	BioGRID ORCS
1947	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	2.87	0.05554	-	-	-	NO	BioGRID ORCS
1947	221914	ENTREZ_GENE	GPC2	DKFZp547M109|FLJ38962|cerebroglycan	9606	Homo sapiens	2.84	0.06312	-	-	-	NO	BioGRID ORCS
1947	57824	ENTREZ_GENE	HMHB1	HB-1|HB-1Y|HLA-HB1	9606	Homo sapiens	2.84	0.05955	-	-	-	NO	BioGRID ORCS
1947	6237	ENTREZ_GENE	RRAS	-	9606	Homo sapiens	2.83	0.01964	-	-	-	YES	BioGRID ORCS
1947	84811	ENTREZ_GENE	BUD13	Cwc26|fSAP71	9606	Homo sapiens	2.82	0.01515	-	-	-	YES	BioGRID ORCS
1947	9326	ENTREZ_GENE	ZNHIT3	PEHO|TRIP3	9606	Homo sapiens	2.8	0.02425	-	-	-	YES	BioGRID ORCS
1947	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	2.79	0.05966	-	-	-	NO	BioGRID ORCS
1947	124975	ENTREZ_GENE	GGT6	FLJ90165	9606	Homo sapiens	2.79	0.04464	-	-	-	YES	BioGRID ORCS
1947	79057	ENTREZ_GENE	PRRG3	PRGP3|TMG3	9606	Homo sapiens	2.79	0.012	-	-	-	YES	BioGRID ORCS
1947	65991	ENTREZ_GENE	FUNDC2	DC44|HCBP6|HCC3|PD03104	9606	Homo sapiens	2.78	0.03337	-	-	-	YES	BioGRID ORCS
1947	387718	ENTREZ_GENE	TEX36	C10orf122|bA383C5.1	9606	Homo sapiens	2.76	0.02844	-	-	-	YES	BioGRID ORCS
1947	5463	ENTREZ_GENE	POU6F1	BRN5|MPOU|TCFB1	9606	Homo sapiens	2.76	0.01612	-	-	-	YES	BioGRID ORCS
1947	10539	ENTREZ_GENE	GLRX3	GLRX4|GRX3|GRX4|PICOT|TXNL2|TXNL3|bA500G10.4	9606	Homo sapiens	2.76	0.008751	-	-	-	YES	BioGRID ORCS
1947	28234	ENTREZ_GENE	SLCO1B3	HBLRR|LST-2|LST-3TM13|LST3|OATP-8|OATP1B3|OATP8|SLC21A8	9606	Homo sapiens	2.76	0.001289	-	-	-	YES	BioGRID ORCS
1947	51177	ENTREZ_GENE	PLEKHO1	CKIP-1|CKIP1|JBP|OC120	9606	Homo sapiens	2.74	0.02095	-	-	-	YES	BioGRID ORCS
1947	7039	ENTREZ_GENE	TGFA	TFGA	9606	Homo sapiens	2.72	0.01057	-	-	-	YES	BioGRID ORCS
1947	128853	ENTREZ_GENE	DUSP15	C20orf57|VHY|FLJ20645|bA243J16.6|bA243J16.5	9606	Homo sapiens	2.71	0.03995	-	-	-	YES	BioGRID ORCS
1947	23710	ENTREZ_GENE	GABARAPL1	APG8-LIKE|APG8L|ATG8|ATG8B|ATG8L|GEC1	9606	Homo sapiens	2.69	0.05486	-	-	-	NO	BioGRID ORCS
1947	28981	ENTREZ_GENE	IFT81	CDV-1|CDV-1R|CDV1|CDV1R|DV1	9606	Homo sapiens	2.69	0.02905	-	-	-	YES	BioGRID ORCS
1947	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	2.69	0.0189	-	-	-	YES	BioGRID ORCS
1947	133923	ENTREZ_GENE	ZNF474	4933409D10Rik|FLJ32921	9606	Homo sapiens	2.68	0.03536	-	-	-	YES	BioGRID ORCS
1947	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	2.66	0.0476	-	-	-	YES	BioGRID ORCS
1947	114883	ENTREZ_GENE	OSBPL9	ORP-9|ORP9	9606	Homo sapiens	2.66	0.04691	-	-	-	YES	BioGRID ORCS
1947	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	2.66	0.02443	-	-	-	YES	BioGRID ORCS
1947	84437	ENTREZ_GENE	MSANTD4	KIAA1826	9606	Homo sapiens	2.66	0.018	-	-	-	YES	BioGRID ORCS
1947	3770	ENTREZ_GENE	KCNJ14	IRK4|KIR2.4	9606	Homo sapiens	2.62	0.03637	-	-	-	YES	BioGRID ORCS
1947	64423	ENTREZ_GENE	INF2	C14orf151|C14orf173|CMTDIE|FSGS5|pp9484	9606	Homo sapiens	2.61	0.01372	-	-	-	YES	BioGRID ORCS
1947	728747	ENTREZ_GENE	ANKRD20A4	-	9606	Homo sapiens	2.6	0.08268	-	-	-	NO	BioGRID ORCS
1947	7260	ENTREZ_GENE	EIPR1	EIPR-1|TSSC1	9606	Homo sapiens	2.6	0.01102	-	-	-	YES	BioGRID ORCS
1947	23151	ENTREZ_GENE	GRAMD4	DIP|dA59H18.1|dJ439F8.1|KIAA0767	9606	Homo sapiens	2.59	0.02446	-	-	-	YES	BioGRID ORCS
1947	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	2.59	0.01546	-	-	-	YES	BioGRID ORCS
1947	79712	ENTREZ_GENE	GTDC1	Hmat-Xa|mat-Xa|FLJ11753	9606	Homo sapiens	2.58	0.01443	-	-	-	YES	BioGRID ORCS
1947	8928	ENTREZ_GENE	FOXH1	FAST-1|FAST1	9606	Homo sapiens	2.57	0.06878	-	-	-	NO	BioGRID ORCS
1947	57175	ENTREZ_GENE	CORO1B	CORONIN-2	9606	Homo sapiens	2.57	0.004237	-	-	-	YES	BioGRID ORCS
1947	3467	ENTREZ_GENE	IFNW1	-	9606	Homo sapiens	2.54	0.07839	-	-	-	NO	BioGRID ORCS
1947	160418	ENTREZ_GENE	TMTC3	LIS8|SMILE|FLJ90492	9606	Homo sapiens	2.54	0.05658	-	-	-	NO	BioGRID ORCS
1947	3621	ENTREZ_GENE	ING1	p24ING1c|p33|p33ING1|p33ING1b|p47|p47ING1a	9606	Homo sapiens	2.54	0.04683	-	-	-	YES	BioGRID ORCS
1947	729440	ENTREZ_GENE	CCDC61	-	9606	Homo sapiens	2.54	0.01052	-	-	-	YES	BioGRID ORCS
1947	293	ENTREZ_GENE	SLC25A6	AAC3|ANT|ANT 2|ANT 3|ANT3|ANT3Y	9606	Homo sapiens	2.53	0.03109	-	-	-	YES	BioGRID ORCS
1947	3787	ENTREZ_GENE	KCNS1	Kv9.1	9606	Homo sapiens	2.52	0.05992	-	-	-	NO	BioGRID ORCS
1947	2689	ENTREZ_GENE	GH2	GH-V|GHB2|GHL|GHV|hGH-V	9606	Homo sapiens	2.52	0.03564	-	-	-	YES	BioGRID ORCS
1947	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	2.51	0.05395	-	-	-	NO	BioGRID ORCS
1947	23612	ENTREZ_GENE	PHLDA3	TIH1	9606	Homo sapiens	2.5	0.1023	-	-	-	NO	BioGRID ORCS
1947	200424	ENTREZ_GENE	TET3	hCG_40738	9606	Homo sapiens	2.49	0.1	-	-	-	NO	BioGRID ORCS
1947	144402	ENTREZ_GENE	CPNE8	-	9606	Homo sapiens	2.48	0.08465	-	-	-	NO	BioGRID ORCS
1947	10721	ENTREZ_GENE	POLQ	PRO0327	9606	Homo sapiens	2.48	0.04851	-	-	-	YES	BioGRID ORCS
1947	9883	ENTREZ_GENE	POM121	P145|POM121A|DKFZP586P2220|DKFZP586G1822|KIAA0618	9606	Homo sapiens	2.48	0.02663	-	-	-	YES	BioGRID ORCS
1947	79689	ENTREZ_GENE	STEAP4	STAMP2|SchLAH|TIARP|TNFAIP9|FLJ23153	9606	Homo sapiens	2.48	0.02304	-	-	-	YES	BioGRID ORCS
1947	54431	ENTREZ_GENE	DNAJC10	ERdj5|JPDI|MTHr|PDIA19	9606	Homo sapiens	2.47	0.01756	-	-	-	YES	BioGRID ORCS
1947	1536	ENTREZ_GENE	CYBB	AMCBX2|CGD|GP91-1|GP91-PHOX|GP91PHOX|IMD34|NOX2|p91-PHOX	9606	Homo sapiens	2.46	0.1068	-	-	-	NO	BioGRID ORCS
1947	51026	ENTREZ_GENE	GOLT1B	CGI-141|GCT2|GOT1|GOT1B|YMR292W	9606	Homo sapiens	2.46	0.09731	-	-	-	NO	BioGRID ORCS
1947	81833	ENTREZ_GENE	SPACA1	SAMP32	9606	Homo sapiens	2.46	0.09352	-	-	-	NO	BioGRID ORCS
1947	9048	ENTREZ_GENE	ARTN	ART|ENOVIN|EVN|NBN	9606	Homo sapiens	2.46	0.03649	-	-	-	YES	BioGRID ORCS
1947	1419	ENTREZ_GENE	CRYGB	CRYG2|CTRCT39	9606	Homo sapiens	2.45	0.004367	-	-	-	YES	BioGRID ORCS
1947	100526832	ENTREZ_GENE	PHOSPHO2-KLHL23	-	9606	Homo sapiens	2.44	0.06463	-	-	-	NO	BioGRID ORCS
1947	4925	ENTREZ_GENE	NUCB2	HEL-S-109|NEFA	9606	Homo sapiens	2.43	0.003804	-	-	-	YES	BioGRID ORCS
1947	55652	ENTREZ_GENE	SLC48A1	HRG-1|HRG1|hHRG-1|FLJ20489	9606	Homo sapiens	2.42	0.07691	-	-	-	NO	BioGRID ORCS
1947	317762	ENTREZ_GENE	CCDC85C	-	9606	Homo sapiens	2.42	0.03785	-	-	-	YES	BioGRID ORCS
1947	9993	ENTREZ_GENE	DGCR2	DGS-C|IDD|LAN|SEZ-12|KIAA0163	9606	Homo sapiens	2.42	0.03105	-	-	-	YES	BioGRID ORCS
1947	92014	ENTREZ_GENE	SLC25A51	CG7943|MCART1	9606	Homo sapiens	2.42	0.007482	-	-	-	YES	BioGRID ORCS
1947	5055	ENTREZ_GENE	SERPINB2	HsT1201|PAI|PAI-2|PAI2|PLANH2	9606	Homo sapiens	2.41	0.0606	-	-	-	NO	BioGRID ORCS
1947	7125	ENTREZ_GENE	TNNC2	-	9606	Homo sapiens	2.41	0.04055	-	-	-	YES	BioGRID ORCS
1947	10452	ENTREZ_GENE	TOMM40	C19orf1|D19S1177E|PER-EC1|PEREC1|TOM40	9606	Homo sapiens	2.41	0.02383	-	-	-	YES	BioGRID ORCS
1947	118471	ENTREZ_GENE	PRAP1	PRO1195|UPA	9606	Homo sapiens	2.4	0.08861	-	-	-	NO	BioGRID ORCS
1947	266675	ENTREZ_GENE	BEST4	VMD2L2	9606	Homo sapiens	2.4	0.06873	-	-	-	NO	BioGRID ORCS
1947	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	2.39	0.04613	-	-	-	YES	BioGRID ORCS
1947	56961	ENTREZ_GENE	SHD	-	9606	Homo sapiens	2.39	0.03862	-	-	-	YES	BioGRID ORCS
1947	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	2.38	0.08561	-	-	-	NO	BioGRID ORCS
1947	204962	ENTREZ_GENE	SLC44A5	CTL5	9606	Homo sapiens	2.38	0.06617	-	-	-	NO	BioGRID ORCS
1947	9743	ENTREZ_GENE	ARHGAP32	GC-GAP|GRIT|PX-RICS|RICS|p200RhoGAP|p250GAP|KIAA0712	9606	Homo sapiens	2.38	0.03829	-	-	-	YES	BioGRID ORCS
1947	8556	ENTREZ_GENE	CDC14A	DFNB105|cdc14|hCDC14|Cdc14A1|Cdc14A2	9606	Homo sapiens	2.37	0.02562	-	-	-	YES	BioGRID ORCS
1947	100128731	ENTREZ_GENE	OST4	-	9606	Homo sapiens	2.36	0.07305	-	-	-	NO	BioGRID ORCS
1947	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	2.36	0.03726	-	-	-	YES	BioGRID ORCS
1947	5169	ENTREZ_GENE	ENPP3	B10|CD203c|NPP3|PD-IBETA|PDNP3|gp130RB13-6	9606	Homo sapiens	2.36	0.03158	-	-	-	YES	BioGRID ORCS
1947	84527	ENTREZ_GENE	ZNF559	NBLA00121	9606	Homo sapiens	2.36	0.02811	-	-	-	YES	BioGRID ORCS
1947	219865	ENTREZ_GENE	OR8G5	OR11-298|OR8G5P|OR8G6	9606	Homo sapiens	2.36	0.005277	-	-	-	YES	BioGRID ORCS
1947	26256	ENTREZ_GENE	CABYR	CABYRa|CABYRc|CABYRc/d|CABYRe|CBP86|CT88|FSP-2|FSP2	9606	Homo sapiens	2.35	0.04522	-	-	-	YES	BioGRID ORCS
1947	8407	ENTREZ_GENE	TAGLN2	HA1756|KIAA0120	9606	Homo sapiens	2.35	0.03345	-	-	-	YES	BioGRID ORCS
1947	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	2.34	0.1077	-	-	-	NO	BioGRID ORCS
1947	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	2.34	0.08863	-	-	-	NO	BioGRID ORCS
1947	684	ENTREZ_GENE	BST2	CD317|TETHERIN	9606	Homo sapiens	2.34	0.03171	-	-	-	YES	BioGRID ORCS
1947	57556	ENTREZ_GENE	SEMA6A	HT018|SEMA|SEMA6A1|SEMAQ|VIA|KIAA1368	9606	Homo sapiens	2.32	0.113	-	-	-	NO	BioGRID ORCS
1947	886	ENTREZ_GENE	CCKAR	CCK-A|CCK1-R|CCK1R|CCKRA	9606	Homo sapiens	2.32	0.07739	-	-	-	NO	BioGRID ORCS
1947	9	ENTREZ_GENE	NAT1	AAC1|MNAT|NAT-1|NATI	9606	Homo sapiens	2.32	0.02251	-	-	-	YES	BioGRID ORCS
1947	1310	ENTREZ_GENE	COL19A1	COL9A1L|D6S228E	9606	Homo sapiens	2.3	0.03657	-	-	-	YES	BioGRID ORCS
1947	5153	ENTREZ_GENE	PDE1B	HEL-S-79p|PDE1B1|PDES1B	9606	Homo sapiens	2.3	0.02866	-	-	-	YES	BioGRID ORCS
1947	91647	ENTREZ_GENE	ATPAF2	ATP12|ATP12p|LP3663|MC5DN1	9606	Homo sapiens	2.29	0.04682	-	-	-	YES	BioGRID ORCS
1947	1284	ENTREZ_GENE	COL4A2	ICH|POREN2|DKFZp686I14213|FLJ22259	9606	Homo sapiens	2.29	0.0201	-	-	-	YES	BioGRID ORCS
1947	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	2.27	0.04869	-	-	-	YES	BioGRID ORCS
1947	8479	ENTREZ_GENE	HIRIP3	-	9606	Homo sapiens	2.27	0.02358	-	-	-	YES	BioGRID ORCS
1947	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	2.26	0.0534	-	-	-	NO	BioGRID ORCS
1947	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	2.25	0.09947	-	-	-	NO	BioGRID ORCS
1947	388611	ENTREZ_GENE	CD164L2	EAPG6122|UNQ6122	9606	Homo sapiens	2.24	0.1052	-	-	-	NO	BioGRID ORCS
1947	2280	ENTREZ_GENE	FKBP1A	FKBP-12|FKBP-1A|FKBP1|FKBP12|PKC12|PKCI2|PPIASE|FKBP12C	9606	Homo sapiens	2.24	0.09386	-	-	-	NO	BioGRID ORCS
1947	9332	ENTREZ_GENE	CD163	M130|MM130|SCARI1	9606	Homo sapiens	2.24	0.03519	-	-	-	YES	BioGRID ORCS
1947	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	2.23	0.1112	-	-	-	NO	BioGRID ORCS
1947	374882	ENTREZ_GENE	TMEM205	UNQ501|MBC3205	9606	Homo sapiens	2.23	0.09195	-	-	-	NO	BioGRID ORCS
1947	462	ENTREZ_GENE	SERPINC1	AT3|AT3D|ATIII|THPH7	9606	Homo sapiens	2.23	0.04147	-	-	-	YES	BioGRID ORCS
1947	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	2.22	0.1231	-	-	-	NO	BioGRID ORCS
1947	6840	ENTREZ_GENE	SVIL	-	9606	Homo sapiens	2.22	0.06122	-	-	-	NO	BioGRID ORCS
1947	338323	ENTREZ_GENE	NLRP14	CLR11.2|GC-LRR|NALP14|NOD5|PAN8|Nalp-iota	9606	Homo sapiens	2.22	0.05541	-	-	-	NO	BioGRID ORCS
1947	390072	ENTREZ_GENE	OR52N4	OR11-64	9606	Homo sapiens	2.22	0.03684	-	-	-	YES	BioGRID ORCS
1947	27293	ENTREZ_GENE	SMPDL3B	ASML3B	9606	Homo sapiens	2.22	0.005744	-	-	-	YES	BioGRID ORCS
1947	25851	ENTREZ_GENE	TECPR1	FLJ90593|KIAA1358|DKFZP434B0335|FLJ23419	9606	Homo sapiens	2.21	0.04551	-	-	-	YES	BioGRID ORCS
1947	2059	ENTREZ_GENE	EPS8	DFNB102	9606	Homo sapiens	2.21	0.04096	-	-	-	YES	BioGRID ORCS
1947	3005	ENTREZ_GENE	H1F0	H10|H1FV	9606	Homo sapiens	2.21	0.02624	-	-	-	YES	BioGRID ORCS
1947	63827	ENTREZ_GENE	BCAN	BEHAB|CSPG7	9606	Homo sapiens	2.21	0.01571	-	-	-	YES	BioGRID ORCS
1947	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	2.2	0.03444	-	-	-	YES	BioGRID ORCS
1947	85463	ENTREZ_GENE	ZC3H12C	MCPIP3|KIAA1726	9606	Homo sapiens	2.19	0.06012	-	-	-	NO	BioGRID ORCS
1947	57462	ENTREZ_GENE	KIAA1161	NET37	9606	Homo sapiens	2.19	0.008519	-	-	-	YES	BioGRID ORCS
1947	84976	ENTREZ_GENE	DISP1	DISPA|DKFZP434I0428	9606	Homo sapiens	2.18	0.1327	-	-	-	NO	BioGRID ORCS
1947	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	2.18	0.05294	-	-	-	NO	BioGRID ORCS
1947	154313	ENTREZ_GENE	CFAP206	C6orf165|dJ382I10.1|FLJ25974	9606	Homo sapiens	2.18	0.04216	-	-	-	YES	BioGRID ORCS
1947	5783	ENTREZ_GENE	PTPN13	FAP-1|PNP1|PTP-BAS|PTP-BL|PTP1E|PTPL1|PTPLE|hPTP1E	9606	Homo sapiens	2.18	0.03755	-	-	-	YES	BioGRID ORCS
1947	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	2.16	0.1321	-	-	-	NO	BioGRID ORCS
1947	84909	ENTREZ_GENE	C9orf3	AOPEP|AP-O|APO|C90RF3|ONPEP|FLJ14675	9606	Homo sapiens	2.16	0.08413	-	-	-	NO	BioGRID ORCS
1947	337975	ENTREZ_GENE	KRTAP20-1	KAP20.1	9606	Homo sapiens	2.16	0.05005	-	-	-	NO	BioGRID ORCS
1947	1241	ENTREZ_GENE	LTB4R	BLT1|BLTR|CMKRL1|GPR16|LTB4R1|LTBR1|P2RY7|P2Y7	9606	Homo sapiens	2.16	0.04706	-	-	-	YES	BioGRID ORCS
1947	10068	ENTREZ_GENE	IL18BP	IL18BPa	9606	Homo sapiens	2.16	0.03585	-	-	-	YES	BioGRID ORCS
1947	79365	ENTREZ_GENE	BHLHE41	BHLHB3|DEC2|SHARP1|hDEC2|SHARP-1	9606	Homo sapiens	2.14	0.1016	-	-	-	NO	BioGRID ORCS
1947	26748	ENTREZ_GENE	GAGE12I	AL4|CT4.7|GAGE-7B|GAGE7B|OTTHUMG00000067390	9606	Homo sapiens	2.14	0.08542	-	-	-	NO	BioGRID ORCS
1947	6514	ENTREZ_GENE	SLC2A2	GLUT2	9606	Homo sapiens	2.14	0.01451	-	-	-	YES	BioGRID ORCS
1947	51700	ENTREZ_GENE	CYB5R2	B5R.2	9606	Homo sapiens	2.13	0.07847	-	-	-	NO	BioGRID ORCS
1947	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	2.13	0.0677	-	-	-	NO	BioGRID ORCS
1947	27076	ENTREZ_GENE	LYPD3	C4.4A	9606	Homo sapiens	2.13	0.04582	-	-	-	YES	BioGRID ORCS
1947	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	2.13	0.04024	-	-	-	YES	BioGRID ORCS
1947	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	2.13	0.03575	-	-	-	YES	BioGRID ORCS
1947	55667	ENTREZ_GENE	DENND4C	C9orf55|C9orf55B|RAB10GEF|bA513M16.3|FLJ20686	9606	Homo sapiens	2.12	0.07098	-	-	-	NO	BioGRID ORCS
1947	200150	ENTREZ_GENE	PLD5	PLDC|FLJ40773	9606	Homo sapiens	2.12	0.06423	-	-	-	NO	BioGRID ORCS
1947	215	ENTREZ_GENE	ABCD1	ABC42|ALD|ALDP|AMN|adrenoleukodystrophy	9606	Homo sapiens	2.12	0.02536	-	-	-	YES	BioGRID ORCS
1947	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	2.1	0.1036	-	-	-	NO	BioGRID ORCS
1947	88455	ENTREZ_GENE	ANKRD13A	ANKRD13|NY-REN-25	9606	Homo sapiens	2.1	0.06067	-	-	-	NO	BioGRID ORCS
1947	5995	ENTREZ_GENE	RGR	RP44	9606	Homo sapiens	2.09	0.1338	-	-	-	NO	BioGRID ORCS
1947	83480	ENTREZ_GENE	PUS3	2610020J05Rik|FKSG32|MRT55	9606	Homo sapiens	2.09	0.02491	-	-	-	YES	BioGRID ORCS
1947	162998	ENTREZ_GENE	OR7D2	HTPCRH03|OR19-10|OR19-4|FLJ38149	9606	Homo sapiens	2.08	0.1241	-	-	-	NO	BioGRID ORCS
1947	200504	ENTREZ_GENE	GKN2	BRICD1B|GDDR|PRO813|TFIZ1|VLTI465|blottin	9606	Homo sapiens	2.07	0.01296	-	-	-	YES	BioGRID ORCS
1947	57701	ENTREZ_GENE	NCKAP5L	Cep169|FP1193|KIAA1602	9606	Homo sapiens	2.07	0.07178	-	-	-	NO	BioGRID ORCS
1947	27324	ENTREZ_GENE	TOX3	CAGF9|TNRC9	9606	Homo sapiens	2.07	0.05336	-	-	-	NO	BioGRID ORCS
1947	440050	ENTREZ_GENE	KRTAP5-7	KRTAP5-3|KRTAP5.7	9606	Homo sapiens	2.07	0.05003	-	-	-	NO	BioGRID ORCS
1947	283777	ENTREZ_GENE	FAM169B	FLJ39743|KIAA0888L	9606	Homo sapiens	2.07	0.03856	-	-	-	YES	BioGRID ORCS
1947	157697	ENTREZ_GENE	ERICH1	HSPC319	9606	Homo sapiens	2.06	0.08754	-	-	-	NO	BioGRID ORCS
1947	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	2.06	0.0725	-	-	-	NO	BioGRID ORCS
